business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_304,2026-09-20 20:57:09,22310
KOTTAMURUPEL HOMOEO CLINIC (NARAYANEEYAM KALANJOOR) Dr. Sathee Rajan,24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Homeopath",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94468 17549,N/A,4.6,,"NARAYANEEYAM, KALANJOOR P.O, Kalanjoor, Kerala 689694",689507,9.1219351,76.8519781,ChIJNYMtB-dzBjsRiBdwCVogmxQ,https://www.google.com/maps/place/?q=place_id:ChIJNYMtB-dzBjsRiBdwCVogmxQ,part_304,2026-09-20 20:57:09,22311
M G Medicals,24 Hour Pharmacy,Medical group,Medical group,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,2.0,,"First Floor, Shopping Complex, opp. KSRTC Bus Stand, above Surabhi Textiles, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Kerala 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1542833,76.7330123,ChIJV2jc1e4RBjsROYk3v827930,https://www.google.com/maps/place/?q=place_id:ChIJV2jc1e4RBjsROYk3v827930,part_304,2026-09-20 20:57:10,22312
Rx Homedoc,Multispeciality Hospital,Hospital,Hospital,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 85907 41001,https://rxhomedoc.com/,4.9,191.0,"Chengamanad, Kottarakkara, Keralam 691557",689507,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_304,2026-09-20 20:57:10,22313
Hebron Hills,Nursing Home and Maternity Hospital,Non-profit organization,Non-profit organization,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 228 6001,http://www.hebronhills.org/,4.6,,"7MMW+C99, Pathanamthitta, Keralam 689507",689507,9.2835466,76.6959771,ChIJ-22DK6AXBjsRQ760W5aKigQ,https://www.google.com/maps/place/?q=place_id:ChIJ-22DK6AXBjsRQ760W5aKigQ,part_304,2026-09-20 20:57:09,22314
Smile Care Orthodontics And Dental Center,Dental Clinic,Dental clinic,Dental clinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 88911 96897,N/A,5.0,,"Junction, Enathu, Keralam 691526",689507,9.0906842,76.7554335,ChIJ1UQ1XVMNBjsRtic23XEvD2E,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ1XVMNBjsRtic23XEvD2E,part_304,2026-09-20 20:57:09,22315
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 70120 79792,N/A,4.0,,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",689507,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_304,2026-09-20 20:57:10,22316
Jeet Bhavan,Doctors,Doctor,Doctor,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MWR+G8F, Kidangannoor, Keralam 689514",689507,9.2963066,76.6908108,ChIJX_CEqlg9BjsRphJabEcgUCg,https://www.google.com/maps/place/?q=place_id:ChIJX_CEqlg9BjsRphJabEcgUCg,part_304,2026-09-20 20:57:09,22317
DOCTORS MEDICAL & DIABETIC CENTRE,Doctors,Hospital,Hospital,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 62822 51557,N/A,5.0,3.0,"9QQQ+M3F, opp. SUPPLY CO, MINERVA, PADI, Ranni, Pazhavangadi, Keralam 689673","MINERVA, PADI",9.3891821,76.7876797,ChIJKfQmaWI5BjsRyFs1L1aNShU,https://www.google.com/maps/place/?q=place_id:ChIJKfQmaWI5BjsRyFs1L1aNShU,part_304,2026-09-20 20:57:10,22318
"Government ayurveda dispensary,mezhuveli",Clinics,Ayurvedic clinic,Ayurvedic clinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,2.0,"7P92+G2V, Elavumthitta, Keralam 689625",689507,9.2688554,76.70005669999999,ChIJxYR-IwAXBjsRan-k4t0voeQ,https://www.google.com/maps/place/?q=place_id:ChIJxYR-IwAXBjsRan-k4t0voeQ,part_304,2026-09-20 20:57:09,22319
Southren Homoeo Clinic,Clinics,Medical clinic,Medical clinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.0,1.0,"7MWQ+5PV, Kidangannur - Kuzhikala Rd, Kidangannoor, Keralam 689514",689507,9.2954857,76.6893071,ChIJWQHJToA9BjsR9l0otAz1VC4,https://www.google.com/maps/place/?q=place_id:ChIJWQHJToA9BjsR9l0otAz1VC4,part_304,2026-09-20 20:57:09,22320
Tooth care multispeciality dental clinic,Clinics,Dental clinic,Dental clinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 88910 90281,http://toothcare.org.in/,4.8,40.0,"Aashirwad building, Kidangannoor, Keralam 689514",689507,9.295751,76.688475,ChIJa7MFXKnqBTsRdsF4nvnNlPA,https://www.google.com/maps/place/?q=place_id:ChIJa7MFXKnqBTsRdsF4nvnNlPA,part_304,2026-09-20 20:57:09,22321
Angadi Kada (അങ്ങാടി കട),Clinics,Ayurvedic clinic,Ayurvedic clinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"Ararat Arcade, Junction, Aranmula - Pandalam Rd, Kidangannoor, Pathanamthitta, Kerala 689514",689507,9.297055499999999,76.6881817,ChIJb6VAZQU9BjsRY5kan0HqJGY,https://www.google.com/maps/place/?q=place_id:ChIJb6VAZQU9BjsRY5kan0HqJGY,part_304,2026-09-20 20:57:09,22322
Kinder care,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"6VF8+4VP ni, Kummannoor- Iravon Rd, Ayravon, Keralam 689691",689507,9.2228359,76.867194,ChIJMzZ82MVrBjsRoDgArRcBqC0,https://www.google.com/maps/place/?q=place_id:ChIJMzZ82MVrBjsRoDgArRcBqC0,part_304,2026-09-20 20:57:09,22323
Blossom Women and Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Women's health clinic, Doctor, Pregnancy care center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96677 29946,https://blossomwomenandchildrenclinic.com/,4.9,801.0,"shop no. 33, First floor, SUNCITY AVENUE-102, Northern Peripheral Rd, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4712133,76.96893879999999,ChIJ5YkosDAXDTkROMmDSoA6jSk,https://www.google.com/maps/place/?q=place_id:ChIJ5YkosDAXDTkROMmDSoA6jSk,part_304,2026-09-20 20:57:10,22324
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96543 46878,https://kidocare.in/,4.9,528.0,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_304,2026-09-20 20:57:10,22325
CHILD HEALTH CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 95827 14813,https://www.childhealthclinic.co.in/,4.9,,"843, Sector 9A Rd, near ESIC Hospital, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4685821,77.0002559,ChIJAxJ1x3kXDTkR3RauhGx4N7s,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1x3kXDTkR3RauhGx4N7s,part_304,2026-09-20 20:57:11,22326
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_304,2026-09-20 20:57:11,22327
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_304,2026-09-20 20:57:11,22328
St Joseph’s Eye & ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist, Eye care center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94460 26260,N/A,3.7,136.0,"Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",689507,9.556555399999999,76.7836986,ChIJD1_Zbn82BjsRIZ77IeksFrs,https://www.google.com/maps/place/?q=place_id:ChIJD1_Zbn82BjsRIZ77IeksFrs,part_304,2026-09-20 20:57:11,22329
Ahalia Foundation Eye Hospital kottayam,Eye Clinic and Eye Hospital,Hospital,Hospital,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94002 47621,http://www.afeh.org/,4.3,,"02, SH 1, Thellakom, Keralam 686630",Thellakom,9.6514628,76.55080319999999,ChIJvU4o0MQrBjsRGD-Wv43ky-Q,https://www.google.com/maps/place/?q=place_id:ChIJvU4o0MQrBjsRGD-Wv43ky-Q,part_304,2026-09-20 20:57:11,22330
JAK MEZHUVELI MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MJX+4G, Mallapuzhassery, Keralam 689507",689507,9.2803887,76.6987145,ChIJ9VZOcAAXBjsRC9ZaLj2vQrw,https://www.google.com/maps/place/?q=place_id:ChIJ9VZOcAAXBjsRC9ZaLj2vQrw,part_304,2026-09-20 20:57:10,22331
AAM MEZHUVELI,Diagnostic Center,Medical Center,Medical Center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MMW+MXH, Kozhancheri, Keralam 689507",689507,9.2841776,76.69747509999999,ChIJ6RMSAwAXBjsR9xz9rNizuYw,https://www.google.com/maps/place/?q=place_id:ChIJ6RMSAwAXBjsR9xz9rNizuYw,part_304,2026-09-20 20:57:10,22332
AAM MEZHUVELI,Diagnostic Center,Medical Center,Medical Center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MFV+C4P, Mezhuveli Temple Rd, Keralam 689507",689507,9.273581799999999,76.69283209999999,ChIJk2c5fAAXBjsRI17zTEI2eWk,https://www.google.com/maps/place/?q=place_id:ChIJk2c5fAAXBjsRI17zTEI2eWk,part_304,2026-09-20 20:57:10,22333
Dermcos Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99996 97606,https://www.dermcosskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting&utm_term=Dermcos-Skin-Care-Center,4.8,220.0,"841 P, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4324627,77.04197959999999,ChIJq77FznMZDTkRmNYYx-OcZ6g,https://www.google.com/maps/place/?q=place_id:ChIJq77FznMZDTkRmNYYx-OcZ6g,part_304,2026-09-20 20:57:10,22334
Dr S Rajeev skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 85907 52685,N/A,3.0,,"FG4J+3RJ, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4553433,76.5319355,ChIJQ0DNiX8nBjsR7yshS47ZTbc,https://www.google.com/maps/place/?q=place_id:ChIJQ0DNiX8nBjsR7yshS47ZTbc,part_304,2026-09-20 20:57:11,22335
Skingenious Clinics,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94956 22415,N/A,4.1,,"183, National Highway, Ponkunnam, Keralam 686506",689507,9.5639375,76.76243749999999,ChIJOetIPgA1BjsRNw1pR5pATsQ,https://www.google.com/maps/place/?q=place_id:ChIJOetIPgA1BjsRNw1pR5pATsQ,part_304,2026-09-20 20:57:11,22336
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_304,2026-09-20 20:57:11,22337
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_304,2026-09-20 20:57:10,22338
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_304,2026-09-20 20:57:10,22339
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_304,2026-09-20 20:57:11,22340
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 689507, India",689507,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_304,2026-09-20 20:57:12,22341
Anns Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7PW5+MV6, Kozhencherry Elavumthitta Pandalam Road, Kuzhikala, Mallapuzhassery, Kerala 689644",689507,9.296650399999999,76.709626,ChIJf1WE2Io9BjsRsOF7Hvc-nMU,https://www.google.com/maps/place/?q=place_id:ChIJf1WE2Io9BjsRsOF7Hvc-nMU,part_304,2026-09-20 20:57:11,22342
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,,"C5W4+H26, Wazirabad, Pakistan",689507,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_304,2026-09-20 20:57:10,22343
Dr. G.M.Shafeeq,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Spine surgeon",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90746 02242,https://pkdashospital.com/spine-surgery,5.0,,"Vaniamkulam, Ottapalam, Keralam 679522",689507,10.783535599999999,76.3272233,ChIJGQhUgxSVpzsRWmdZ2xZEiHA,https://www.google.com/maps/place/?q=place_id:ChIJGQhUgxSVpzsRWmdZ2xZEiHA,part_304,2026-09-20 20:57:10,22344
AL SHIFA PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99610 45929,N/A,5.0,,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",689507,9.0656918,76.6480369,ChIJ01c6UwAPBjsRc-6Oh5_W90c,https://www.google.com/maps/place/?q=place_id:ChIJ01c6UwAPBjsRc-6Oh5_W90c,part_304,2026-09-20 20:57:11,22345
Tulasidalam School Of Yoga Pada,Yoga Center,Yoga studio,Yoga studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 469 266 2990,N/A,5.0,2.0,"9MXQ+7X5, Sree Ramashram, Thelliyoor P.O, Pathanamthitta district, Kerala 689544",Thelliyoor,9.3981319,76.6899774,ChIJObvWW547BjsRo_XRk2kbf10,https://www.google.com/maps/place/?q=place_id:ChIJObvWW547BjsRo_XRk2kbf10,part_304,2026-09-20 20:57:12,22346
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_304,2026-09-20 20:57:12,22347
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Ayurvedic clinic, Meditation center, Organic farm, Yoga studio",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,https://ayuryoga-ashram.com/,4.9,176.0,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",689507,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_304,2026-09-20 20:57:12,22348
Mira Yogashala | Traditional Yoga School in Rishikesh | Yoga TTC & Yoga Retreat,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 93681 19674,http://www.mirayogashala.com/,4.9,161.0,"Mira Yogashala, Paidal Marg, Lakshman Jhula, next to Pure Soul Cafe, Lower, Tapovan, Rishikesh, Uttarakhand 249192","Lower, Tapovan",30.129773699999998,78.3263818,ChIJYxCbRl0WCTkRazVTOgQIloc,https://www.google.com/maps/place/?q=place_id:ChIJYxCbRl0WCTkRazVTOgQIloc,part_304,2026-09-20 20:57:12,22349
AJ Fitness club,Gym and Fitness Center,Gym,Gym,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.9,,"AJ Fitness Club, Ezham Mile - Nediyavila Road, Ezhammile, Kadampanad, Keralam 691553",689507,9.0806042,76.6724797,ChIJ24v7E74PBjsRuYCGPvtieiU,https://www.google.com/maps/place/?q=place_id:ChIJ24v7E74PBjsRuYCGPvtieiU,part_304,2026-09-20 20:57:12,22350
Unique Fitness GYM,Gym and Fitness Center,Gym,Gym,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97446 28988,N/A,4.8,,"Inchappara jn, Koodal, Keralam 689693",689507,9.1559552,76.85453849999999,ChIJRTcyyqptBjsRQSr7nK1deuk,https://www.google.com/maps/place/?q=place_id:ChIJRTcyyqptBjsRQSr7nK1deuk,part_304,2026-09-20 20:57:12,22351
Puthuvelil car wash,Car Wash and Auto Detailing,Car wash,Car wash,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90741 63993,N/A,4.9,,"CQGW+4V7, Manthamaruthi, Kerala 689676",689507,9.425333,76.7976362,ChIJxc3sTwA5BjsR77PJEkLOC2Q,https://www.google.com/maps/place/?q=place_id:ChIJxc3sTwA5BjsR77PJEkLOC2Q,part_304,2026-09-20 20:57:12,22352
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"235/MANAMTHARA BUILDING, MARKET, ROAD, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.240263299999999,76.7559833,ChIJL5vmDN0VBjsRoDXP_FHkmig,https://www.google.com/maps/place/?q=place_id:ChIJL5vmDN0VBjsRoDXP_FHkmig,part_304,2026-09-20 20:57:13,22353
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99999 20625,N/A,4.8,,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",689507,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_304,2026-09-20 20:57:12,22354
Anwar Motors - Ashok Leyland LCV,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 63844 41300,N/A,4.1,184.0,"262/G2, Madurai Rd, Tharapuram, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358","Tharapuram, Selva Vignesh Nagar",8.7594276,77.7089474,ChIJm81FbmMRBDsR7usQ08ZgzfU,https://www.google.com/maps/place/?q=place_id:ChIJm81FbmMRBDsR7usQ08ZgzfU,part_304,2026-09-20 20:57:12,22355
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_304,2026-09-20 20:57:14,22356
HANS AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Real Estate Builders & Construction Company, Two Wheeler Dealer, Real estate agency, Used car dealer",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 86060 68114,N/A,3.5,15.0,"HANS AUTO GARAGE Kottayam, Kumily Rd, opp. MAVELI STORE, Kozhencherry, Keralam 689641",689507,9.336164799999999,76.7097757,ChIJkdpxsco9BjsRolwD7kNoRrA,https://www.google.com/maps/place/?q=place_id:ChIJkdpxsco9BjsRolwD7kNoRrA,part_304,2026-09-20 20:57:12,22357
Fourstroke Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96059 46555,https://www.fourstrokeautogarage.in/,4.7,146.0,"MH78+RHX, Ettumanoor, Keralam 686631",689507,9.6643505,76.56617709999999,ChIJw5vnh_fTBzsRVreHXAsZ6y0,https://www.google.com/maps/place/?q=place_id:ChIJw5vnh_fTBzsRVreHXAsZ6y0,part_304,2026-09-20 20:57:12,22358
