business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evershine Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry repair service, Kitchen supply store, Religious goods store, Silversmith",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 93884 92481,N/A,4.3,,"JG6M+J98, SH 1, S.H. Mount, Chavittuvari, Kottayam, Keralam 686006","S.H. Mount, Chavittuvari",9.6115379,76.53345329999999,ChIJ8STXq-pcVBAR_7TVKtURazg,https://www.google.com/maps/place/?q=place_id:ChIJ8STXq-pcVBAR_7TVKtURazg,part_304,2026-09-20 21:02:04,26387
White Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 85478 45188,N/A,4.8,12.0,"near Neethi Medicals, Pazhavangadi, Ranni, Keralam 689673",689514,9.3857467,76.785521,ChIJDWawB8A5BjsRiTN_UqvxYs4,https://www.google.com/maps/place/?q=place_id:ChIJDWawB8A5BjsRiTN_UqvxYs4,part_304,2026-09-20 21:02:04,26388
G-STAR UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94462 31673,http://www.uniformkendra.com/,4.2,,"XV/479 KODAKARA-ALOOR ROAD,KODAKARA,THRISSUR DT, Keralam 680684",689514,10.3546912,76.296863,ChIJ34T9eSj5pzsRT-N2Ty7lvNg,https://www.google.com/maps/place/?q=place_id:ChIJ34T9eSj5pzsRT-N2Ty7lvNg,part_304,2026-09-20 21:02:05,26389
Geo Opticals,Optical Store and Eyewear,Optician,Optician,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.3,,"7Q8J+JHX, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266617799999999,76.78146919999999,ChIJ3b-GUQgVBjsRxAgGh2telnI,https://www.google.com/maps/place/?q=place_id:ChIJ3b-GUQgVBjsRxAgGh2telnI,part_304,2026-09-20 21:02:05,26390
Karimkuttickal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.5,2.0,"Kidangannur Market, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.296479999999999,76.68782709999999,ChIJl1qEvmw9BjsRab6fS-J1xB0,https://www.google.com/maps/place/?q=place_id:ChIJl1qEvmw9BjsRab6fS-J1xB0,part_304,2026-09-20 21:02:05,26391
Jijo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94471 16283,N/A,5.0,9.0,"Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.2960108,76.6881001,ChIJUTbk04E9BjsR7ikHi-_da84,https://www.google.com/maps/place/?q=place_id:ChIJUTbk04E9BjsR7ikHi-_da84,part_304,2026-09-20 21:02:05,26392
pradhan manthri bharathiya jan aushadhy medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 77364 74327,N/A,3.8,4.0,"Pradhan manthri Bharathiya Janaushadhy kendra, Punnackadu, Oposit to Marthomma church, Punnackadu, Kozhencherry, Kerala 689652",689514,9.3101529,76.7102681,ChIJNxVhbcs9BjsRsZAkSfNOeP4,https://www.google.com/maps/place/?q=place_id:ChIJNxVhbcs9BjsRsZAkSfNOeP4,part_304,2026-09-20 21:02:05,26393
Goodlife Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 98470 48884,N/A,5.0,1.0,"Goodlife MedicalsMarket jnmain, roadkonni, Konni, Keralam 689691",689514,9.2253775,76.8502556,ChIJSxa7OWhrBjsRKV4L-4U4C8Y,https://www.google.com/maps/place/?q=place_id:ChIJSxa7OWhrBjsRKV4L-4U4C8Y,part_304,2026-09-20 21:02:05,26394
Appollo medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94470 02675,N/A,4.5,8.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1531994,76.73358759999999,ChIJByYKHYgRBjsRXOyqwvhKhbc,https://www.google.com/maps/place/?q=place_id:ChIJByYKHYgRBjsRXOyqwvhKhbc,part_304,2026-09-20 21:02:07,26395
Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"8MFM+G22, Edayaranmula, Keralam 689533",689514,9.323827099999999,76.6823582,ChIJ18lZaAA9BjsR9v2swVtxTnM,https://www.google.com/maps/place/?q=place_id:ChIJ18lZaAA9BjsR9v2swVtxTnM,part_304,2026-09-20 21:02:07,26396
Kannan Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94950 92416,N/A,5.0,8.0,"Ezhumatoor Pathanamthitta, MarketJn, Ezhumattoor, Keralam 689586",689514,9.421132499999999,76.7065207,ChIJw5vtNMU7BjsRm7x6UwZ7Uos,https://www.google.com/maps/place/?q=place_id:ChIJw5vtNMU7BjsRm7x6UwZ7Uos,part_304,2026-09-20 21:02:05,26397
General hospital pharmacy,24 Hour Pharmacy,Hospital,Hospital,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,3.0,2.0,"Unnamed Road, 689645, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266332199999999,76.78121279999999,ChIJL99jWN0VBjsR92b1VtSsvwc,https://www.google.com/maps/place/?q=place_id:ChIJL99jWN0VBjsR92b1VtSsvwc,part_304,2026-09-20 21:02:05,26398
Cherukolpuza Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"9P3J+32M, Ayroor, Cherukolpuzha, Keralam 689611",689514,9.3527168,76.7300394,ChIJ421QZb8_BjsRHuBRjH61vds,https://www.google.com/maps/place/?q=place_id:ChIJ421QZb8_BjsRHuBRjH61vds,part_304,2026-09-20 21:02:05,26399
Kulathoor Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94956 27310,N/A,4.5,8.0,"Pathanamthitta, Keralam 689645",689514,9.2649372,76.7856317,ChIJzTBErQgVBjsR1zlHlQHWcLk,https://www.google.com/maps/place/?q=place_id:ChIJzTBErQgVBjsR1zlHlQHWcLk,part_304,2026-09-20 21:02:07,26400
S.H Hospital,Doctors,Hospital,Hospital,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.5,,"7MWQ+J58, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.2965498,76.68796329999999,ChIJEziA2oE9BjsRJ_L_aFQO0ZY,https://www.google.com/maps/place/?q=place_id:ChIJEziA2oE9BjsRJ_L_aFQO0ZY,part_304,2026-09-20 21:02:06,26401
Dr Pappachan / Daisy Pappachan' s Home,Doctors,Doctor,Doctor,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 91886 19319,https://www.lifelinehospitalkerala.com/,5.0,1.0,"near, Junction, near High school, Peringanad, Adoor, Keralam 691523",689514,9.1595211,76.7168592,ChIJk5nQnkkRBjsRNzFJgdbSj08,https://www.google.com/maps/place/?q=place_id:ChIJk5nQnkkRBjsRNzFJgdbSj08,part_304,2026-09-20 21:02:07,26402
MARIAN FAMILY MEDICINE CLINIC,Clinics,Medical clinic,Medical clinic,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 95443 99492,N/A,4.9,15.0,"Mukkoottuthara, Keralam 686510",689514,9.4472173,76.8750395,ChIJjRRvgktGBjsROtIrKcEorc4,https://www.google.com/maps/place/?q=place_id:ChIJjRRvgktGBjsROtIrKcEorc4,part_304,2026-09-20 21:02:06,26403
CHC Vallana (Community Health Centre),Clinics,Hospital,Hospital,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.0,27.0,"7MX9+23H, Keralam 689532",689514,9.2975674,76.667749,ChIJ2fZ7K2E9BjsRtHV9bgZtNzE,https://www.google.com/maps/place/?q=place_id:ChIJ2fZ7K2E9BjsRtHV9bgZtNzE,part_304,2026-09-20 21:02:06,26404
KMC Family Clinic,Clinics,Hospital,Hospital,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.0,,"CJM8+XHC, Kunnamthanam, Keralam 689581",689514,9.4349302,76.6164761,ChIJ5SzLqDklBjsR7czipESsDvU,https://www.google.com/maps/place/?q=place_id:ChIJ5SzLqDklBjsR7czipESsDvU,part_304,2026-09-20 21:02:07,26405
Dr. Rajiv Suku Pediatrician in kottayam,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,https://drrajivsuku.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,21.0,"Mitera Hospital Pvt Ltd, Thellakom, Keralam 686630",Thellakom,9.6436275,76.5516997,ChIJ3dpB4lfTBzsR4QJmTz0jz1c,https://www.google.com/maps/place/?q=place_id:ChIJ3dpB4lfTBzsR4QJmTz0jz1c,part_304,2026-09-20 21:02:07,26406
Dr Venu's Child Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 91880 44802,N/A,4.3,22.0,"Opp. Store24, Dominic Thomman Rd, Kunnumbhagam, Kanjirappally, Kerala 686507",Kunnumbhagam,9.5587818,76.7795587,ChIJebv5vNo1BjsRWzQsk6dqck4,https://www.google.com/maps/place/?q=place_id:ChIJebv5vNo1BjsRWzQsk6dqck4,part_304,2026-09-20 21:02:07,26407
Dr.Anjana T Nair,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 91010 54945,N/A,5.0,18.0,"ANASWARA VELLAKULANGARA, PO, near VELLARAMKUNNU DEVI TEMPLE, Manakala, ADOOR, Keralam 691551",689514,9.134149899999999,76.72796079999999,ChIJo7IK0lARBjsRkbu1FOz3My0,https://www.google.com/maps/place/?q=place_id:ChIJo7IK0lARBjsRkbu1FOz3My0,part_304,2026-09-20 21:02:08,26408
Dr. Beena S,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,3.6,8.0,"7, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2484757,76.7577427,ChIJM6H_YkYVBjsRGUDVX2gKAdw,https://www.google.com/maps/place/?q=place_id:ChIJM6H_YkYVBjsRGUDVX2gKAdw,part_304,2026-09-20 21:02:08,26409
A R Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,2.0,"Chittumala, Keralam 691502",689514,9.008798299999999,76.6596823,ChIJk21XEgAJBjsRxmniR6Mfb_g,https://www.google.com/maps/place/?q=place_id:ChIJk21XEgAJBjsRxmniR6Mfb_g,part_304,2026-09-20 21:02:08,26410
Dr. Thomas panikasseril,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,3.0,"Puthenchantha P.O, Vakathanam, Keralam 686538",689514,9.497066799999999,76.5664721,ChIJ4wx1t0wvBjsRGKed6qvNCRU,https://www.google.com/maps/place/?q=place_id:ChIJ4wx1t0wvBjsRGKed6qvNCRU,part_304,2026-09-20 21:02:08,26411
DOCTORS Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 62822 46848,N/A,3.3,,"SH8, Ranni, Pazhavangadi, Keralam 689673",689514,9.389209899999999,76.7876928,ChIJIVfLXUs5BjsR4An75MaIP3Q,https://www.google.com/maps/place/?q=place_id:ChIJIVfLXUs5BjsR4An75MaIP3Q,part_304,2026-09-20 21:02:08,26412
R.K Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 98463 95801,N/A,3.3,,"nedumparambu junction, Pathanapuram, Keralam 689695",689514,9.092099,76.8598416,ChIJ4XwNMuVyBjsRFb4EsyroRc4,https://www.google.com/maps/place/?q=place_id:ChIJ4XwNMuVyBjsRFb4EsyroRc4,part_304,2026-09-20 21:02:08,26413
Dr.Pooja’s Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 80788 26862,N/A,4.8,,"Kailas Building, Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4589952,76.5337294,ChIJLULTlu0nBjsR9-O3nMHyMTE,https://www.google.com/maps/place/?q=place_id:ChIJLULTlu0nBjsR9-O3nMHyMTE,part_304,2026-09-20 21:02:08,26414
Kidangannur,Diagnostic Center,Medical Center,Medical Center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"8M4M+JRP, Kidangannoor, Keralam 689533",689514,9.3065845,76.68458319999999,ChIJ9x6TPgA9BjsRpqla3DXG6u0,https://www.google.com/maps/place/?q=place_id:ChIJ9x6TPgA9BjsRpqla3DXG6u0,part_304,2026-09-20 21:02:07,26415
I Care Diagnostics,Diagnostic Center,Laboratory,Laboratory,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 99472 62421,N/A,5.0,,"9M3H+9XJ P O, POOVATHUMMOOTTIL BUILDING, Pullad, Keralam 689548",689514,9.3534375,76.6799375,ChIJLygsnfk9BjsRV3nhoj_6708,https://www.google.com/maps/place/?q=place_id:ChIJLygsnfk9BjsRV3nhoj_6708,part_304,2026-09-20 21:02:08,26416
Sreya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 98470 99320,N/A,5.0,1.0,"7RVH+QGP, Puthukulam - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689514,9.2944733,76.8288413,ChIJ3VX_5FtrBjsRf23z841o5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3VX_5FtrBjsRf23z841o5Xc,part_304,2026-09-20 21:02:09,26417
Eva sport,Fitness Chains,Sporting goods store,Sporting goods store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 87145 44613,N/A,4.9,31.0,"Puthussery Bhagom, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.116604299999999,76.7449735,ChIJb_1iGTETBjsRMpE7opTDB3c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iGTETBjsRMpE7opTDB3c,part_304,2026-09-20 21:02:09,26418
Amodagiri Eco Secret,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Family counselor, Meditation center, Naturopathic practitioner, Wellness center",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 83019 91220,http://www.amodagiri.com/,4.9,,"Murinjapuzha P.O, Pullupara, Peruvanthanam, Keralam 685532",689514,9.5593772,76.9546529,ChIJIXxddtRNBjsReRYKDi8rUU8,https://www.google.com/maps/place/?q=place_id:ChIJIXxddtRNBjsReRYKDi8rUU8,part_304,2026-09-20 21:02:08,26419
AATHMA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94008 19460,N/A,4.9,,"Oravackal - 7th Mile Rd., Amayannoor, Keralam 686019",Amayannoor,9.611219,76.6064525,ChIJzYLL3P4tBjsRvO5WmUSgukY,https://www.google.com/maps/place/?q=place_id:ChIJzYLL3P4tBjsRvO5WmUSgukY,part_304,2026-09-20 21:02:08,26420
Swasthi School of Yoga,Yoga Center,Yoga studio,Yoga studio,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94477 66004,N/A,4.9,,"Swasthi School of Yoga, Ponkunnam, Keralam 686506",689514,9.5643715,76.757289,ChIJ1fvR-TY1BjsRkoK1jSV3V9E,https://www.google.com/maps/place/?q=place_id:ChIJ1fvR-TY1BjsRkoK1jSV3V9E,part_304,2026-09-20 21:02:08,26421
No.1 Fitness Champions Ladies & Gents,Gym and Fitness Center,Gym,Gym,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 62821 93712,https://www.instagram.com/no.1__fitness_champions?igsh=cWxja2RhNWViZXU2&utm_source=qr,4.8,11.0,"7PWJ+56V, SH7, near CSI church, Elanthoor, Keralam 689643",689514,9.295574799999999,76.7306562,ChIJ3RdcDhw9BjsRdaC2CRNTZ74,https://www.google.com/maps/place/?q=place_id:ChIJ3RdcDhw9BjsRdaC2CRNTZ74,part_304,2026-09-20 21:02:08,26422
dk TWO WHEELER SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 89431 89883,N/A,4.9,33.0,"Kumali to, road, Kattappana, Keralam 685551",689514,9.712537099999999,77.1605939,ChIJE_9sJmurBzsRGdJafvLZolk,https://www.google.com/maps/place/?q=place_id:ChIJE_9sJmurBzsRGdJafvLZolk,part_304,2026-09-20 21:02:09,26423
SREE LEKSHMI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.8,4.0,"VETTATHAYYATHU HOUSE, Pathiyoor West, Kareelakulangara, Keralam 690572",Pathiyoor West,9.206512,76.4893622,ChIJS7lN5BMfBjsRgCtG1QmFvRg,https://www.google.com/maps/place/?q=place_id:ChIJS7lN5BMfBjsRgCtG1QmFvRg,part_304,2026-09-20 21:02:09,26424
Sreelekshmi Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.0,,"H2H9+GJR, Dindigul - Theni - Kottarakkara Hwy, Peermade, Pambanar, Keralam 685531",Peermade,9.5788622,77.019027,ChIJ-zVlW4RTBjsRkSvarntYjuM,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlW4RTBjsRkSvarntYjuM,part_304,2026-09-20 21:02:10,26425
Used Bike Showroom,Two Wheeler Showroom and Dealer,Store,Store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94473 95718,N/A,3.8,10.0,"9Q38+Q74, Edappavoor, Keralam 689614",689514,9.3543819,76.7657138,ChIJRzSk3Ck_BjsRS1NJmItg9zs,https://www.google.com/maps/place/?q=place_id:ChIJRzSk3Ck_BjsRS1NJmItg9zs,part_304,2026-09-20 21:02:09,26426
"S&S Motors, Four Wheeler Workshop",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Chauffeur service, Car wash, Mechanic",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 96050 59598,N/A,4.3,,"Thykuttathil house, Pannivelichira Near Fisheries office, Punnakkad P.O Thekkemala, Kozhencherry, Keralam 689652",689514,9.3184877,76.7086896,ChIJ83chlZk9BjsRrjQevAWxHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ83chlZk9BjsRrjQevAWxHAQ,part_304,2026-09-20 21:02:11,26427
VK AUTO HUB,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto care products store, Auto electrical service, Auto window tinting service, Car stereo store",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 85928 19143,N/A,4.6,,"Pallath building, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Keralam 691524",689514,9.1412269,76.7942971,ChIJtR1xWBUTBjsR_9sG-QXCp0Q,https://www.google.com/maps/place/?q=place_id:ChIJtR1xWBUTBjsR_9sG-QXCp0Q,part_304,2026-09-20 21:02:11,26428
Detailing Guys,Car Wash and Auto Detailing,Car wash,Car wash,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 79077 54922,N/A,4.8,,"Detailing Guys, opp. Polytechnic Road, Vennikulam, Keralam 689544",689514,9.4029346,76.663232,ChIJp-tqt7A7BjsRVc49wA5RiZU,https://www.google.com/maps/place/?q=place_id:ChIJp-tqt7A7BjsRVc49wA5RiZU,part_304,2026-09-20 21:02:11,26429
CHAITHANYA CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.7,,"7Q6P+CG7, Pathanamthitta, Keralam 689645",689514,9.2610421,76.7862985,ChIJ1wcDPQAVBjsRAGroV5g4WE8,https://www.google.com/maps/place/?q=place_id:ChIJ1wcDPQAVBjsRAGroV5g4WE8,part_304,2026-09-20 21:02:11,26430
Rex Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94481 76835,N/A,4.1,,"OPP Rohan square, near Garodi Temple, Mangaluru, Karnataka 575002",Netravathy Nagar,12.8692101,74.8708942,ChIJjR0NBCtaozsRZJ0m6ZxCS84,https://www.google.com/maps/place/?q=place_id:ChIJjR0NBCtaozsRZJ0m6ZxCS84,part_304,2026-09-20 21:02:10,26431
Autogas CNG & LPG kit Retro fitment center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion, Service establishment",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 88707 40097,N/A,5.0,,"Autogas CNG & LPG kit Retro fitment center, 689514, India",689514,10.6691053,77.5988811,ChIJ-dZuuCrFADsRfIwevU8O-W8,https://www.google.com/maps/place/?q=place_id:ChIJ-dZuuCrFADsRfIwevU8O-W8,part_304,2026-09-20 21:02:10,26432
Anugraha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 87143 84952,N/A,4.3,4.0,"8R43+2GG, Mylapra part, Keralam 689678",689514,9.3049727,76.8039019,ChIJS9VebIg_BjsRkiJpJ8nLzMo,https://www.google.com/maps/place/?q=place_id:ChIJS9VebIg_BjsRkiJpJ8nLzMo,part_304,2026-09-20 21:02:10,26433
Peter Mobile Tyre Puncture 24,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 86060 30710,https://petertyrepuncture.in/,5.0,142.0,"XIV/481 Tharaiyil house Akkakunnu, Puthuppally, Keralam 686011",Akkamkunnu,9.5698712,76.5835704,ChIJI5sBYAQvBjsRDtVFiezWCsA,https://www.google.com/maps/place/?q=place_id:ChIJI5sBYAQvBjsRDtVFiezWCsA,part_304,2026-09-20 21:02:11,26434
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 70122 50255,N/A,5.0,,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_304,2026-09-20 21:02:11,26435
Kavitha Travels Konni,Bus Booking Agency,Travel agency,Travel agency,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"Kavitha Travels, Konni, Keralam 689691",689514,9.2267663,76.8498872,ChIJNROor49rBjsRAKpJBBDD0Dk,https://www.google.com/maps/place/?q=place_id:ChIJNROor49rBjsRAKpJBBDD0Dk,part_304,2026-09-20 21:02:11,26436
Bhima Tourist bus,Bus Booking Agency,Travel agency,Travel agency,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 88486 41011,N/A,5.0,,"Madappally, Changanassery, Kerala 686546",689514,9.4713233,76.58909899999999,ChIJA48DmFEvBjsRg2Zis0F-hEg,https://www.google.com/maps/place/?q=place_id:ChIJA48DmFEvBjsRg2Zis0F-hEg,part_304,2026-09-20 21:02:11,26437
Kottarathil Travel Marvel,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"Near adithya service point Edathitta, jn, Kodumon, Keralam 691555",689514,9.1964173,76.7684823,ChIJG8esc44TBjsRITDVMAPr2kI,https://www.google.com/maps/place/?q=place_id:ChIJG8esc44TBjsRITDVMAPr2kI,part_304,2026-09-20 21:02:11,26438
