business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.3,3.0,"Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5151005,78.382531,ChIJE7r0dQCSyzsR3lvRENmPsIA,https://www.google.com/maps/place/?q=place_id:ChIJE7r0dQCSyzsR3lvRENmPsIA,part_304,2026-09-20 21:03:57,30650
SHREE OPTICALS & EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 89857 07345,N/A,5.0,2.0,"beside Chandana brothers shopping mall, opp. reliance super market, ShantiNagar, Sangareddy, Telangana 502001",ShantiNagar,17.6049193,78.0840676,ChIJW-XJTJL5yzsRR2Yi-Vo7AUI,https://www.google.com/maps/place/?q=place_id:ChIJW-XJTJL5yzsRR2Yi-Vo7AUI,part_304,2026-09-20 21:03:57,30651
EYE CARE CLINIC & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99895 30514,N/A,5.0,3.0,"H, No. 6-84/1/8, BPL road, Isnapur, Pashamylaram, Hyderabad, Telangana 502307",Isnapur,17.545533,78.210332,ChIJA7449y3yyzsRqB34dDdb6y0,https://www.google.com/maps/place/?q=place_id:ChIJA7449y3yyzsRqB34dDdb6y0,part_304,2026-09-20 21:03:57,30652
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,1.0,"RJXF+2FH, Dubbawada, Metpally, Telangana 505325",Dubbawada,18.8475695,78.6237404,ChIJF3cHkY-fzTsRFIEWslT_YSU,https://www.google.com/maps/place/?q=place_id:ChIJF3cHkY-fzTsRFIEWslT_YSU,part_304,2026-09-20 21:03:57,30653
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,2.0,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_304,2026-09-20 21:03:57,30654
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,1.0,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_304,2026-09-20 21:03:57,30655
Royal eye care & opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,1.0,"Mahalaxmi colony, road, beside apparna hospital, Housing Board Colony, road, Armur, Telangana 503224","Housing Board Colony, road",18.7878136,78.292649,ChIJiVdTFIfBzTsRhJR-vU8NU_g,https://www.google.com/maps/place/?q=place_id:ChIJiVdTFIfBzTsRhJR-vU8NU_g,part_304,2026-09-20 21:03:57,30656
Eye Care Clinic & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 86385 49209,N/A,5.0,3.0,"Rongkhelan, Diphu, Assam 782460",689521,25.8620262,93.4433897,ChIJmcjFyMvtRTcRbCsiyryHEdY,https://www.google.com/maps/place/?q=place_id:ChIJmcjFyMvtRTcRbCsiyryHEdY,part_304,2026-09-20 21:03:57,30657
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care,Eye care,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 74069 55126,https://eyecarehyd.com/,5.0,1.0,"Ibrahim Plaza, Jyothi Nagar, Humayun Nagar, Hyderabad, Telangana 500006","Jyothi Nagar, Humayun Nagar",17.398020799999998,78.4437092,ChIJgU0bHxeXyzsRYacdGyUM9JA,https://www.google.com/maps/place/?q=place_id:ChIJgU0bHxeXyzsRYacdGyUM9JA,part_304,2026-09-20 21:03:57,30658
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.6,26.0,"CJC4+6Q6, Matrapalli, Tamil Nadu 635655",689521,12.420546,78.6068755,ChIJf6V34gNXrDsRbTiMCUkNbQM,https://www.google.com/maps/place/?q=place_id:ChIJf6V34gNXrDsRbTiMCUkNbQM,part_304,2026-09-20 21:03:57,30659
Ganga Nethralaya Eye Care Center,Eye Clinic and Eye Hospital,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,1.0,"GVJX+63F, Market Rd, Varni, Telangana 503201",689521,18.530559099999998,77.8976624,ChIJdUNhj7B5zjsR0XjM3xmvi8U,https://www.google.com/maps/place/?q=place_id:ChIJdUNhj7B5zjsR0XjM3xmvi8U,part_304,2026-09-20 21:03:57,30660
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,1.0,"Sector 1, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Sector 1, Hosapalaya, Muneshwara Nagar",12.898933099999999,77.64501369999999,ChIJ3bIJAKMUrjsRE-aDh1dFfoc,https://www.google.com/maps/place/?q=place_id:ChIJ3bIJAKMUrjsRE-aDh1dFfoc,part_304,2026-09-20 21:03:57,30661
DR NIKHIL B VINAYAK - PAEDIATRICIAN,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97450 80212,https://drtop.in/dr/NikhilBVinayak,5.0,,"Vadikadu junction, Vatikad, Palakkulam, Alappuzha, Keralam 688013","Vatikad, Palakkulam",9.5129007,76.3450166,ChIJvzs4wziFCDsREXXMhfkdcdI,https://www.google.com/maps/place/?q=place_id:ChIJvzs4wziFCDsREXXMhfkdcdI,part_304,2026-09-20 21:03:55,30662
"Rainbow Children’s Hospital, Guindy , Chennai - Best Pediatric Hospital",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Doctor, Hospital, Medical Center, Pediatric clinic, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80 3783 6523,https://www.rainbowhospitals.in/doctors/top-pediatrician-in-guindy?&utm_source=gmb&utm_medium=organic&utm_campaign=Guindy-CH,4.7,,"Metro Station, 157, Anna Salai, near Little Mount, Little Mount, Guindy, Chennai, Tamil Nadu 600015","Little Mount, Guindy",13.0139254,80.22263,ChIJw7Gym_NnUjoRwyr_XUH-z0k,https://www.google.com/maps/place/?q=place_id:ChIJw7Gym_NnUjoRwyr_XUH-z0k,part_304,2026-09-20 21:03:57,30663
AB Child Care Hospital and Vaccination Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99426 19333,N/A,4.6,,"Kakkan Nagar, signal, Singanallur, Coimbatore, Tamil Nadu 641005","Kakkan Nagar, signal",11.0008957,77.02887369999999,ChIJV7i1EWxXqDsR7t5djiY212o,https://www.google.com/maps/place/?q=place_id:ChIJV7i1EWxXqDsR7t5djiY212o,part_304,2026-09-20 21:03:57,30664
HEALTH CARE POLYCLINIC ORIMUKK,Polyclinic,Medical clinic,"Medical clinic, Dermatologist",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.2,,"Orimuk Junction Orimukk, Keralam 671313",689521,12.198324099999999,75.1432548,ChIJPceIMx5xpDsR9di8utc02nk,https://www.google.com/maps/place/?q=place_id:ChIJPceIMx5xpDsR9di8utc02nk,part_304,2026-09-20 21:03:56,30665
Care and Cure Poly Clinic,Polyclinic,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 496 257 3555,N/A,4.6,,"Nadapuram Rd, Parakkadavu, Keralam 673509",689521,11.7262003,75.6370379,ChIJ8yp6wYorpDsRYk0ZsG5KeYk,https://www.google.com/maps/place/?q=place_id:ChIJ8yp6wYorpDsRYk0ZsG5KeYk,part_304,2026-09-20 21:03:56,30666
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Kottayam",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Dermatologist",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 81298 83331,https://dermavue.com/locations/kottayam/,4.8,,"101, Same as KFC Building, Second Floor, Zion Towers, Junction, SH 1, Thellakom, Kottayam, Keralam 686562",Thellakom,9.6559971,76.5509419,ChIJ84Cm6fjTBzsRKUO6900l6yQ,https://www.google.com/maps/place/?q=place_id:ChIJ84Cm6fjTBzsRKUO6900l6yQ,part_304,2026-09-20 21:03:56,30667
Thendral Skin and Dental Clinic in Tiruvallur | Dermatologist in Tiruvallur | Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dentist, Dermatologist, Pediatric dentist, Dental clinic",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 89257 07345,https://thendraldentalandskinclinic.com/,4.8,,"Municipality, Tiruvaloor, Tamil Nadu 602001",689521,13.1398763,79.9077351,ChIJNV6UWOqRUjoR0r26X7cgajw,https://www.google.com/maps/place/?q=place_id:ChIJNV6UWOqRUjoR0r26X7cgajw,part_304,2026-09-20 21:03:56,30668
Dr. VK Anand MS(CMC Vellore),ENT Clinic,ENT Specialist,ENT Specialist,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94478 00431,http://www.kamalaclinic.com/,4.6,44.0,"Kamala Clinic Super Speciality ENT Centre and Paediatric Kidney Clinic Opposite Canara Bank Thattamala Junction, PO, Thattamala, Kollam, Keralam 691020",Thattamala,8.8721879,76.6378557,ChIJ45LUJQv9BTsRfQ8myzy0Bx4,https://www.google.com/maps/place/?q=place_id:ChIJ45LUJQv9BTsRfQ8myzy0Bx4,part_304,2026-09-20 21:03:56,30669
Sree Kadampuzha Bagavathi Temple Dialysis Center & Super Specialty Hospital,Dialysis Center,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.7,,"W2VR+PG6, Kadampuzha - Chelakkuthu Rd, Kadampuzha, Melmuri, Keralam 676553",689521,10.944586,76.0410725,ChIJyTZc-eS1pzsRxaQbqcCQ6fE,https://www.google.com/maps/place/?q=place_id:ChIJyTZc-eS1pzsRxaQbqcCQ6fE,part_304,2026-09-20 21:03:56,30670
SALALAH DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 490 243 3700,N/A,4.3,,"WJXJ+M72, Kannur - Mattannur - Coorg Rd, Kerala 670702",689521,11.949126099999999,75.63063319999999,ChIJzTIwY90zpDsR6v8KhKow9h0,https://www.google.com/maps/place/?q=place_id:ChIJzTIwY90zpDsR6v8KhKow9h0,part_304,2026-09-20 21:03:57,30671
"Apollo Dialysis Clinic, Manjankaranai",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 84478 95815,https://www.apollodialysis.com/,5.0,10.0,"12/123,Velan Nagar, Periyapalayam, Road, Manjankaranai, Tamil Nadu 601102",689521,13.268069899999999,80.12270649999999,ChIJrSf4n7J_UjoREu47kof80u4,https://www.google.com/maps/place/?q=place_id:ChIJrSf4n7J_UjoREu47kof80u4,part_304,2026-09-20 21:03:57,30672
Surgicals MEDSURE HEALTH STORE KANNUR,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88484 92871,http://medsurehealthstore.com/,4.9,,"NEW BUS STAND, THAVAKKARA Kannur-1, opp. Emmanuval Silks, Kannur, Keralam 670002",Thavakkara,11.8667974,75.37185939999999,ChIJITC0wjM9pDsRuXaVkAqKQXo,https://www.google.com/maps/place/?q=place_id:ChIJITC0wjM9pDsRuXaVkAqKQXo,part_304,2026-09-20 21:03:58,30673
Universe Surgical Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80 6548 8709,https://www.universesurgicalsupplier.in/,4.8,,"old No :, 86, 21, Nyniappa Naicken St, near Kandaswamy Temple, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868881,80.2794061,ChIJA_pTtFVvUjoRHxEjw_ysFY4,https://www.google.com/maps/place/?q=place_id:ChIJA_pTtFVvUjoRHxEjw_ysFY4,part_304,2026-09-20 21:03:58,30674
The Art of Living Foundation Kayamkulam Centre,Yoga Center,Yoga studio,Yoga studio,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95244 33520,http://www.artofliving.org/in-en/alappuzha,5.0,,"5G93+C65, Temple of Knowledge Kayamkulam , AOL Centre , Adjacent to SN Hospital , Close to Sri Ramakrishna Math , Opposite to Puthiyidam Lord Sree Krishna Swamy (Major) Temple , Near St. Mary School , Puthiyidam , Kayamkulam , District of Alappuzha , State of Kerala , Republic of India, India - PIN :, Keralam 690502",Puthiyidom,9.168506299999999,76.50312029999999,ChIJY0O1N00cBjsRDw74OcPBiX0,https://www.google.com/maps/place/?q=place_id:ChIJY0O1N00cBjsRDw74OcPBiX0,part_304,2026-09-20 21:03:58,30675
Athmalaya Foundation,Yoga Center,Yoga studio,"Yoga studio, Learning center, Meditation center",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99199 15798,https://www.athmalaya.org/,5.0,31.0,"Athmalaya , C-41, PO, Manikanteswaram, Thiruvananthapuram, Keralam 695013",Manikanteswaram,8.537437299999999,76.9867251,ChIJeQZw5eK5BTsR8Y7PmFAEtjo,https://www.google.com/maps/place/?q=place_id:ChIJeQZw5eK5BTsR8Y7PmFAEtjo,part_304,2026-09-20 21:03:58,30676
Ima Yoga Acadamy,Yoga Center,Yoga studio,Yoga studio,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 93884 79692,http://imayogaacademy.com/,4.9,29.0,"W8QW+6WV, Kidangu Rd, Kannankulangara, Thrippunithura, Thekkumbhagam, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9381221,76.3472663,ChIJvc1vc3RzCDsRtdrQd36cDFQ,https://www.google.com/maps/place/?q=place_id:ChIJvc1vc3RzCDsRtdrQd36cDFQ,part_304,2026-09-20 21:03:58,30677
Divine Health HomeCare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Nursing agency, Nursing home, Oxygen equipment supplier, Surgical supply store, Wheelchair store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 93551 00499,https://www.divinehealthathome.com/,4.9,341.0,"First Floor, Galaxy Blue Sapphire Plaza, 15A & 22A, Greater Noida W Rd, near Chunmun, Noida Extension, Sector 4, Ghaziabad, Uttar Pradesh 201301","Noida Extension, Sector 4",28.6082166,77.4363238,ChIJHWu5OK3vDDkRBTG7J1v9VlQ,https://www.google.com/maps/place/?q=place_id:ChIJHWu5OK3vDDkRBTG7J1v9VlQ,part_304,2026-09-20 21:03:58,30678
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98915 21090,https://www.sachdevamedline.com/,4.9,566.0,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_304,2026-09-20 21:03:58,30679
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98335 03360,https://www.allindiahealthcare.com/,4.7,30.0,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_304,2026-09-20 21:03:58,30680
Techsure Medical -Equipment Suppliers,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 93888 80678,http://techsureindia.com/,4.6,,"Techsure Medical Devices Pvt.Ltd, BCG Residency Towers, 9-B, opp. Seaport - Airport Road, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0064317,76.3452918,ChIJvWOv3ooMCDsRq-xz-2BuZFw,https://www.google.com/maps/place/?q=place_id:ChIJvWOv3ooMCDsRq-xz-2BuZFw,part_304,2026-09-20 21:03:59,30681
Dr.physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96568 02796,N/A,4.9,44.0,"Kayamkulam, Keralam 690502",689521,9.1773721,76.48794339999999,ChIJCzM0VtAdBjsRCWvXvNQOwdA,https://www.google.com/maps/place/?q=place_id:ChIJCzM0VtAdBjsRCWvXvNQOwdA,part_304,2026-09-20 21:03:56,30682
Dr.PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96567 02796,N/A,5.0,21.0,"Vadakke Anjilimoodu Rd, Puthuppally, Keralam 690527",689521,9.1537651,76.4947857,ChIJu6ZHmKEdBjsROWR8kbLc6dQ,https://www.google.com/maps/place/?q=place_id:ChIJu6ZHmKEdBjsROWR8kbLc6dQ,part_304,2026-09-20 21:03:56,30683
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 92070 90080,N/A,4.9,29.0,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",689521,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_304,2026-09-20 21:03:58,30684
Focuz Physiotherapy | Physical therapist | Home health care | Physiotherapy clinic Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Medical Center, Neurophysiologist, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88910 61777,https://focuzphysio.com/,4.5,16.0,"Kavalloorkonam Ln, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5200978,76.9432178,ChIJ4XW6cQC7BTsRMBVOGhb58Ls,https://www.google.com/maps/place/?q=place_id:ChIJ4XW6cQC7BTsRMBVOGhb58Ls,part_304,2026-09-20 21:03:58,30685
Swaasthyam centre for physical health and wellness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 62385 35350,N/A,5.0,92.0,"SH49, near HP petrol pump, Thaikkad, Guruvayur, Keralam 680102",689521,10.6001554,76.0558372,ChIJF_3rEKCVpzsRAZ7mMeajh5Y,https://www.google.com/maps/place/?q=place_id:ChIJF_3rEKCVpzsRAZ7mMeajh5Y,part_304,2026-09-20 21:03:58,30686
Central Surgicals - Medical & Surgical Equipment,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 487 242 7661,http://www.centralsurgicals.com/,4.8,26.0,"1st Floor,Silver Shine Building, near silver shines, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5353286,76.21254139999999,ChIJgWy6OQ_vpzsRjzqrVfliIfs,https://www.google.com/maps/place/?q=place_id:ChIJgWy6OQ_vpzsRjzqrVfliIfs,part_304,2026-09-20 21:03:59,30687
GLS Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_304,2026-09-20 21:03:59,30688
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,275.0,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_304,2026-09-20 21:03:59,30689
"Soorya Lifecare surgicals wholesale - Hospital Cot, Oxygen Concentrator, Nebulizers, Wheelchairs of all major brands",Orthopedic and Physiotherapy Clinic,Wheelchair store,"Wheelchair store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 75610 01199,N/A,4.6,78.0,"Deepa building, Kalluthankadavu, PO, 4, Kalluthankadavu Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.251814999999999,75.79375,ChIJt5EfnGpZpjsRJAzajV6kkWE,https://www.google.com/maps/place/?q=place_id:ChIJt5EfnGpZpjsRJAzajV6kkWE,part_304,2026-09-20 21:03:59,30690
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96771 38075,https://physiomedicare.in/,5.0,12.0,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_304,2026-09-20 21:03:59,30691
G&F Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier, Wheelchair store, Wholesale drugstore, Wholesaler",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 495 272 3536,N/A,4.6,38.0,"Hotel Renaissance Building, Ram Mohan Rd, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2523392,75.78660359999999,ChIJB3JPKEFZpjsRDuyIU152eo0,https://www.google.com/maps/place/?q=place_id:ChIJB3JPKEFZpjsRDuyIU152eo0,part_304,2026-09-20 21:03:59,30692
Fitnessworld fitness centre multi Gym,Fitness Chains,Fitness center,"Fitness center, Gym",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 86060 50605,N/A,4.7,81.0,"Fitness World, 5, Railway Road, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1767892,76.5101937,ChIJsTbMLjYcBjsRBNNGyajRzZs,https://www.google.com/maps/place/?q=place_id:ChIJsTbMLjYcBjsRBNNGyajRzZs,part_304,2026-09-20 21:03:57,30693
Horizon Fitness,Fitness Chains,Gym,Gym,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,https://horizonfitnes.in/,4.0,7.0,"4JV6+FMG, Oachira Thamarakulam Rd, Thamarakulam, Keralam 690530",689521,9.143693299999999,76.6117024,ChIJE9TC2nMbBjsRE-SOP2DI0oE,https://www.google.com/maps/place/?q=place_id:ChIJE9TC2nMbBjsRE-SOP2DI0oE,part_304,2026-09-20 21:03:57,30694
ENDUROGUARD FITNESS,Fitness Chains,Gym,Gym,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 89435 30544,N/A,5.0,,"P O, Poochakkal, Panavally, Keralam 688526","P O, Poochakkal",9.8069372,76.3572397,ChIJIwuZRqZxCDsRtUM_X687uIg,https://www.google.com/maps/place/?q=place_id:ChIJIwuZRqZxCDsRtUM_X687uIg,part_304,2026-09-20 21:03:58,30695
LOID FITNESS,Fitness Chains,Gym,Gym,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98959 68338,N/A,4.9,,"R8C6+WF4, Neendakara, Eramalloor, Cherthala, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8222345,76.3111923,ChIJidJDKgBxCDsRW0yijkqp1k8,https://www.google.com/maps/place/?q=place_id:ChIJidJDKgBxCDsRW0yijkqp1k8,part_304,2026-09-20 21:03:58,30696
GOD'Z FITNESS CENTRE K KATTANAM,Gym and Fitness Center,Gym,Gym,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.5,,"Koickal – Kattachira Rd, JN, Kattanam, Keralam 690503",JN,9.177092499999999,76.5544386,ChIJV0TEv8AdBjsR3lP8_SYewHo,https://www.google.com/maps/place/?q=place_id:ChIJV0TEv8AdBjsR3lP8_SYewHo,part_304,2026-09-20 21:03:57,30697
