business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assisi Hospice,Nursing Home and Maternity Hospital,Hospice,Hospice,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.4,12.0,"C8XP+Q59, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4494224,76.33548019999999,ChIJK9UdbjSbCDsRHJDttkoNCPE,https://www.google.com/maps/place/?q=place_id:ChIJK9UdbjSbCDsRHJDttkoNCPE,part_304,2026-09-20 20:52:56,16154
SAN JOSE Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,250.0,"GJRV+WXG, Pampady - Karukachal Rd, South Pampady, Keralam 686521",689126,9.5423244,76.6449609,ChIJZ7E3w_wxBjsRChXnZ2oKqI0,https://www.google.com/maps/place/?q=place_id:ChIJZ7E3w_wxBjsRChXnZ2oKqI0,part_304,2026-09-20 20:52:56,16155
Mary Matha Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93882 80003,N/A,2.3,,"Joji Building, Alappuzha - Changanassery Hwy, opp. Maruti Suzuki Arena, Kalarcode, Pazhaveedu, Changanassery, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470632,76.3399598,ChIJH2L5o8CECDsRQH6RH-C9z5s,https://www.google.com/maps/place/?q=place_id:ChIJH2L5o8CECDsRQH6RH-C9z5s,part_304,2026-09-20 20:52:56,16156
Dr Jyothilakshmi,Doctors,Doctor,Doctor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"Pennukara, Ala, Keralam 689520",689126,9.280525299999999,76.6133174,ChIJ-XNHPAAZBjsR0zEf-FTdDR8,https://www.google.com/maps/place/?q=place_id:ChIJ-XNHPAAZBjsR0zEf-FTdDR8,part_304,2026-09-20 20:52:55,16157
John George & Dr. Susan John Manappurathu,Doctors,Doctor,Doctor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"7JV2+VWG, Perissery-Cherianad Road, Ala, Keralam 689126",689126,9.2948002,76.6025763,ChIJRxXIaQAjBjsRLauA9SqrYy0,https://www.google.com/maps/place/?q=place_id:ChIJRxXIaQAjBjsRLauA9SqrYy0,part_304,2026-09-20 20:52:57,16158
Smile Care Plus,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62389 99690,https://smilecareclinics.com/,5.0,17.0,"Cheriyil, Trident building, Kulikkampalam, Chengannur, Puliyoor, Keralam 689510",Kulikkampalam,9.2955828,76.5870537,ChIJcRDwqFgjBjsR8EgWZ-5rh40,https://www.google.com/maps/place/?q=place_id:ChIJcRDwqFgjBjsR8EgWZ-5rh40,part_304,2026-09-20 20:52:55,16159
Alpha Dental Care,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,5.0,"Canal Junction, Pennukara, Ala, Kerala 689520",689126,9.282942499999999,76.6142606,ChIJ18rx444ZBjsRqUgpD-BxIXs,https://www.google.com/maps/place/?q=place_id:ChIJ18rx444ZBjsRqUgpD-BxIXs,part_304,2026-09-20 20:52:55,16160
Maleakal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94472 78818,N/A,4.3,11.0,"7HGP+9QF, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",689126,9.275940499999999,76.5869136,ChIJpYzE2TgZBjsR-F8mWgdIeXQ,https://www.google.com/maps/place/?q=place_id:ChIJpYzE2TgZBjsR-F8mWgdIeXQ,part_304,2026-09-20 20:52:55,16161
Smile Care Dental Clinic,Dental Clinic,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.9,9.0,"F82R+G98, Near IMS paravoor, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4512799,76.3409473,ChIJLTO7TgGbCDsRf_3n3N9VsDU,https://www.google.com/maps/place/?q=place_id:ChIJLTO7TgGbCDsRf_3n3N9VsDU,part_304,2026-09-20 20:52:55,16162
A J DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94477 76725,N/A,4.9,8.0,"A J dental clinic, Puliyoor, Kerala 689510, Puliyoor, Keralam 689510",689126,9.301787,76.58716299999999,ChIJLf6WwmQiBjsRyS3aaJnbba8,https://www.google.com/maps/place/?q=place_id:ChIJLf6WwmQiBjsRyS3aaJnbba8,part_304,2026-09-20 20:52:55,16163
Dr. Dency's Happy Smiles Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96054 05366,N/A,5.0,96.0,"Canal ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5031007,76.3210817,ChIJK-9dqfqFCDsRo33ctS56YCQ,https://www.google.com/maps/place/?q=place_id:ChIJK-9dqfqFCDsRo33ctS56YCQ,part_304,2026-09-20 20:52:56,16164
Aster Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 91883 32267,N/A,4.9,48.0,"Leprosy hospital junction, po, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5701729,76.31747159999999,ChIJxcnKvd2HCDsREpfOfM_rtjY,https://www.google.com/maps/place/?q=place_id:ChIJxcnKvd2HCDsREpfOfM_rtjY,part_304,2026-09-20 20:52:56,16165
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94968 42183,https://www.youtube.com/channel/UCqV3-VP2DaWWBnkCsqbU8ow,5.0,91.0,"Thyckal Jct Rd, Cherthala, Kadakkarappally, Keralam 688530",689126,9.6851446,76.3025207,ChIJQ5Cvhe58CDsRw9bIp1h0NLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Cvhe58CDsRw9bIp1h0NLw,part_304,2026-09-20 20:52:56,16166
Dr. Tijo Alex's Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Doctor, Dentist, Hospital",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 297 0297,N/A,4.6,25.0,"Thevarcad Buildings, North of, Vazhicherry Rd, Alappuzha, Keralam 688001",689126,9.500255,76.333556,ChIJxVzyPlmECDsRTjFDiA1gfJM,https://www.google.com/maps/place/?q=place_id:ChIJxVzyPlmECDsRTjFDiA1gfJM,part_304,2026-09-20 20:52:56,16167
Advanced Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 224 3479,https://adcalappuzha.webnode.in/,4.2,57.0,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979189,76.3343896,ChIJR0BTNF-ECDsRD7iwmhumrIA,https://www.google.com/maps/place/?q=place_id:ChIJR0BTNF-ECDsRD7iwmhumrIA,part_304,2026-09-20 20:52:56,16168
Star Dental Care,Dental Clinic,Dental clinic,Dental clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93495 05505,N/A,4.2,57.0,"opp. Government Guest House, Aarattuvazhi, Kalappura, Alappuzha, Keralam 688007","Aarattuvazhi, Kalappura",9.509074199999999,76.32785729999999,ChIJi8hgmJWECDsRplilza7mk0A,https://www.google.com/maps/place/?q=place_id:ChIJi8hgmJWECDsRplilza7mk0A,part_304,2026-09-20 20:52:56,16169
J.S.Dental Clinic,Dental Clinic,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96458 60838,N/A,,,"8H2P+PV7 J.s.dental clinic, Karazhma Market, junction, po, Chennithala, Puliyoor, Keralam 689510",689126,9.301812499999999,76.5871875,ChIJjXJxo7AjBjsRvhqkj_hdO9U,https://www.google.com/maps/place/?q=place_id:ChIJjXJxo7AjBjsRvhqkj_hdO9U,part_304,2026-09-20 20:52:57,16170
Dr Mary Praveen ( Paediatric Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,,"G86H+G33, Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.511261,76.3276819,ChIJ1Ul7QE-ECDsRk3Srb4SOI5g,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul7QE-ECDsRk3Srb4SOI5g,part_304,2026-09-20 20:52:56,16171
Karunya Family Clinic / Dr. AMAL ABDUL KHADAR / Paediatrician & General Practitioner,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.465817699999999,76.3324677,ChIJHe_sUgCFCDsR8KVvoIeGv6k,https://www.google.com/maps/place/?q=place_id:ChIJHe_sUgCFCDsR8KVvoIeGv6k,part_304,2026-09-20 20:52:56,16172
Dr. M. Kannan ( Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 225 3545,N/A,4.8,,"F8RQ+X3H, Raja Gardens, Palace Ward, Alappuzha, Kerala 688001",Kodiveedu,9.492439599999999,76.3377239,ChIJbRyXivSECDsRfzbkAlCrW6U,https://www.google.com/maps/place/?q=place_id:ChIJbRyXivSECDsRfzbkAlCrW6U,part_304,2026-09-20 20:52:56,16173
"Dr SANGEETHA JOSEPH MBBS, DCH",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"F8CV+V4W, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4730055,76.3425106,ChIJ7xQoy7mFCDsRXQV5Asvh2to,https://www.google.com/maps/place/?q=place_id:ChIJ7xQoy7mFCDsRXQV5Asvh2to,part_304,2026-09-20 20:52:56,16174
Dr. Cyril Rosario’ House,Pediatrician and Child Clinic,Doctor,Doctor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.498287099999999,76.3248059,ChIJ39usXVaECDsR1j0SlZ2FvT4,https://www.google.com/maps/place/?q=place_id:ChIJ39usXVaECDsR1j0SlZ2FvT4,part_304,2026-09-20 20:52:56,16175
"Dr. KAILAS CHANDRA BHANU M.B.B.S, D.C.H, M.D (PAED) CHILDREN'S SPECIALIST Rtd. PROFESSOR MEDICAL COLLEGE",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Municipal Office, CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493207,76.33541799999999,ChIJUfLwymOFCDsRqooEsr2R0xE,https://www.google.com/maps/place/?q=place_id:ChIJUfLwymOFCDsRqooEsr2R0xE,part_304,2026-09-20 20:52:56,16176
"Dr S. Chitralekha MD, DCH ( Immunization counselling center)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94465 21707,N/A,5.0,,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487571599999999,76.34389039999999,ChIJJW1RdgCFCDsRgv2U6Wa5taM,https://www.google.com/maps/place/?q=place_id:ChIJJW1RdgCFCDsRgv2U6Wa5taM,part_304,2026-09-20 20:52:56,16177
"Dr. Majeed, Children's Specialist",Pediatrician and Child Clinic,Children's hospital,Children's hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,,"7F96+WFC, Nangiarkulangara, Keralam 690513",689126,9.2698016,76.4611333,ChIJoa_BkuMfBjsRAmzoR5XFkk0,https://www.google.com/maps/place/?q=place_id:ChIJoa_BkuMfBjsRAmzoR5XFkk0,part_304,2026-09-20 20:52:56,16178
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81578 22555,http://www.chaithanya.org/,4.8,,"Ravipuram Rd, near Sree Krishna Temple, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9598199,76.2903242,ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,part_304,2026-09-20 20:52:55,16179
FOCUS EYE HOSPITAL KALOOR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88912 34540,N/A,4.8,,"Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.994245,76.2953854,ChIJ9Vi9lD8NCDsRu2ASRu0pzM0,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi9lD8NCDsRu2ASRu0pzM0,part_304,2026-09-20 20:52:55,16180
"DR. LETISIA D'SOUZA, OPTHALMOLOGIST",Eye Clinic and Eye Hospital,Eye care center,Eye care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,3.0,"Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5223295,76.3238363,ChIJPcUgzemFCDsRZf1HDCCpdBk,https://www.google.com/maps/place/?q=place_id:ChIJPcUgzemFCDsRZf1HDCCpdBk,part_304,2026-09-20 20:52:56,16181
We Care Eye Care Opticals And Contact Lens Clinic,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optician",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96336 73655,N/A,4.8,9.0,"Gurupuram South Road, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5331643,76.341504,ChIJUf9rfACFCDsR_nSotwq6xd0,https://www.google.com/maps/place/?q=place_id:ChIJUf9rfACFCDsR_nSotwq6xd0,part_304,2026-09-20 20:52:56,16182
Dr.Veena Ophthalmologist (Eye Doctor),Eye Clinic and Eye Hospital,Consultant,Consultant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80726 05925,N/A,4.8,47.0,"Muttom P.O, Rajeevam, Muttom P.O, Haripad Nangiarkulangara- Thattarambalam Road Cheppad, Dist, Haripad, Keralam 690511",689126,9.2506949,76.48990859999999,ChIJU9jGD90fBjsR59QhX2e4rJQ,https://www.google.com/maps/place/?q=place_id:ChIJU9jGD90fBjsR59QhX2e4rJQ,part_304,2026-09-20 20:52:56,16183
Gowrisa Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99469 01008,http://www.gowrisa.in/,5.0,130.0,"Athikkalam Kumarakom kambam road, SH 40, Kumarakom, Keralam 686563",Athikkalam,9.595048499999999,76.4302508,ChIJ1YD-pZSBCDsRHW7c-ZR0rlY,https://www.google.com/maps/place/?q=place_id:ChIJ1YD-pZSBCDsRHW7c-ZR0rlY,part_304,2026-09-20 20:52:56,16184
Dr Suneeth Reghunathan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70126 02769,N/A,4.0,1.0,"Sreechithira, Adivaram, Ward 17, Alappuzha, Mannanchery, Keralam 688538","Adivaram, Ward 17",9.5671865,76.347552,ChIJH6baH8CHCDsRvS3ulp8imL0,https://www.google.com/maps/place/?q=place_id:ChIJH6baH8CHCDsRvS3ulp8imL0,part_304,2026-09-20 20:52:56,16185
Meera Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.6,11.0,"R8H5+HVJ, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828973099999999,76.3096277,ChIJITqTcI1xCDsRyUE0KzrtpNY,https://www.google.com/maps/place/?q=place_id:ChIJITqTcI1xCDsRyUE0KzrtpNY,part_304,2026-09-20 20:52:56,16186
D optica opticals & Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73564 31142,N/A,3.5,4.0,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5361712,76.32612929999999,ChIJC4De0MyFCDsReeXGrEfnwtU,https://www.google.com/maps/place/?q=place_id:ChIJC4De0MyFCDsReeXGrEfnwtU,part_304,2026-09-20 20:52:57,16187
Zains Eye Clinic AKG ROAD CHERPULASHERY,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 86066 22811,http://www.zainseyehospital.com/,4.8,,"AKG Rd, Cherpulassery, Keralam 679503",689126,10.8790205,76.31221819999999,ChIJdQ5GWfTRpzsR7KR_mJUBobI,https://www.google.com/maps/place/?q=place_id:ChIJdQ5GWfTRpzsR7KR_mJUBobI,part_304,2026-09-20 20:52:57,16188
Wellcare Diagnostic Centre Puliyoor,Diagnostic Center,Laboratory,Laboratory,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70345 19410,N/A,1.0,,"near Federal Bank, Kizhakenada, Puliyoor, Keralam 689510",Kizhakenada,9.30159,76.5871792,ChIJhbhXwNwjBjsR-fy8N2r-Rs0,https://www.google.com/maps/place/?q=place_id:ChIJhbhXwNwjBjsR-fy8N2r-Rs0,part_304,2026-09-20 20:52:56,16189
Sankar's Health Care Scans & Diagnostics (Alleppey),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Medical diagnostic imaging center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95260 14488,https://shcd.in/,4.3,311.0,"General Hospital Rd, opp. TD High School, Municipal Stadium Ward, JN, Alappuzha, Keralam 688001","Municipal Stadium Ward, JN",9.4895639,76.3383095,ChIJE0P2b_OECDsRasvCP_17u80,https://www.google.com/maps/place/?q=place_id:ChIJE0P2b_OECDsRasvCP_17u80,part_304,2026-09-20 20:52:57,16190
Sahrudaya Scans- CT Scan Centre in Alappuzha,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,24.0,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5054483,76.3417661,ChIJZzjKZsyFCDsRfEXngPUO4Q8,https://www.google.com/maps/place/?q=place_id:ChIJZzjKZsyFCDsRfEXngPUO4Q8,part_304,2026-09-20 20:52:57,16191
DIAL Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 223 7122,N/A,3.3,,"Ground Floor, Kenana Complex, General Hospital Junction, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4906028,76.3384823,ChIJH_w_ZfOECDsRhQz8ydRZlsI,https://www.google.com/maps/place/?q=place_id:ChIJH_w_ZfOECDsRhQz8ydRZlsI,part_304,2026-09-20 20:52:58,16192
Dr Manu's Ultrasound Scan Centre,Diagnostic Center,Radiologist,Radiologist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81290 42709,N/A,5.0,,"New Hitech Diagnostic Centre, opposite Mazhavil Manorama, Aroor gram panchayat, Keralam 688534",689126,9.8806026,76.3051857,ChIJq61Ic5txCDsRnn2zxZSVc-Y,https://www.google.com/maps/place/?q=place_id:ChIJq61Ic5txCDsRnn2zxZSVc-Y,part_304,2026-09-20 20:52:58,16193
New Desinganad Scans,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 479 244 4411,N/A,3.6,304.0,"opposite Triveni Super Market, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1668643,76.5013962,ChIJf2vqWK0dBjsRdo-5FicMgmI,https://www.google.com/maps/place/?q=place_id:ChIJf2vqWK0dBjsRdo-5FicMgmI,part_304,2026-09-20 20:52:58,16194
Gopala Krishnan Achary,ENT Clinic,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89430 66729,N/A,,,"8H5Q+3MQ, Perissery - Ala Road, Chengannur, Puliyoor, Keralam 689510",689126,9.307711,76.5892449,ChIJISxWzWYiBjsRrPmwTtN2IJM,https://www.google.com/maps/place/?q=place_id:ChIJISxWzWYiBjsRrPmwTtN2IJM,part_304,2026-09-20 20:52:57,16195
Dr. Vimal John M R | Dermatology | EPIGLOW SKIN HAIR AND COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62381 07125,N/A,5.0,1.0,"Puthenpurackal building, YMCA, Mullakkal, Alappuzha, Keralam 688001","YMCA, Mullakkal",9.500700799999999,76.3388004,ChIJU3P-oJ6FCDsROVojWQlVkT8,https://www.google.com/maps/place/?q=place_id:ChIJU3P-oJ6FCDsROVojWQlVkT8,part_304,2026-09-20 20:52:56,16196
Epiglow Skin Hair and Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62381 07125,N/A,4.9,17.0,"East of YMCA Junction, VCNB Road, Alappuzha, Keralam 688001",689126,9.500942799999999,76.3392207,ChIJnXbcndaFCDsR_r85fsk7TZQ,https://www.google.com/maps/place/?q=place_id:ChIJnXbcndaFCDsR_r85fsk7TZQ,part_304,2026-09-20 20:52:56,16197
Clinic,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Service establishment",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89431 55331,N/A,4.8,4.0,"Clinic, 689126, India",689126,21.0680074,82.7525294,ChIJVxMVdPqECDsRrfuZcoWtLGg,https://www.google.com/maps/place/?q=place_id:ChIJVxMVdPqECDsRrfuZcoWtLGg,part_304,2026-09-20 20:52:56,16198
Skin Capital Dermatology & Cosmetology Cherthala,Skin Clinic and Dermatologist,Doctor,Doctor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73068 64339,N/A,4.7,120.0,"Ist floor Muttom bank tower, CMC 30 kambikkal junction, Cherthala, Keralam 688524",Muttom,9.6871099,76.3333208,ChIJIXJ0uV59CDsRDKl-Hhw9vy4,https://www.google.com/maps/place/?q=place_id:ChIJIXJ0uV59CDsRDKl-Hhw9vy4,part_304,2026-09-20 20:52:56,16199
Dr Beena Sunny's Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,2.5,13.0,"F8RH+QWW, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.491981899999999,76.3298291,ChIJt9MChl-FCDsRLQW4Qlz85Mc,https://www.google.com/maps/place/?q=place_id:ChIJt9MChl-FCDsRLQW4Qlz85Mc,part_304,2026-09-20 20:52:56,16200
FHC Punnapra North,Polyclinic,Government hospital,Government hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 226 6538,N/A,4.1,15.0,"F84M+5XX, Punnapra North Road, Kalarcode, Punnapra, Alappuzha, Keralam 688003","Kalarcode, Punnapra",9.455485999999999,76.334991,ChIJWxLyfsuECDsR0DTxKsldSd0,https://www.google.com/maps/place/?q=place_id:ChIJWxLyfsuECDsR0DTxKsldSd0,part_304,2026-09-20 20:52:57,16201
Kripa Wellness Clinic & Diabetic Research Center,Polyclinic,Hospital,"Hospital, Diabetes center, Diabetologist",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94474 62348,https://kripadiabeticcare.com/,4.6,152.0,"Village Office Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1683346,76.5023836,ChIJA_CS-XQeBjsRDSFFY3CYoQk,https://www.google.com/maps/place/?q=place_id:ChIJA_CS-XQeBjsRDSFFY3CYoQk,part_304,2026-09-20 20:52:57,16202
Lith Speciality Medical Centre,Polyclinic,Private hospital,Private hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95440 99299,N/A,4.6,,"Finishing Point Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5206279,76.35463899999999,ChIJNTnMs-2FCDsRpjpbokBTW04,https://www.google.com/maps/place/?q=place_id:ChIJNTnMs-2FCDsRpjpbokBTW04,part_304,2026-09-20 20:52:57,16203
