business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANAUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 85909 18494,N/A,5.0,,"6GCP+PHV Kalathattu, Jn, near Laha, Punnamoodu, Thekkekara, Mavelikara, Keralam 690101",Punnamoodu,9.221857499999999,76.53642409999999,ChIJ050E_kEfBjsRRFH0ywnlshI,https://www.google.com/maps/place/?q=place_id:ChIJ050E_kEfBjsRRFH0ywnlshI,part_304,2026-09-20 21:03:17,30277
Upasana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 479 230 2142,N/A,4.4,,"Krishnapuram - Mavelikkara Rd, Michel Junction, Old Mavelikkara, Mavelikara, Keralam 690101","Michel Junction, Old Mavelikkara",9.2504443,76.5401521,ChIJYR6IJy8fBjsRE0LKt4zic1w,https://www.google.com/maps/place/?q=place_id:ChIJYR6IJy8fBjsRE0LKt4zic1w,part_304,2026-09-20 21:03:17,30278
Nagarjuna Ayurveda,Medical Store / Pharmacy,Pharmacy,Pharmacy,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 88480 54124,https://blackkingdom.in/business/index.php?id=642,4.8,,"F8VQ+MGR, SH40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4942368,76.3387632,ChIJr0-U4vSECDsRtiALUlgZOzI,https://www.google.com/maps/place/?q=place_id:ChIJr0-U4vSECDsRtiALUlgZOzI,part_304,2026-09-20 21:03:18,30279
Carmel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 88916 76525,N/A,3.0,,"near St. Joseph College, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4985561,76.3286329,ChIJm2BM2AKFCDsRdFJh5jRZmxw,https://www.google.com/maps/place/?q=place_id:ChIJm2BM2AKFCDsRdFJh5jRZmxw,part_304,2026-09-20 21:03:19,30280
Ciji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 93889 63501,N/A,,,"G9C4+X3W, Punnamada Thondankulangara Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.522478399999999,76.3552033,ChIJ7_xTTAyECDsRPps-sJzizj4,https://www.google.com/maps/place/?q=place_id:ChIJ7_xTTAyECDsRPps-sJzizj4,part_304,2026-09-20 21:03:19,30281
KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94472 87747,N/A,5.0,4.0,"C8MW+G79, Mundukattil Buildings Market Junction Punnapra P O, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4337821,76.34574719999999,ChIJw9EUq0ebCDsRbu8On9myIe0,https://www.google.com/maps/place/?q=place_id:ChIJw9EUq0ebCDsRbu8On9myIe0,part_304,2026-09-20 21:03:19,30282
Dr Haripriya's Homoeo,24 Hour Pharmacy,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Infectious disease physician, Medical Center",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 90749 12254,N/A,5.0,27.0,"Priyamangalam House, Chettikunnu, Nattakom.P.O, Kottayam, Keralam 686013",Moolavattom,9.553448399999999,76.5169961,ChIJLRVMMnkrBjsRDHtnWaZOECg,https://www.google.com/maps/place/?q=place_id:ChIJLRVMMnkrBjsRDHtnWaZOECg,part_304,2026-09-20 21:03:18,30283
Chekkathra Medicals Kavalam,24 Hour Pharmacy,Pharmacy,Pharmacy,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94965 91091,N/A,5.0,2.0,"p.o, Kavalam, Alappuzha, Keralam 688506",689520,9.4771679,76.4566328,ChIJrcvFrMApBjsRgj2-PtB2xuw,https://www.google.com/maps/place/?q=place_id:ChIJrcvFrMApBjsRgj2-PtB2xuw,part_304,2026-09-20 21:03:19,30284
Dr.Vigi Gopal M G,Clinics,Ayurvedic clinic,Ayurvedic clinic,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"7JW7+86, Ala, Keralam 689520",689520,9.2958125,76.6130625,ChIJddpQXjEjBjsRMLMFh0oM6m4,https://www.google.com/maps/place/?q=place_id:ChIJddpQXjEjBjsRMLMFh0oM6m4,part_304,2026-09-20 21:03:18,30285
"Dr. Bindhu Ragesh, Sai Garden",Doctors,Doctor,Doctor,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"Ala, Chengannur, Keralam 689126",689520,9.2987899,76.6059106,ChIJ5femVdgjBjsR8nLhcndlG8g,https://www.google.com/maps/place/?q=place_id:ChIJ5femVdgjBjsR8nLhcndlG8g,part_304,2026-09-20 21:03:18,30286
Dr Ruby,Doctors,Doctor,Doctor,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.8,,"M8RM+HPX, Muttom, Cherthala, Keralam 688524",Muttom,9.6911905,76.3345427,ChIJI5MZUl59CDsR51seeJyXKL0,https://www.google.com/maps/place/?q=place_id:ChIJI5MZUl59CDsR51seeJyXKL0,part_304,2026-09-20 21:03:19,30287
Dr. Aruna Raj | Dermatologist,Doctors,Doctor,Doctor,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.8,,"7FR4+VGG, Haripad, Keralam 690514",689520,9.292518099999999,76.4566402,ChIJY3c-DAAhBjsRZnVSWXezEDM,https://www.google.com/maps/place/?q=place_id:ChIJY3c-DAAhBjsRZnVSWXezEDM,part_304,2026-09-20 21:03:19,30288
Dr koshy idicula,Doctors,Doctor,Doctor,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"7G3X+RVX Mavelikara, Thazhakara, Keralam 690102",689520,9.254591,76.5495985,ChIJhVgMGX4ZBjsRFl-do81vyZE,https://www.google.com/maps/place/?q=place_id:ChIJhVgMGX4ZBjsRFl-do81vyZE,part_304,2026-09-20 21:03:19,30289
Manapuzha dental care &implant centre,Dental Clinic,Dentist,Dentist,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 75610 61176,N/A,5.0,2.0,"cdp junction, Sree parameswara complex, Mullikulangara Rd, Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2194862,76.5514379,ChIJF8S8pIYZBjsRaHuMwuoiV2g,https://www.google.com/maps/place/?q=place_id:ChIJF8S8pIYZBjsRaHuMwuoiV2g,part_304,2026-09-20 21:03:18,30290
Care U Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 97454 48983,N/A,4.9,13.0,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.205007799999999,76.5632883,ChIJHZW2PBMZBjsRuWmLSGRF81s,https://www.google.com/maps/place/?q=place_id:ChIJHZW2PBMZBjsRuWmLSGRF81s,part_304,2026-09-20 21:03:18,30291
Aspire Dental Care,Dental Clinic,Dental clinic,Dental clinic,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 91487 01029,N/A,4.8,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6808777,76.3399775,ChIJecTmeNd9CDsRyqsPFFyGRV8,https://www.google.com/maps/place/?q=place_id:ChIJecTmeNd9CDsRyqsPFFyGRV8,part_304,2026-09-20 21:03:19,30292
Dr. Sat's Tooth Clinic,Dental Clinic,Dental clinic,Dental clinic,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 477 224 9915,N/A,2.9,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5351571,76.3273792,ChIJ-cYEwCiECDsRvrzQYZy3Aqw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYEwCiECDsRvrzQYZy3Aqw,part_304,2026-09-20 21:03:19,30293
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 98660 78771,N/A,4.9,,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_304,2026-09-20 21:03:19,30294
EUREKA CLINIC,Polyclinic,Hospital,Hospital,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 90745 56298,N/A,4.5,23.0,"West Gate, Sreekrishnaswami Temple, near West gate of Ambalapuzha, Ambalapuzha, Keralam 688561",689520,9.3834211,76.36576079999999,ChIJG60vlXybCDsRyhnbbz7qDrU,https://www.google.com/maps/place/?q=place_id:ChIJG60vlXybCDsRyhnbbz7qDrU,part_304,2026-09-20 21:03:20,30295
Little Flower Ayurvedic Hospital & Spa,Polyclinic,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner, Spa",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 479 230 3140,https://lfayurveda.com/,4.8,287.0,"Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2517819,76.5714492,ChIJiem9790YBjsRQPIiJms4fjM,https://www.google.com/maps/place/?q=place_id:ChIJiem9790YBjsRQPIiJms4fjM,part_304,2026-09-20 21:03:20,30296
Pennukkara Pallimukku,Diagnostic Center,Medical laboratory,Medical laboratory,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.5,,"7JM7+6JP, Pennukara, Ala, Keralam 689520",689520,9.2837974,76.6138115,ChIJM8NPkIMZBjsRlkGkxCrs71w,https://www.google.com/maps/place/?q=place_id:ChIJM8NPkIMZBjsRlkGkxCrs71w,part_304,2026-09-20 21:03:19,30297
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 99958 91739,http://www.lalpathlabs.com/kerala/calicut/opposite-fatima-hospital,3.0,,"7JV8+W62, Opp. Fathima Hospital, Javitari Building, Bank Road, Opp.Fatima Hospital, Kerala 689520",689520,9.294763999999999,76.61551,ChIJo247IZ8iBjsRnCTSwWKDdc4,https://www.google.com/maps/place/?q=place_id:ChIJo247IZ8iBjsRnCTSwWKDdc4,part_304,2026-09-20 21:03:19,30298
BIOCARE DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,5.0,,"7JM2+5XC P O, Ottappes - Cheriyanad Rd, Neduvaram Code, Ala, Kerala 689126",Neduvaram Code,9.2829293,76.6024034,ChIJE2OvIUcZBjsRPDs39Da2DmE,https://www.google.com/maps/place/?q=place_id:ChIJE2OvIUcZBjsRPDs39Da2DmE,part_304,2026-09-20 21:03:20,30299
Rama School Of Yoga,Yoga Center,Yoga studio,Yoga studio,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 97465 35579,https://ramaschoolofyoga.com/,4.8,,"Beach Side Resort, near Manthara Temple, Varkala, Edava, Keralam 695311",689520,8.753739999999999,76.6917181,ChIJW0gyURrvBTsRg9TT28-J7LE,https://www.google.com/maps/place/?q=place_id:ChIJW0gyURrvBTsRg9TT28-J7LE,part_304,2026-09-20 21:03:21,30300
FM Medical Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.6,47.0,"3H36+369, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0526497,76.560611,ChIJm0pxUQAFBjsRDAZejmkL2y0,https://www.google.com/maps/place/?q=place_id:ChIJm0pxUQAFBjsRDAZejmkL2y0,part_304,2026-09-20 21:03:20,30301
We Care Medical Center,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 75107 44640,http://www.wecaremedicals.in/,3.4,,"Puthiyakavu, Pappinivattom, Keralam 680685",Puthiyakavu,10.293586,76.15502409999999,ChIJsUZlgmoeCDsRLvxIzkgD4No,https://www.google.com/maps/place/?q=place_id:ChIJsUZlgmoeCDsRLvxIzkgD4No,part_304,2026-09-20 21:03:20,30302
ALCHEMY HEALTHCARE,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Foot care, Health and beauty shop, Home health care service, Mobility equipment supplier, Orthopedic shoe store, Orthotics & Prosthetics Centre, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 474 296 5344,http://www.alchemyhealthcare.in/,4.2,12.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.872142199999999,76.63873269999999,ChIJH2lqY1P7BTsRKBeOFQF-Low,https://www.google.com/maps/place/?q=place_id:ChIJH2lqY1P7BTsRKBeOFQF-Low,part_304,2026-09-20 21:03:22,30303
Carewise Health Ventures Pvt Ltd,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 484 200 0136,N/A,4.5,2.0,"Eyyani Arcade, East Eloor, Travancore Cochin Chemicals Colony, Eloor, Kochi, Keralam 683501","East Eloor, Travancore Cochin Chemicals Colony, Eloor",10.0702141,76.3198828,ChIJYcL-PzLnBzsRZDoO-HJKVyU,https://www.google.com/maps/place/?q=place_id:ChIJYcL-PzLnBzsRZDoO-HJKVyU,part_304,2026-09-20 21:03:22,30304
Forma Multi Gym & Health Club,Gym and Fitness Center,Gym,Gym,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 70127 21933,N/A,4.8,,"Nandanam Building, East of Koottuveli Jn, Puthanambalam, Varanam P.O, Cherthala, Keralam 688555",Varanam P.O,9.640143,76.3464199,ChIJ10sOu119CDsRG1siMS9o9eM,https://www.google.com/maps/place/?q=place_id:ChIJ10sOu119CDsRG1siMS9o9eM,part_304,2026-09-20 21:03:20,30305
Palackal Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94955 43130,N/A,4.2,,"Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.7002639,76.31793979999999,ChIJs57_EGV9CDsRcJ12sSlf3iU,https://www.google.com/maps/place/?q=place_id:ChIJs57_EGV9CDsRcJ12sSlf3iU,part_304,2026-09-20 21:03:21,30306
K & K Autocare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 81291 34492,N/A,3.1,,"J85X+2Q8, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6075336,76.3494777,ChIJ6bWWFO2HCDsRGBNLUUyW07s,https://www.google.com/maps/place/?q=place_id:ChIJ6bWWFO2HCDsRGBNLUUyW07s,part_304,2026-09-20 21:03:21,30307
N H Second Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 97464 31155,N/A,,,"Canal Ward, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5001372,76.3242477,ChIJhx8X8GmFCDsRAv4TDMChrME,https://www.google.com/maps/place/?q=place_id:ChIJhx8X8GmFCDsRAv4TDMChrME,part_304,2026-09-20 21:03:23,30308
"Maruti Suzuki ARENA (Popular Vehicles & Services, Mavelikkara, Prayikkara)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 80 3746 0271,http://arenaofprayikkaramavelikkara.com/?utm_source=gmb&utm_medium=google,3.7,,"State Highway 6 Mavelikkara-Thiruvalla Road, Mavelikara To Prayikara Bridge, Mavelikara, Keralam 690101",Old Mavelikkara,9.256737,76.54534389999999,ChIJlyERTjIfBjsRb3HRW4U3rOg,https://www.google.com/maps/place/?q=place_id:ChIJlyERTjIfBjsRb3HRW4U3rOg,part_304,2026-09-20 21:03:22,30309
PERFECT Tyre Puncture Repairing Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 90747 73027,N/A,,,"8H5X+VQQ, Rd, Chengannur, Kollakadavu, Keralam 689126",689520,9.3096937,76.5993202,ChIJdX6IcQAjBjsRkxU7tjyLaSo,https://www.google.com/maps/place/?q=place_id:ChIJdX6IcQAjBjsRkxU7tjyLaSo,part_304,2026-09-20 21:03:22,30310
Senadhipadhi Holidays,Tour and Travel Operator,Tour operator,Tour operator,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"Aswin Villa, Thinkalamuttam, Keralam 689122",Thinkalamuttam,9.3034496,76.61382139999999,ChIJp2LpMe4jBjsRfbiwbKn98Z4,https://www.google.com/maps/place/?q=place_id:ChIJp2LpMe4jBjsRfbiwbKn98Z4,part_304,2026-09-20 21:03:22,30311
Towing service,Crane and Towing Service,Crane service,Crane service,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"Q355+4F7, NH 19, Pilkhar, Uttar Pradesh 206003",689520,26.757791899999997,79.0586616,ChIJn9QgY2XhdTkRMxh5p4GGyDE,https://www.google.com/maps/place/?q=place_id:ChIJn9QgY2XhdTkRMxh5p4GGyDE,part_304,2026-09-20 21:03:25,30312
Classic Auto Care,Automotive Service Chains,Auto repair shop,Auto repair shop,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 98957 79325,N/A,4.1,,"So Vadackal, 01/Thychirayil Sanathanapuram, Thychirayil Vadackal Alappuzha, Po, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4554177,76.3383523,ChIJK_SRw2yFCDsRMCe3eW2kfLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SRw2yFCDsRMCe3eW2kfLo,part_304,2026-09-20 21:03:24,30313
Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,3.5,4.0,"7G2R+98J, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2509579,76.5407674,ChIJr1FKys4fBjsR3vu_MO9wraE,https://www.google.com/maps/place/?q=place_id:ChIJr1FKys4fBjsR3vu_MO9wraE,part_304,2026-09-20 21:03:24,30314
Lijo Electricals,Electrical Goods and Lighting Store,Store,Store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94958 72566,N/A,5.0,1.0,"7H45+834, Mavelikkara - Chengannur - Kozhenchery Rd, Mavelikara, Keralam 690102",689520,9.2557562,76.5576881,ChIJb1ob1c8YBjsRaNQMq5Hdy50,https://www.google.com/maps/place/?q=place_id:ChIJb1ob1c8YBjsRaNQMq5Hdy50,part_304,2026-09-20 21:03:24,30315
Narayana electricals and sanitary,Electrical Goods and Lighting Store,Store,Store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94971 92454,N/A,4.1,8.0,"Kidangara Mankombu Rd, Veliyanad, Kuttanad Taluk, Keralam 686102",689520,9.4240811,76.4910195,ChIJUaziq9InBjsRicSgWM8Ufn8,https://www.google.com/maps/place/?q=place_id:ChIJUaziq9InBjsRicSgWM8Ufn8,part_304,2026-09-20 21:03:24,30316
Nikathil Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94953 30582,https://nikathilelectricals.vercel.app/,5.0,1.0,"Nikathil Electricals, Poopally junction, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4459258,76.3992738,ChIJ-UdzF9CcCDsR7Sl2JkIBKow,https://www.google.com/maps/place/?q=place_id:ChIJ-UdzF9CcCDsR7Sl2JkIBKow,part_304,2026-09-20 21:03:25,30317
ALIF HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Countertop store, Hardware store, Locks Supplier, Pipes Wholesaler, Plumber, Tool store, Water Pump Supplier",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94465 39054,N/A,5.0,,"F8JP+HVH, Near 3, NH66, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.481529799999999,76.3372509,ChIJK9MPZ-yECDsReaRVtreULFk,https://www.google.com/maps/place/?q=place_id:ChIJK9MPZ-yECDsReaRVtreULFk,part_304,2026-09-20 21:03:24,30318
SK PAINTS AND HARDWARES,Paint and Putty Dealer,Paint store,Paint store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94954 42002,N/A,5.0,,"M8C7+MX9, Cherthala North, Keralam 688539",689520,9.671234199999999,76.3151342,ChIJ4218mGd9CDsRp86ULrePlOI,https://www.google.com/maps/place/?q=place_id:ChIJ4218mGd9CDsRp86ULrePlOI,part_304,2026-09-20 21:03:26,30319
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_304,2026-09-20 21:03:28,30320
Anjita Engineers,Electrician,Electrical engineer,Electrical engineer,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94055 77566,https://anjitaengineers.ueniweb.com/?utm_campaign=gmb,5.0,,"Panippurapadi, Ala, Kerala 689520",Panippurapadi,9.2869329,76.6160487,ChIJFRfvLhQjBjsRNY564lk7T-w,https://www.google.com/maps/place/?q=place_id:ChIJFRfvLhQjBjsRNY564lk7T-w,part_304,2026-09-20 21:03:27,30321
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 88853 88629,N/A,4.7,,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_304,2026-09-20 21:03:27,30322
SIRI KAMAKSHI KITCHEN GALLERY,Modular Kitchen Manufacturer,Interior designer,Interior designer,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 98494 38048,N/A,4.9,546.0,"H.No.1, 8-34, Kaloji Marg, near mallika hospital Oppo:hayagreeva chary compound, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9998065,79.5623501,ChIJY7V4CgxFMzoRD2o6dEumGfQ,https://www.google.com/maps/place/?q=place_id:ChIJY7V4CgxFMzoRD2o6dEumGfQ,part_304,2026-09-20 21:03:27,30323
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 98801 10247,http://www.interiorize.in/,4.9,42.0,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_304,2026-09-20 21:03:28,30324
S.S. kitchen Trolley's & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 90288 96289,N/A,4.8,92.0,"Radhanagari Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6828793,74.2149208,ChIJ6QpDT05VwDsRiMVyr0EIfJw,https://www.google.com/maps/place/?q=place_id:ChIJ6QpDT05VwDsRiMVyr0EIfJw,part_304,2026-09-20 21:03:28,30325
De Cuisine World Stainless Steel Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 80198 00019,N/A,4.5,12.0,"93, Railway Goods Shed Rd, SP Nagar, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","SP Nagar, Patel Nagar, Moosapet",17.4672683,78.4262402,ChIJWZ2PGgGRyzsRxff2LhuJIIc,https://www.google.com/maps/place/?q=place_id:ChIJWZ2PGgGRyzsRxff2LhuJIIc,part_304,2026-09-20 21:03:28,30326
KADASSERIL BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"near ala high school, Chengannur, Ala, Keralam 689520",Chengannur,9.2937762,76.6045776,ChIJcTpfmhYjBjsRdRDOBW5w_dg,https://www.google.com/maps/place/?q=place_id:ChIJcTpfmhYjBjsRdRDOBW5w_dg,part_304,2026-09-20 21:03:27,30327
AK store,Building Material Supplier,Building materials store,Building materials store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"school, Panippurapadi, Pennukara, Ala, Kerala 689520",Panippurapadi,9.2869496,76.61609419999999,ChIJVSI9IagZBjsR39fEG_B2otg,https://www.google.com/maps/place/?q=place_id:ChIJVSI9IagZBjsR39fEG_B2otg,part_304,2026-09-20 21:03:27,30328
