business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LENSPLUS Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 477 229 0333,https://lensplusalpy.com/,4.9,,"AMCW 14/88, South of, near Domino's Pizza, YMCA Bridge, opp. Xylem, Erezha, Mullakkal, Alappuzha, Kerala 688001","Erezha, Mullakkal",9.4995742,76.33885029999999,ChIJQ0t-Sv-FCDsRcGFbQLe_44g,https://www.google.com/maps/place/?q=place_id:ChIJQ0t-Sv-FCDsRcGFbQLe_44g,part_304,2026-09-20 20:55:21,20340
NETHRA-i optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96056 01134,N/A,5.0,,"NTPC junction, Chingoli, Kerala 690532",689504,9.2408868,76.4540578,ChIJixTkSbehCDsR0amEIup_6jo,https://www.google.com/maps/place/?q=place_id:ChIJixTkSbehCDsR0amEIup_6jo,part_304,2026-09-20 20:55:21,20341
See Thru opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81568 89828,N/A,,,"kizhakkenada, puliyoor jn,chnganor, Puliyoor, Keralam 689510",689504,9.3025026,76.5870498,ChIJ2b_R0eUjBjsR2EDE1BLmKGc,https://www.google.com/maps/place/?q=place_id:ChIJ2b_R0eUjBjsR2EDE1BLmKGc,part_304,2026-09-20 20:55:23,20342
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,2.0,"7MQ2+H8V, National Highway 220, near Arekkara Service Co-operative Bank, Mulakuzha, Keralam 689505",689504,9.2889807,76.6507855,ChIJ77EkA_0XBjsRptNjPffKdTs,https://www.google.com/maps/place/?q=place_id:ChIJ77EkA_0XBjsRptNjPffKdTs,part_304,2026-09-20 20:55:21,20343
ATHIRA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98473 69187,N/A,5.0,6.0,"No. 15, MC Rd, Pallippad, Mulakuzha, Keralam 689505",689504,9.288066599999999,76.6512889,ChIJRYcwDtUXBjsR8eRpPebv0_4,https://www.google.com/maps/place/?q=place_id:ChIJRYcwDtUXBjsR8eRpPebv0_4,part_304,2026-09-20 20:55:21,20344
CITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MF4+74J, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689504,9.2732172,76.65526659999999,ChIJfTlAqe0XBjsRG99_xCBgPLs,https://www.google.com/maps/place/?q=place_id:ChIJfTlAqe0XBjsRG99_xCBgPLs,part_304,2026-09-20 20:55:21,20345
Medical hub,Medical Store / Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94969 80123,N/A,4.3,,"Highschool junction, Muthukulam, Keralam 690506",689504,9.2126977,76.4623433,ChIJgZrLnq4fBjsR5l6aP_5O5RU,https://www.google.com/maps/place/?q=place_id:ChIJgZrLnq4fBjsR5l6aP_5O5RU,part_304,2026-09-20 20:55:21,20346
SEETHA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98474 02716,N/A,4.8,,"V/05 Charankattu Devadath Shopping Complex Kadakkarappally Cherthala Kadakkarappally, Road, Thunkey, Keralam 688529",689504,9.705177899999999,76.30269679999999,ChIJX-ANp5t8CDsRZHbCrRMLKJY,https://www.google.com/maps/place/?q=place_id:ChIJX-ANp5t8CDsRZHbCrRMLKJY,part_304,2026-09-20 20:55:21,20347
Modern Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90749 18472,N/A,5.0,3.0,"Kakkada, Keralam 689503",689504,9.2450197,76.6582498,ChIJ-6l_RAsXBjsR2jA9WE2R08o,https://www.google.com/maps/place/?q=place_id:ChIJ-6l_RAsXBjsR2jA9WE2R08o,part_304,2026-09-20 20:55:22,20348
MEDOR COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85474 15811,N/A,4.0,3.0,"Manalodiyil padmavilasm building, Kurichimuttom, Keralam 689532",689504,9.3059364,76.6620166,ChIJ7aVVz4I9BjsRCiw1RSFoGUI,https://www.google.com/maps/place/?q=place_id:ChIJ7aVVz4I9BjsRCiw1RSFoGUI,part_304,2026-09-20 20:55:22,20349
Ziya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MXC+5HF, Vallana Rd, Mulakuzha, Keralam 689532",689504,9.297943,76.671416,ChIJc4ptdgA9BjsR7loVWNxCSlg,https://www.google.com/maps/place/?q=place_id:ChIJc4ptdgA9BjsR7loVWNxCSlg,part_304,2026-09-20 20:55:22,20350
Kunnampallil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7JFF+52V, Parachanta, Keralam 689521",689504,9.2729959,76.6225467,ChIJ41QvnpwZBjsRfqWjpX_xA7Q,https://www.google.com/maps/place/?q=place_id:ChIJ41QvnpwZBjsRfqWjpX_xA7Q,part_304,2026-09-20 20:55:22,20351
Wellcure medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"Wellcure medicals, Century Hospital, junction, Mulakuzha, Keralam 689505",junction,9.3007188,76.63419259999999,ChIJVyyGQTojBjsR3ffS1zoUX-o,https://www.google.com/maps/place/?q=place_id:ChIJVyyGQTojBjsR3ffS1zoUX-o,part_304,2026-09-20 20:55:22,20352
ALLRISE PHARMACY (a unit of Burgeon Lifesciences pvt ltd),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 485 299 8838,https://wa.me/8111991991,4.8,272.0,"Koothattukulam, Keralam 686662",689504,9.854586099999999,76.5932462,ChIJI5c-TQDbBzsR516CJH2PtgA,https://www.google.com/maps/place/?q=place_id:ChIJI5c-TQDbBzsR516CJH2PtgA,part_304,2026-09-20 20:55:23,20353
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 478 215 6636,http://www.consumerfed.net/networks/neethi-medical-store,3.2,6.0,"Q8C9+495, NH 66, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.770254699999999,76.3184706,ChIJxbiqiVh6CDsRaC1F-5N8jLc,https://www.google.com/maps/place/?q=place_id:ChIJxbiqiVh6CDsRaC1F-5N8jLc,part_304,2026-09-20 20:55:23,20354
Mehak Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 83049 27541,https://mehak-watches-time.lovable.app/,4.9,37.0,"NH 66, Kottiyam, Keralam 691571",689504,8.865799899999999,76.6703776,ChIJb1F_7dDjBTsR4IW5mnVKrTA,https://www.google.com/maps/place/?q=place_id:ChIJb1F_7dDjBTsR4IW5mnVKrTA,part_304,2026-09-20 20:55:21,20355
Raga Times,Watch Showroom and Repair,Electronics store,Electronics store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96330 08596,N/A,4.7,27.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057625,76.781268,ChIJT97gd_QLBjsRVkdR5YUJEfM,https://www.google.com/maps/place/?q=place_id:ChIJT97gd_QLBjsRVkdR5YUJEfM,part_304,2026-09-20 20:55:21,20356
Omkar Time store,Watch Showroom and Repair,Watch store,Watch store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 476 262 4025,N/A,4.3,,"Dewasom building, NH 66, Karunagappalli, Keralam 690518",689504,9.0565695,76.5356343,ChIJxbXZvpEDBjsRufzT3_KhWuA,https://www.google.com/maps/place/?q=place_id:ChIJxbXZvpEDBjsRufzT3_KhWuA,part_304,2026-09-20 20:55:22,20357
Premier Watch Emporium,Watch Showroom and Repair,Watch store,Watch store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,2.5,,"Kayamkulam, Keralam 690502",689504,9.1729287,76.5012631,ChIJxwxyWcwdBjsRO1OCD66EgQs,https://www.google.com/maps/place/?q=place_id:ChIJxwxyWcwdBjsRO1OCD66EgQs,part_304,2026-09-20 20:55:23,20358
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"F8HH+585, Valiyakulam Vattayal Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4778884,76.3283683,ChIJgd0MTQCFCDsRt502ec013Q4,https://www.google.com/maps/place/?q=place_id:ChIJgd0MTQCFCDsRt502ec013Q4,part_304,2026-09-20 20:55:21,20359
Venmony Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 296 7129,N/A,4.7,7.0,"Parachanta, Keralam 689521",689504,9.2727287,76.62129399999999,ChIJI3YmXxQYBjsROcx6s1wZye8,https://www.google.com/maps/place/?q=place_id:ChIJI3YmXxQYBjsROcx6s1wZye8,part_304,2026-09-20 20:55:21,20360
Dr. Riya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90748 47167,N/A,5.0,26.0,"Mannathukavu - Peruvamba Rd, near Ragam drug store, Koduvayur, Keralam 678501",689504,10.6987125,76.6566568,ChIJrTMehL0TqDsRpUNjYSP2wnQ,https://www.google.com/maps/place/?q=place_id:ChIJrTMehL0TqDsRpUNjYSP2wnQ,part_304,2026-09-20 20:55:22,20361
Spandana Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94465 19800,http://spandanahomoeopathy.in/,4.8,144.0,"Spandana street, near Union Club, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5865767,76.51366929999999,ChIJiQbHMggrBjsRzjFrE8X-Thk,https://www.google.com/maps/place/?q=place_id:ChIJiQbHMggrBjsRzjFrE8X-Thk,part_304,2026-09-20 20:55:22,20362
Dr Kurikkals Homeo Medcity Ottappalam,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97478 66671,https://drkurikkals.setmore.com/,4.8,95.0,"Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.773122299999999,76.36755509999999,ChIJOeA6Pl_ZpzsRSWqRMwb23SY,https://www.google.com/maps/place/?q=place_id:ChIJOeA6Pl_ZpzsRSWqRMwb23SY,part_304,2026-09-20 20:55:22,20363
Dr. Riswana's Homoeo Multispecialty Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62380 06950,N/A,5.0,48.0,"First Floor, Safeway Arcade, above ICICI BANK, Olavakode, Palakkad, Keralam 678002",Olavakode,10.799477,76.6427152,ChIJWycuSQ1xqDsRTeI7MNy0MCw,https://www.google.com/maps/place/?q=place_id:ChIJWycuSQ1xqDsRTeI7MNy0MCw,part_304,2026-09-20 20:55:22,20364
Aayushcare Homoeo Medical Centre,Homeopathic Clinic,Doctor,"Doctor, Homeopath",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75102 89534,http://www.aayushcare.com/,4.9,709.0,"AAYUSHCARE, Avanthi Building, Govt. Victoria College Junction, College Rd, Palakkad, Keralam 678001",Vinayaka colony,10.784053499999999,76.652853,ChIJYXDZpwhuqDsRdjsWyThP6GM,https://www.google.com/maps/place/?q=place_id:ChIJYXDZpwhuqDsRdjsWyThP6GM,part_304,2026-09-20 20:55:22,20365
Soukhyatheeram Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Pharmacy",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,2.0,"P843+74X, Vettackal - Kadakkarappally, Kadakkarappally, Keralam 688529",689504,9.705734,76.30287,ChIJMSYD5ZB9CDsRj_BP507Knqs,https://www.google.com/maps/place/?q=place_id:ChIJMSYD5ZB9CDsRj_BP507Knqs,part_304,2026-09-20 20:55:21,20366
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"Shornur - Perinthalmanna Rd, Pattambi, Keralam 679306",689504,10.8070665,76.1874302,ChIJa1UrMdLFpzsRhiDBVliHjCs,https://www.google.com/maps/place/?q=place_id:ChIJa1UrMdLFpzsRhiDBVliHjCs,part_304,2026-09-20 20:55:21,20367
Pratheeksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96453 41420,N/A,4.7,9.0,"OAS TOWER, 7/521 F, opposite VISAKH FUELS, Mankara, Kerala 678613",689504,10.78568,76.4939771,ChIJOwLmzq93qDsR87p53LumBgE,https://www.google.com/maps/place/?q=place_id:ChIJOwLmzq93qDsR87p53LumBgE,part_304,2026-09-20 20:55:21,20368
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 491 254 1548,N/A,4.1,38.0,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_304,2026-09-20 20:55:21,20369
Ayur Palana,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Massage spa, Massage therapist, Rehabilitation center, Yoga Retreat Center",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 491 252 8890,http://ayurpalana.com/,4.8,313.0,"Paalana Road, Kannadi-I, Keralam 678701",689504,10.7376463,76.6517619,ChIJiZwAEQ9uqDsR3eqaLrPB_xs,https://www.google.com/maps/place/?q=place_id:ChIJiZwAEQ9uqDsR3eqaLrPB_xs,part_304,2026-09-20 20:55:21,20370
Dr. P. Alikutty's Ayurveda & Modern Hospital - Kottakkal,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dental clinic, Doctor, Health and beauty shop, Medical laboratory, Physiotherapy Center, Yoga studio",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85471 12478,https://drpalikuttysayurveda.com/,4.6,743.0,"Changuvetty, Tirur - Edarikode Rd, Kottakkal, Keralam 676501",689504,10.998501,75.9885637,ChIJhyUAP1mzpzsRk2EgJUiNaQk,https://www.google.com/maps/place/?q=place_id:ChIJhyUAP1mzpzsRk2EgJUiNaQk,part_304,2026-09-20 20:55:21,20371
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80894 59178,N/A,4.7,32.0,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_304,2026-09-20 20:55:21,20372
GOVINDA PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96566 66400,https://www.govindapharmacy.com/,4.0,4.0,"Pattambi Rd, Pulamanthole, Keralam 679323",689504,10.9014815,76.19137889999999,ChIJmRFyiTTPpzsRPhKk9DWbT24,https://www.google.com/maps/place/?q=place_id:ChIJmRFyiTTPpzsRPhKk9DWbT24,part_304,2026-09-20 20:55:21,20373
SNA Oushadhasala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99954 85807,N/A,4.5,2.0,"Krishna Complex, opposite Head Post office, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.796782499999999,76.63925669999999,ChIJpY9DpOFxqDsRMF3G51cO_io,https://www.google.com/maps/place/?q=place_id:ChIJpY9DpOFxqDsRMF3G51cO_io,part_304,2026-09-20 20:55:21,20374
AYUR MATAM AYURVEDA HEALTH VILLAGE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 821 247 7800,http://ayurmatam.com/,4.7,633.0,"295/3, Near Govt School, Shooting Mahadeva pura Main Road Kalisiddanahundi, Rammanahalli, Mysuru, Karnataka 570019",689504,12.3533025,76.7173779,ChIJ87iWaBx6rzsRBF1LAjE0pmE,https://www.google.com/maps/place/?q=place_id:ChIJ87iWaBx6rzsRBF1LAjE0pmE,part_304,2026-09-20 20:55:21,20375
Oushadhi,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical group",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75940 03036,N/A,4.8,4.0,"1, Iron Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495510999999999,76.33927849999999,ChIJy8uwmPGFCDsR9BujoGun06w,https://www.google.com/maps/place/?q=place_id:ChIJy8uwmPGFCDsR9BujoGun06w,part_304,2026-09-20 20:55:22,20376
Gurumuttam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98467 51991,N/A,4.0,49.0,"Thazhakkara near, near Government hospital, Mavelikara, Keralam 690102",689504,9.2557608,76.5525396,ChIJTTgAIVcZBjsRr2IVUUwFDBk,https://www.google.com/maps/place/?q=place_id:ChIJTTgAIVcZBjsRr2IVUUwFDBk,part_304,2026-09-20 20:55:22,20377
AyurRekha The Life Line,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85479 96429,N/A,4.8,34.0,"karimulakal,komallur, P.o, kayamkulam, Keralam 690505",689504,9.173343,76.587553,ChIJ_S0SDLEbBjsRanhyYlpnUFA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0SDLEbBjsRanhyYlpnUFA,part_304,2026-09-20 20:55:22,20378
The Home of Ayurveda (Sri Vaidyanadhapuram Ayurveda Hospital),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 92072 00060,https://thehomeofayurveda.com/,4.8,198.0,"Kuttemperoor, PO, Mannar, Keralam 689623",689504,9.2915649,76.5399205,ChIJm7PbgLkhBjsRiHzhQwxtBKc,https://www.google.com/maps/place/?q=place_id:ChIJm7PbgLkhBjsRiHzhQwxtBKc,part_304,2026-09-20 20:55:23,20379
NATURE FLOW AYURVEDA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, E-commerce service, Health and beauty shop, Herb shop",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90729 55565,https://natureflow.in/,5.0,9.0,"Kizhakkekalam, PO, Arampadam, Tattamangalam, Chittur-Thathamangalam, Keralam 678102",Arampadam,10.661887499999999,76.70035419999999,ChIJW4vN4IETqDsRI1vnRnK5xH0,https://www.google.com/maps/place/?q=place_id:ChIJW4vN4IETqDsRI1vnRnK5xH0,part_304,2026-09-20 20:55:23,20380
Kottakkal Arya Vaidya Sala Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98469 18146,https://aryavaidyasalakottakkalpkd.com/,4.5,47.0,"ROAD, Town Bus Stand Rd, near TOWN BUS STAND, Santhi Nagar, OLAVAKODE, Palakkad, Keralam 678001","Santhi Nagar, OLAVAKODE",10.7732207,76.6549654,ChIJc7p0o-RtqDsRreQAo5J25Zk,https://www.google.com/maps/place/?q=place_id:ChIJc7p0o-RtqDsRreQAo5J25Zk,part_304,2026-09-20 20:55:23,20381
The Grandspa Ayurvedic Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Hospital, Medical Center, Research foundation, Wellness center, Yoga instructor",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,1016.0,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",689504,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_304,2026-09-20 20:55:23,20382
"Madukkakuzhy Ayurveda - Ayurvedic Treatment Centre in Kottayam, Kerala",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Resort hotel",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97452 09900,https://www.ayurveda-kerala.org/,4.9,427.0,"Parathodu, Kanjirappally, Kottayam - Kumily Rd, Edakkunnam, Keralam 686512",689504,9.570634199999999,76.8235763,ChIJs1I9m_c1BjsRL9qxtzDSYNA,https://www.google.com/maps/place/?q=place_id:ChIJs1I9m_c1BjsRL9qxtzDSYNA,part_304,2026-09-20 20:55:23,20383
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 483 280 8000,N/A,4.5,801.0,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_304,2026-09-20 20:55:23,20384
kalarikal medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 82813 77350,N/A,5.0,,"Kalarikal Medicals, Kalarikal junction, Keralam 688006",Kaichoondi,9.5171687,76.3384281,ChIJpVDZJrCFCDsRKbpVyWYSR2g,https://www.google.com/maps/place/?q=place_id:ChIJpVDZJrCFCDsRKbpVyWYSR2g,part_304,2026-09-20 20:55:23,20385
Srs ayurvedic,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",689504,9.1481762,76.758785,ChIJITkfB90TBjsRxnJgl4u0yHk,https://www.google.com/maps/place/?q=place_id:ChIJITkfB90TBjsRxnJgl4u0yHk,part_304,2026-09-20 20:55:23,20386
CarePlus Dental & Medical Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dentist, Emergency dental service, Hospital, Medical Center, Medical clinic, Oral surgeon, Pediatric dentist, Dental clinic",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80898 57908,N/A,5.0,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1665949,76.66569369999999,ChIJxyQWWqgRBjsRtk9TCXe-N9A,https://www.google.com/maps/place/?q=place_id:ChIJxyQWWqgRBjsRtk9TCXe-N9A,part_304,2026-09-20 20:55:23,20387
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 241 3110,N/A,3.5,2.0,"7FJ5+4RV, near Govt.hosptal, Haripad, Keralam 690514",689504,9.2803562,76.45954669999999,ChIJl8Pj9f4fBjsRghZQEdqnDzc,https://www.google.com/maps/place/?q=place_id:ChIJl8Pj9f4fBjsRghZQEdqnDzc,part_304,2026-09-20 20:55:23,20388
Aushadhi,24 Hour Pharmacy,Medical supply store,Medical supply store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,23.0,"7FM4+R2J, Temple Road, Danapady Rd, Haripad, Keralam 690514",689504,9.284579599999999,76.4550131,ChIJI3U3RLOhCDsRX_CJy9fKAp0,https://www.google.com/maps/place/?q=place_id:ChIJI3U3RLOhCDsRX_CJy9fKAp0,part_304,2026-09-20 20:55:23,20389
Karunya Health Care Clinic,Clinics,Medical clinic,Medical clinic,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85477 00860,N/A,5.0,5.0,"Karakkad, Mulakuzha, Keralam 689504",Karakkad,9.2701497,76.65541019999999,ChIJ5bbO6fAXBjsRYdKXybOpve4,https://www.google.com/maps/place/?q=place_id:ChIJ5bbO6fAXBjsRYdKXybOpve4,part_304,2026-09-20 20:55:22,20390
