business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 63808 86510,https://www.homehomeo.in/,4.9,,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_304,2026-09-20 20:56:32,21831
"Sree Vedavyasa Government Ayurveda Hospital, Punnapra",Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.4,,"C8GQ+HXM, Punnapra School Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4264739,76.33993509999999,ChIJBYYmCoKbCDsRMcrhbP9zxaE,https://www.google.com/maps/place/?q=place_id:ChIJBYYmCoKbCDsRMcrhbP9zxaE,part_304,2026-09-20 20:56:31,21832
Truppaadam ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Health and beauty shop, Health consultant, Massage spa, Women's health clinic, Skin care clinic, Wellness center, Yoga instructor, Yoga studio",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98467 46074,N/A,5.0,,"Ambalappuzha - Thiruvalla Rd, Thakazhi, Keralam 688562",689506,9.375131699999999,76.4112361,ChIJ6d4lbc-dCDsR7jHMC0Pe72U,https://www.google.com/maps/place/?q=place_id:ChIJ6d4lbc-dCDsR7jHMC0Pe72U,part_304,2026-09-20 20:56:32,21833
AJR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"1/126, Palachuvadu, Puliyoor, Keralam 689510",Palachuvadu,9.3072119,76.5806992,ChIJ14Sy57sjBjsRjekgktPjNbI,https://www.google.com/maps/place/?q=place_id:ChIJ14Sy57sjBjsRjekgktPjNbI,part_304,2026-09-20 20:56:31,21834
K.R. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,Keralam 689124,689506,9.337729099999999,76.601264,ChIJQ6wU5AMjBjsRzAG0FRliP94,https://www.google.com/maps/place/?q=place_id:ChIJQ6wU5AMjBjsRzAG0FRliP94,part_304,2026-09-20 20:56:31,21835
Fathima Medicals Vandanam,Medical Store / Pharmacy,Pharmacy,Pharmacy,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99953 86428,N/A,5.0,,"Super Speciality Building, Medical College Junction, Near, near STM Lab, Vandanam, Kerala 688005",689506,9.4080335,76.35017049999999,ChIJE--GLXabCDsRTlVFk2-asvE,https://www.google.com/maps/place/?q=place_id:ChIJE--GLXabCDsRTlVFk2-asvE,part_304,2026-09-20 20:56:31,21836
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 63581 35093,https://mullathuvalappu.davaindia.com/,5.0,,"Parthanam Complex, No. 27/833-834, Alappuzha - Veliyanad Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4814888,76.3372222,ChIJ-5YJamiFCDsRJV60nUmW0oc,https://www.google.com/maps/place/?q=place_id:ChIJ-5YJamiFCDsRJV60nUmW0oc,part_304,2026-09-20 20:56:31,21837
THANAL COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98479 78772,https://blackkingdom.in/business/index.php?id=609,5.0,,"G8J8+WC7 Alappuzha, CHETTIKAD, Keralam 688521",Poomkavu,9.532280499999999,76.3160583,ChIJx0IKS-OFCDsRvFDpEqVQ410,https://www.google.com/maps/place/?q=place_id:ChIJx0IKS-OFCDsRvFDpEqVQ410,part_304,2026-09-20 20:56:31,21838
Drug House Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 70123 24508,https://blackkingdom.in/business/index.php?id=628,4.1,7.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470537199999999,76.3433374,ChIJR9G2J7-ECDsRYSTxj_v6g-c,https://www.google.com/maps/place/?q=place_id:ChIJR9G2J7-ECDsRYSTxj_v6g-c,part_304,2026-09-20 20:56:32,21839
Medicare Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,3.0,"near PHC, Roadmuku, Aryad, Alappuzha, Keralam 688006","Roadmuku, Aryad",9.5451032,76.3318944,ChIJkxZ-zayHCDsRx037SdfwAcY,https://www.google.com/maps/place/?q=place_id:ChIJkxZ-zayHCDsRx037SdfwAcY,part_304,2026-09-20 20:56:32,21840
Athira Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94007 14007,https://blackkingdom.in/business/index.php?id=650,4.4,,"G8GR+R5P, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.527096199999999,76.34045669999999,ChIJBwS7fT2ECDsRxAjUFscpRfQ,https://www.google.com/maps/place/?q=place_id:ChIJBwS7fT2ECDsRxAjUFscpRfQ,part_304,2026-09-20 20:56:33,21841
A N MEDICALS,Medical Store / Pharmacy,Medical supply store,Medical supply store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"G8HJ+2G5 AKG Junction, Thalavady, South Aryad, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, South Aryad, Aikyabharatham",9.5275146,76.331364,ChIJ79H4QlSFCDsRvTNnp2s0BJ8,https://www.google.com/maps/place/?q=place_id:ChIJ79H4QlSFCDsRvTNnp2s0BJ8,part_304,2026-09-20 20:56:33,21842
PRANAVAM MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.8,,"Lal Tower, 35/734, Pottakkanayath Road, Kayamkulam, Kerala 690502",689506,9.173619,76.5062652,ChIJ7xhLl0scBjsRK7AauzR4ey8,https://www.google.com/maps/place/?q=place_id:ChIJ7xhLl0scBjsRK7AauzR4ey8,part_304,2026-09-20 20:56:33,21843
Dr Rao's oldage home,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 93874 44385,N/A,5.0,,"S V Hospital, Nadakkavu Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6867375,76.3392188,ChIJ3alpKIV9CDsRlSXwcLNRuJg,https://www.google.com/maps/place/?q=place_id:ChIJ3alpKIV9CDsRlSXwcLNRuJg,part_304,2026-09-20 20:56:31,21844
Shanthitheeram Old age Home,Nursing Home and Maternity Hospital,Aged care,Aged care,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.0,25.0,"8H8V+FPX, Pandanad part, Keralam 689126",689506,9.3162471,76.59435289999999,ChIJD1rXUV8iBjsRa0g4silcn5A,https://www.google.com/maps/place/?q=place_id:ChIJD1rXUV8iBjsRa0g4silcn5A,part_304,2026-09-20 20:56:31,21845
Maria Sadan Old age home for Women,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97467 61260,N/A,4.5,,"Q7JJ+64J, Pallithode, Thuravoor Thekku, Keralam 688540",Pallithode,9.7805848,76.2802585,ChIJFyelG7d6CDsRA3cW18eaDrc,https://www.google.com/maps/place/?q=place_id:ChIJFyelG7d6CDsRA3cW18eaDrc,part_304,2026-09-20 20:56:31,21846
DSR Geriatric Care Centre,Nursing Home and Maternity Hospital,Senior citizen center,Senior citizen center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 89213 43980,http://geriatriccarecentre.com/,5.0,,"near PS Junction, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.65612,76.3313379,ChIJwRP4U559CDsRj7YkreOwSIM,https://www.google.com/maps/place/?q=place_id:ChIJwRP4U559CDsRj7YkreOwSIM,part_304,2026-09-20 20:56:31,21847
Vandanam Hospital,Nursing Home and Maternity Hospital,Alternative medicine practitioner,Alternative medicine practitioner,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.3,,"C85W+7MC, Hospital West Road, Vandanam, Keralam 688005",689506,9.4081987,76.3466401,ChIJ4endGACbCDsRFUUcUcF19wg,https://www.google.com/maps/place/?q=place_id:ChIJ4endGACbCDsRFUUcUcF19wg,part_304,2026-09-20 20:56:31,21848
Nagaon Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99544 25651,N/A,3.8,87.0,"No 2, Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348946599999998,92.6677433,ChIJNZtFxwInRTcRnddaZVUVR5A,https://www.google.com/maps/place/?q=place_id:ChIJNZtFxwInRTcRnddaZVUVR5A,part_304,2026-09-20 20:56:33,21849
Ambika Ayurvedics and Eye Care,Doctors,Doctor,Doctor,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,2.0,"Budhanoor, Chengannur, Keralam 689510",689506,9.3123212,76.5644167,ChIJL-ExTFsjBjsR6_iQ5hDxaOU,https://www.google.com/maps/place/?q=place_id:ChIJL-ExTFsjBjsR6_iQ5hDxaOU,part_304,2026-09-20 20:56:32,21850
Dr Nidhun V Ashok,Doctors,Oncologist,"Oncologist, Doctor",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,5.0,"Dr. KM Cherian Institute of Medical Sciences, Umayattukara Road, Kallissery, Chengannur, Keralam 689124",Kallissery,9.333350099999999,76.5931506,ChIJtaM8GwAHCDsRuvjY4oiig7c,https://www.google.com/maps/place/?q=place_id:ChIJtaM8GwAHCDsRuvjY4oiig7c,part_304,2026-09-20 20:56:32,21851
Government Hospital,Doctors,Government hospital,Government hospital,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.7,9.0,"8HFG+JJ3, Chengannur - Parumala - Mannar Rd, Keezhuvanmazhy, Pandanad, Keralam 689506",Keezhuvanmazhy,9.324017099999999,76.57656209999999,ChIJK34g30giBjsRbkUNUZ-cbtI,https://www.google.com/maps/place/?q=place_id:ChIJK34g30giBjsRbkUNUZ-cbtI,part_304,2026-09-20 20:56:32,21852
Dr. Abhineeth KP | Consultant Urologist,Doctors,Urologist,Urologist,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Umayattukara Road, Chengannur, Keralam 689124",689506,9.3335843,76.5934784,ChIJL2Bl8g8jBjsR-hUyHefB3SU,https://www.google.com/maps/place/?q=place_id:ChIJL2Bl8g8jBjsR-hUyHefB3SU,part_304,2026-09-20 20:56:32,21853
Dr Cherian Jerin Oommen,Doctors,Pediatric surgeon,Pediatric surgeon,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 4822 269 500,N/A,5.0,,"Mar Sleeva Medicity, Cherpunkal, Keralam 686584",689506,9.3336349,76.59322759999999,ChIJh-vNg_3NBzsRO4nrpIcVPF0,https://www.google.com/maps/place/?q=place_id:ChIJh-vNg_3NBzsRO4nrpIcVPF0,part_304,2026-09-20 20:56:33,21854
Smile Zone Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.9,29.0,"C925+V68, Vandanam, Kakkazham, Keralam 688005",689506,9.4017765,76.3578615,ChIJUzvhcwCbCDsRVPghZPtniKI,https://www.google.com/maps/place/?q=place_id:ChIJUzvhcwCbCDsRVPghZPtniKI,part_304,2026-09-20 20:56:32,21855
My Dento Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"P9R6+3XQ, Cherthala - Arookutty Rd, Aleppey, Pallipuram, Keralam 688541",Aleppey,9.7402036,76.3624658,ChIJNwPeWQB7CDsRmzDGARFF-gs,https://www.google.com/maps/place/?q=place_id:ChIJNwPeWQB7CDsRmzDGARFF-gs,part_304,2026-09-20 20:56:32,21856
Dr.Ayana's Multispeciality Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 75590 49059,N/A,5.0,11.0,"NORTH GATE AMBALAPPUZHA, Ambalapuzha, Keralam 688561",689506,9.3843993,76.3679689,ChIJM13-JfidCDsRMaEPxYP4YmQ,https://www.google.com/maps/place/?q=place_id:ChIJM13-JfidCDsRMaEPxYP4YmQ,part_304,2026-09-20 20:56:32,21857
Vaani Dental Care - Cherthala's Premier Dental Clinic & Aligner Specialist Alappuzha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94977 58888,http://vaanidentalcare.com/,5.0,369.0,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6308521,76.31380469999999,ChIJyaP4yll9CDsRFKp_L43R0pg,https://www.google.com/maps/place/?q=place_id:ChIJyaP4yll9CDsRFKp_L43R0pg,part_304,2026-09-20 20:56:32,21858
Dr. Harsha’s Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94471 97990,N/A,4.9,162.0,"NH 66, Signal Junction, Eramalloor P.O, opp. Taxi Stand, Eramalloor, Cherthala, Keralam 688537",Eramalloor,9.823335499999999,76.3114787,ChIJS9qNcD9xCDsRFz7ibt_vtoE,https://www.google.com/maps/place/?q=place_id:ChIJS9qNcD9xCDsRFz7ibt_vtoE,part_304,2026-09-20 20:56:33,21859
Pan Advanced Specialty Dental Clinic (Implant center and Aligner Provider),Dental Clinic,Dental clinic,Dental clinic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 62829 51211,http://panadvancedspecialitydental.com/,4.6,53.0,"Junction, 11th Mile Muttathiparambu Rd, 11th Mile, Mayithara, Alappuzha, Cherthala, Keralam 688539","11th Mile, Mayithara",9.655570899999999,76.3375518,ChIJ85CQ3el9CDsRpDYUFver0eA,https://www.google.com/maps/place/?q=place_id:ChIJ85CQ3el9CDsRpDYUFver0eA,part_304,2026-09-20 20:56:33,21860
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,,"opposite government taluk hospital, Varkala, Keralam 695141",689506,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_304,2026-09-20 20:56:33,21861
Dr.Thankkappan,Skin Clinic and Dermatologist,Doctor,Doctor,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 477 228 2619,N/A,3.2,39.0,"C982+72Q, Vandanam, Keralam 688005",689506,9.4157084,76.3500988,ChIJ2ys1zXCbCDsRdY8YOY2i1c0,https://www.google.com/maps/place/?q=place_id:ChIJ2ys1zXCbCDsRdY8YOY2i1c0,part_304,2026-09-20 20:56:32,21862
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 93103 37817,https://drmanali.com/,4.9,157.0,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_304,2026-09-20 20:56:32,21863
MAK AESTHETICS Grace by Dr Annie,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 74558 75575,https://makaesthetics.in/,4.9,152.0,"36/1, Rudrapur - Haldwani Rd, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.982792399999997,79.3975518,ChIJ7XefB7t_oDkRVLiqFLjmlIA,https://www.google.com/maps/place/?q=place_id:ChIJ7XefB7t_oDkRVLiqFLjmlIA,part_304,2026-09-20 20:56:32,21864
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,359.0,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_304,2026-09-20 20:56:33,21865
Dr. Alex and Dr. Rakhi's Skin Capital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"M8PM+R8V, Muttom, Cherthala, Keralam 688524",Muttom,9.6871782,76.33330769999999,ChIJs4b_WcB9CDsR6KKpzyoJoCc,https://www.google.com/maps/place/?q=place_id:ChIJs4b_WcB9CDsR6KKpzyoJoCc,part_304,2026-09-20 20:56:34,21866
Sankar's Health Care Scans & Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95262 04488,https://www.shcd.in/,4.2,,"hospital main gate, opp. T D medical college, Vandanam, Keralam 688005",689506,9.4103357,76.3506822,ChIJw408KgCbCDsRemks6s0K9qw,https://www.google.com/maps/place/?q=place_id:ChIJw408KgCbCDsRemks6s0K9qw,part_304,2026-09-20 20:56:33,21867
Xtreme fitness,Fitness Chains,Gym,Gym,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80756 58452,N/A,4.9,,"7GQM+X2W, Puthuvilappadi junction Chennithala p.o, Keralam 690105",689506,9.2899873,76.53259369999999,ChIJBwySAKkhBjsR6devWeeKUvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwySAKkhBjsR6devWeeKUvQ,part_304,2026-09-20 20:56:34,21868
MAX FIT GYM FITNESS STUDIO PREMIUM A/C GYM,Fitness Chains,Gym,Gym,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 81380 70905,N/A,4.6,,"Palliveli Rd, opposite pvsis masjid, Kuravanthodu, Punnapra, Keralam 688004","Kuravanthodu, Punnapra",9.4230562,76.3478718,ChIJB0pBGx6bCDsRmRJG2ardpr8,https://www.google.com/maps/place/?q=place_id:ChIJB0pBGx6bCDsRmRJG2ardpr8,part_304,2026-09-20 20:56:34,21869
DNA fitness centre,Fitness Chains,Gym,Gym,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.6,,"99H5+2GM, Navarakkal - Ambalapuzha Temple Road, Komana, Ambalapuzha, Keralam 688561",Komana,9.3775906,76.3587986,ChIJR0ulauKbCDsRXp7heGRWyCo,https://www.google.com/maps/place/?q=place_id:ChIJR0ulauKbCDsRXp7heGRWyCo,part_304,2026-09-20 20:56:34,21870
NEWFIT GYM,Fitness Chains,Gym,Gym,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 62826 56679,N/A,5.0,,"H8CH+9P4, Ward 22, Mannanchery, Alappuzha, Keralam 688522",Ward 22,9.5708387,76.3293587,ChIJr5sydwCHCDsR9zDqNYIinDk,https://www.google.com/maps/place/?q=place_id:ChIJr5sydwCHCDsR9zDqNYIinDk,part_304,2026-09-20 20:56:34,21871
GAME POINT KAYAMKULAM,Fitness Chains,Sporting goods store,Sporting goods store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80752 62354,N/A,4.8,,"5GC2+X3F, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689506,9.1724521,76.50035079999999,ChIJa9nALwAdBjsRzupO_T0uo4A,https://www.google.com/maps/place/?q=place_id:ChIJa9nALwAdBjsRzupO_T0uo4A,part_304,2026-09-20 20:56:35,21872
Sivananda International School of Yoga,Yoga Center,Non-profit organization,Non-profit organization,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"5G4F+G99, Krishnapuram, Keralam 690533",689506,9.155503399999999,76.5228901,ChIJq2s0vhUdBjsR18jhGhLqkKk,https://www.google.com/maps/place/?q=place_id:ChIJq2s0vhUdBjsR18jhGhLqkKk,part_304,2026-09-20 20:56:34,21873
Brahmayoga Vidyapeedam | Yoga Classes in Ernakulam | Online Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Weight loss service, Women's personal trainer, Yoga instructor",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90208 06666,https://brahmayogavidyapeedam.com/,4.7,,"First Floor,Hannas Arcade, Seaport - Airport Rd, Makaliyam, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Makaliyam, Irumpanam, Thrippunithura",9.962159399999999,76.3580224,ChIJI7vRrYhzCDsRANnceKKTMqk,https://www.google.com/maps/place/?q=place_id:ChIJI7vRrYhzCDsRANnceKKTMqk,part_304,2026-09-20 20:56:34,21874
Bhramari Yoga Centre,Yoga Center,Yoga studio,Yoga studio,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 89217 60113,N/A,5.0,,"KP Chacko Rd, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9081297,76.3686953,ChIJn_RLYgt1CDsRGcvW4MHwuYA,https://www.google.com/maps/place/?q=place_id:ChIJn_RLYgt1CDsRGcvW4MHwuYA,part_304,2026-09-20 20:56:34,21875
PHC Kanjippadom,Healthcare Clinic Chains,Hospital,Hospital,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.5,,"C92M+WJR, kanjippadom jankar, Kanjippadam, Keralam 688005",Kanjippadam,9.402368599999999,76.384007,ChIJzyRnUnGdCDsRhmWDLCD8kQI,https://www.google.com/maps/place/?q=place_id:ChIJzyRnUnGdCDsRhmWDLCD8kQI,part_304,2026-09-20 20:56:34,21876
Taluk Head Quarters Hospital Pulinkunnu,Healthcare Clinic Chains,Hospital,Hospital,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 477 270 2355,N/A,4.1,29.0,"CCWQ+837, Kuttanadu, Pullinkunnu, Keralam 688504",689506,9.4457995,76.4376649,ChIJmdcaGUadCDsRZ3vXa3VLNKo,https://www.google.com/maps/place/?q=place_id:ChIJmdcaGUadCDsRZ3vXa3VLNKo,part_304,2026-09-20 20:56:35,21877
Bows N Meow,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95396 09420,N/A,4.6,367.0,"M8RP+W2W, Cherthala Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6922359,76.3351673,ChIJnziyUtV9CDsR4TEyvJaQb6E,https://www.google.com/maps/place/?q=place_id:ChIJnziyUtV9CDsR4TEyvJaQb6E,part_304,2026-09-20 20:56:36,21878
Castrol Bike Point - Abr Two Wheeler Spare Parts& Engine Oil,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 89718 68315,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Shop No 125, Eloor, Kongorpilly, Kanayannur, Keralam 689510",689506,9.3023249,76.5807978,ChIJYwQMJV8jBjsRLazJ_CQB19w,https://www.google.com/maps/place/?q=place_id:ChIJYwQMJV8jBjsRLazJ_CQB19w,part_304,2026-09-20 20:56:36,21879
