business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Immunization Clinic, FHC Chandanapally",Clinics,Hospital department,Hospital department,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,2.0,"6Q57+PPM, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689513,9.2094782,76.7640043,ChIJ7QbBRL0VBjsR7aEMcmWMQKo,https://www.google.com/maps/place/?q=place_id:ChIJ7QbBRL0VBjsR7aEMcmWMQKo,part_304,2026-09-20 21:01:30,26029
Dr Athira Ravindran,Doctors,Doctor,Doctor,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PWX+3R2, Nandanam Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2451434,76.74951329999999,ChIJtzmAUgAVBjsRp4uCGDTU3ZI,https://www.google.com/maps/place/?q=place_id:ChIJtzmAUgAVBjsRp4uCGDTU3ZI,part_304,2026-09-20 21:01:30,26030
Jayaram Bhavanam,Doctors,Doctor,Doctor,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QP4+8Q6, Attarikam, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.235391,76.757274,ChIJrVT9SgAVBjsRe073BrC5FBA,https://www.google.com/maps/place/?q=place_id:ChIJrVT9SgAVBjsRe073BrC5FBA,part_304,2026-09-20 21:01:30,26031
Sabari,Doctors,Doctor,Doctor,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.0,,"Parakara, Pandalam Thekkekara, Thattayil, Keralam 691525",Parakara,9.199452299999999,76.7555701,ChIJrUEHSQATBjsRRYpiMlcZufI,https://www.google.com/maps/place/?q=place_id:ChIJrUEHSQATBjsRRYpiMlcZufI,part_304,2026-09-20 21:01:30,26032
Dr c Ajithkumar,Doctors,Doctor,Doctor,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Sivadam, Parakkara, po, Thattayil, Pandalam Thekkekara, Keralam 691525",689513,9.204309499999999,76.7473483,ChIJD_V1IgATBjsRTOSR7g5n50k,https://www.google.com/maps/place/?q=place_id:ChIJD_V1IgATBjsRTOSR7g5n50k,part_304,2026-09-20 21:01:30,26033
Parakkara,Doctors,Doctor,Doctor,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6P3W+PWV, Dr Ajithkumar, Thattayil, Keralam 691525",689513,9.2043666,76.7473095,ChIJOaacHwATBjsRAqAnCtjm_jQ,https://www.google.com/maps/place/?q=place_id:ChIJOaacHwATBjsRAqAnCtjm_jQ,part_304,2026-09-20 21:01:30,26034
VNM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96055 19555,N/A,4.4,40.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.240572,76.755072,ChIJB9rvPjgUBjsRDdhvHjfzUvA,https://www.google.com/maps/place/?q=place_id:ChIJB9rvPjgUBjsRDdhvHjfzUvA,part_304,2026-09-20 21:01:30,26035
Dr Alex dental clinic,Dental Clinic,Dental clinic,Dental clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 62388 58828,N/A,,,"Omalloor-Thazhoorkadavu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2390875,76.75532489999999,ChIJ78sNYyYVBjsRRZviGbsrxYI,https://www.google.com/maps/place/?q=place_id:ChIJ78sNYyYVBjsRRZviGbsrxYI,part_304,2026-09-20 21:01:30,26036
Dent House Vadaserikkara,Dental Clinic,Dental clinic,Dental clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94952 46225,N/A,4.8,112.0,"Vadaserikkara Panachikkapara building 1st floor, Keralam 689662",689513,9.341556299999999,76.83003099999999,ChIJz1_suGNBBjsR81OAIse3MQs,https://www.google.com/maps/place/?q=place_id:ChIJz1_suGNBBjsR81OAIse3MQs,part_304,2026-09-20 21:01:32,26037
Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 4735 293 128,N/A,4.8,22.0,"9QHH+QQJ Menamthottam Building, Near, Ranni Bridge, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3794375,76.7794375,ChIJ1Uc1-uI_BjsRUbOrLf3wKNI,https://www.google.com/maps/place/?q=place_id:ChIJ1Uc1-uI_BjsRUbOrLf3wKNI,part_304,2026-09-20 21:01:32,26038
"Dr. Bilal Khan (15+ years experience)| Newborn & Child Specialist in Okhla, Shaheen bagh, Jasola & Jamia Nagar Delhi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 87002 58094,https://drbilalkhan.in/,4.9,,"A-18, Okhla Vihar Rd, Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla",28.556338399999998,77.2892399,ChIJj4yuw3LlDDkRstj7ZwPWYSo,https://www.google.com/maps/place/?q=place_id:ChIJj4yuw3LlDDkRstj7ZwPWYSo,part_304,2026-09-20 21:01:31,26039
Dr Raktima Chakrabarti- your destination pediatric clinic in Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99582 83480,http://drraktimachakrabarti.com/,4.9,,"6th Floor, Block R1, M3M Urbana Mall Office no 619 A, Sector 67, Gurugram, Haryana 122018","Ramgarh, Sector 67",28.390109,77.0681565,ChIJE-DJGJsjDTkR_zQ8dFcKiVk,https://www.google.com/maps/place/?q=place_id:ChIJE-DJGJsjDTkR_zQ8dFcKiVk,part_304,2026-09-20 21:01:31,26040
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_304,2026-09-20 21:01:31,26041
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,23.0,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_304,2026-09-20 21:01:32,26042
Skinisma Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgery clinic, Medical clinic",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98991 21263,https://skinisma.com/,4.8,,"D-2/42, PT Vishnu Datt Marg, Block D2, Janakpuri, New Delhi, Delhi, 110058","Block D2, Janakpuri",28.60805,77.10578,ChIJbbBPyascDTkRCoXlO0zNbX8,https://www.google.com/maps/place/?q=place_id:ChIJbbBPyascDTkRCoXlO0zNbX8,part_304,2026-09-20 21:01:33,26043
Aster Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 85476 22119,https://www.asterlabs.in/,1.0,1.0,"Market Junction, SH8, Muvattupuza) Road, Punalur, Konni, Keralam 689691",689513,9.2259304,76.8502413,ChIJCWUxkdNrBjsR_c6ddnMyix0,https://www.google.com/maps/place/?q=place_id:ChIJCWUxkdNrBjsR_c6ddnMyix0,part_304,2026-09-20 21:01:32,26044
Aster Labs ulliyeri,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94951 41513,https://www.asterlabs.in/find-aster-lab/our-presence,4.5,,"East Mukku , Ulliyeri, near Federal Bank, Kozhikode, Keralam 673323",689513,11.448721599999999,75.7737394,ChIJKZfSk25jpjsRJubZ2xbJqqo,https://www.google.com/maps/place/?q=place_id:ChIJKZfSk25jpjsRJubZ2xbJqqo,part_304,2026-09-20 21:01:32,26045
Medicare Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 85939 58666,N/A,,,"central junction, Chandanapally - Vallicode Rd, Chandanappally, Keralam 689648",689513,9.210479,76.7653018,ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,https://www.google.com/maps/place/?q=place_id:ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,part_304,2026-09-20 21:01:32,26046
Dr Suresh Kumar Ortho.,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"Kavyam, Palace Road, Paliakara, Thiruvalla, Keralam 689101",Paliakara,9.377146699999999,76.5661488,ChIJHUNbfAAlBjsRSBUi5QCmdGo,https://www.google.com/maps/place/?q=place_id:ChIJHUNbfAAlBjsRSBUi5QCmdGo,part_304,2026-09-20 21:01:32,26047
Puthen Purackal (P&P) Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 4957,N/A,4.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2401222,76.7554485,ChIJ6WPRajgUBjsR6iqwTtIs4xk,https://www.google.com/maps/place/?q=place_id:ChIJ6WPRajgUBjsR6iqwTtIs4xk,part_304,2026-09-20 21:01:32,26048
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 1342,http://www.consumerfed.net/,3.3,,"6QJ2+QGH, Kaipattoor, Keralam 689648",689513,9.2319344,76.7513506,ChIJVR9ccz4UBjsR2wmlHZEIYnc,https://www.google.com/maps/place/?q=place_id:ChIJVR9ccz4UBjsR2wmlHZEIYnc,part_304,2026-09-20 21:01:32,26049
Central Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QJ2+F59, Karakkadu Rd, Pathanamthitta, Kaipattoor, Keralam 689648",689513,9.2311657,76.7504977,ChIJZymd_j0UBjsR8FlJwUVh2KQ,https://www.google.com/maps/place/?q=place_id:ChIJZymd_j0UBjsR8FlJwUVh2KQ,part_304,2026-09-20 21:01:32,26050
Aushadi Store,Medical Equipment Supplier,Medical supply store,Medical supply store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QR4+3GC, Omalloor Attarikam Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.240177899999999,76.7562507,ChIJm_t4ezwVBjsR2qv4VFtuj3w,https://www.google.com/maps/place/?q=place_id:ChIJm_t4ezwVBjsR2qv4VFtuj3w,part_304,2026-09-20 21:01:32,26051
Arikinathu Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6Q67+CXG, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689513,9.210987399999999,76.7649903,ChIJBYr_bQAVBjsR3j91Wpt2jtI,https://www.google.com/maps/place/?q=place_id:ChIJBYr_bQAVBjsR3j91Wpt2jtI,part_304,2026-09-20 21:01:32,26052
FITNESS POINT GYM KONNI,Fitness Chains,Gymnastics center,"Gymnastics center, Gym",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90488 89730,N/A,4.9,155.0,"Konni, Keralam 689691",689513,9.2285573,76.8479241,ChIJtQRkHkJrBjsRwej7NPF_k3A,https://www.google.com/maps/place/?q=place_id:ChIJtQRkHkJrBjsRwej7NPF_k3A,part_304,2026-09-20 21:01:33,26053
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_304,2026-09-20 21:01:33,26054
AROGYA SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4495874,77.0164455,ChIJwSxRn1exBTsREEmyNXmPoOA,https://www.google.com/maps/place/?q=place_id:ChIJwSxRn1exBTsREEmyNXmPoOA,part_304,2026-09-20 21:01:32,26055
Mindkendra,Yoga Center,Meditation center,Meditation center,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://www.mindkendra.com/,5.0,,"Vedagram Rd, Campus, Omalloor, Attarikom, Pathanamthitta, Keralam 689647","Campus, Omalloor",9.2356623,76.75771449999999,ChIJ0ZhoYw4VBjsRrf729_Z9uh8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhoYw4VBjsRrf729_Z9uh8,part_304,2026-09-20 21:01:32,26056
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 97597 36905,https://www.rishikeshyttc.com/,4.9,,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_304,2026-09-20 21:01:33,26057
Orange Healthcare,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 77366 65224,N/A,5.0,3.0,"11, Pathanamthitta, Keralam 689691",689513,9.2180964,76.854799,ChIJZWm9uXdzBjsR2ku1KpfL3xk,https://www.google.com/maps/place/?q=place_id:ChIJZWm9uXdzBjsR2ku1KpfL3xk,part_304,2026-09-20 21:01:35,26058
Ronnu's two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QW2+PC2, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2467609,76.75101649999999,ChIJdUGW7SYVBjsR_ZHJ6HuDWOQ,https://www.google.com/maps/place/?q=place_id:ChIJdUGW7SYVBjsR_ZHJ6HuDWOQ,part_304,2026-09-20 21:01:35,26059
TopGear two wheeler workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Thekke Kurishu, NH 183A, Kaipattoor, Keralam 689648",689513,9.226054099999999,76.75325149999999,ChIJ1bCQHRcVBjsRBoxhCPFnpT0,https://www.google.com/maps/place/?q=place_id:ChIJ1bCQHRcVBjsRBoxhCPFnpT0,part_304,2026-09-20 21:01:35,26060
Remya Two Wheeler Auto Spares,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,3.0,"9HGG+9QF, Kollam - Theni Hwy, Thukalassery, Thiruvalla, Kerala 689101",Thukalassery,9.3759295,76.5769299,ChIJc1TUaBMlBjsRdZVwUNb4q28,https://www.google.com/maps/place/?q=place_id:ChIJc1TUaBMlBjsRdZVwUNb4q28,part_304,2026-09-20 21:01:35,26061
"Sarath Auto Garage, uzhuvath, Omalloor",Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 80866 53196,N/A,5.0,1.0,"6QM5+PJF, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.234358199999999,76.7589639,ChIJ99ghHgAVBjsRdxm7Ikkc0h0,https://www.google.com/maps/place/?q=place_id:ChIJ99ghHgAVBjsRdxm7Ikkc0h0,part_304,2026-09-20 21:01:33,26062
Modern Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99475 19287,N/A,,,"Kiapatoor, Road, Edathitta, Kerala 691555",689513,9.200948799999999,76.76685479999999,ChIJ96zYCpkTBjsR1wWlnb6aSeU,https://www.google.com/maps/place/?q=place_id:ChIJ96zYCpkTBjsR1wWlnb6aSeU,part_304,2026-09-20 21:01:34,26063
Deva Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 62826 80589,N/A,5.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2384261,76.75512359999999,ChIJZ1_YvqAVBjsRFyzRUov1h_E,https://www.google.com/maps/place/?q=place_id:ChIJZ1_YvqAVBjsRFyzRUov1h_E,part_304,2026-09-20 21:01:34,26064
Chachis Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,2.0,"9QJJ+RHJ, Punalur, Muvattupuzha Hwy, Ranni, Pazhavangadi, Keralam 689673",689513,9.3820791,76.781385,ChIJCSBuYQA_BjsR6c5bBMcvFBg,https://www.google.com/maps/place/?q=place_id:ChIJCSBuYQA_BjsR6c5bBMcvFBg,part_304,2026-09-20 21:01:34,26065
Geo Lubricants Adoor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94471 23541,N/A,4.6,,"kanjirakkattu building, K P Road, Adoor, Kerala 691523",689513,9.152268,76.7378684,ChIJO03jkv4TBjsRBpH8d6rS1ro,https://www.google.com/maps/place/?q=place_id:ChIJO03jkv4TBjsRBpH8d6rS1ro,part_304,2026-09-20 21:01:36,26066
Exide Care - Pothen'S Exide Shoppe,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 80675 10366,https://stores.exidecare.com/exide-care-pothen-s-exide-shoppe-battery-store-pazhavangadi-pathanamthitta-243428/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 522, Pazhavangadi, Angadi, Keralam 689674",689513,9.3847454,76.7815064,ChIJgVZjk9Q4BjsR557eQdRC1tc,https://www.google.com/maps/place/?q=place_id:ChIJgVZjk9Q4BjsR557eQdRC1tc,part_304,2026-09-20 21:01:35,26067
CLIMATE SOLUTIONS,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 62829 71022,N/A,4.0,,"Omalloor market junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2396858,76.7556864,ChIJ9VQJbDgUBjsRxzYWHPmQjec,https://www.google.com/maps/place/?q=place_id:ChIJ9VQJbDgUBjsRxzYWHPmQjec,part_304,2026-09-20 21:01:36,26068
ANJANEYA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 89434 16630,N/A,2.3,,"ANJANEYA TYRES PANDALAM KAIPATTOOR ROAD KAIPATTOOR, PO, Pathanamthitta, Keralam 689648",689513,9.2318365,76.747629,ChIJh839K6AVBjsRYhPekBUcQIA,https://www.google.com/maps/place/?q=place_id:ChIJh839K6AVBjsRYhPekBUcQIA,part_304,2026-09-20 21:01:34,26069
GOPAL TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, General store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99466 07758,N/A,4.0,,"No.15, Pathanamthitta - Kaipattoor Rd, Rd, Pathanamthitta, Kaipattoor, Kerala 689648",689513,9.231994199999999,76.751817,ChIJy0OIcj4UBjsRDUcDNlXNrBQ,https://www.google.com/maps/place/?q=place_id:ChIJy0OIcj4UBjsRDUcDNlXNrBQ,part_304,2026-09-20 21:01:34,26070
Pee Pee Tyres and Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95671 25527,https://www.peepeetyresandtraders.com/,4.9,,"near IOC Petrol Pump, Chalakudy, Keralam 680722",689513,10.3248055,76.323381,ChIJsZMq1XsCCDsRdMs0D_dR9wY,https://www.google.com/maps/place/?q=place_id:ChIJsZMq1XsCCDsRdMs0D_dR9wY,part_304,2026-09-20 21:01:35,26071
MRF Tyres Exclusive - St.George Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 1800 419 4888,https://dealers.mrftyres.com/mrf-tyres-exclusive-st-george-tyres-tyre-shop-konni-pathanamthitta-470121/Home,3.8,,"SH8, Konni, Keralam 689691",689513,9.220692099999999,76.85182979999999,ChIJ8VwK0GlrBjsRs2i7rgxVhZk,https://www.google.com/maps/place/?q=place_id:ChIJ8VwK0GlrBjsRs2i7rgxVhZk,part_304,2026-09-20 21:01:36,26072
CNG ENGINEERS | CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98993 37197,https://www.cngengineers.in.net/,4.1,287.0,"E10-58, Lower Ground Floor, Patparganj Rd, Pandav Nagar, New Delhi, Delhi 110091","Block E, Pandav Nagar",28.616499599999997,77.2878593,ChIJN85O3A3lDDkRLf41FLMplFw,https://www.google.com/maps/place/?q=place_id:ChIJN85O3A3lDDkRLf41FLMplFw,part_304,2026-09-20 21:01:36,26073
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.9,53.0,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_304,2026-09-20 21:01:36,26074
V. K. CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 92131 07822,N/A,4.6,83.0,"Dwarka sec-7, near BRAHMA APARTMENT, Palam Extension, New Delhi, Delhi 110075","Block A, Palam Extension, Sector 7 Dwarka, Palam",28.5902553,77.07139339999999,ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,https://www.google.com/maps/place/?q=place_id:ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,part_304,2026-09-20 21:01:36,26075
HOLY FAMILY. Cabs Pathanamthitta.(Taxi Car Service),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 97440 30733,https://www.holyfamilytravelhub.in/,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2448256,76.75009659999999,ChIJT8epPwAVBjsRznAJNEQziis,https://www.google.com/maps/place/?q=place_id:ChIJT8epPwAVBjsRznAJNEQziis,part_304,2026-09-20 21:01:35,26076
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",689513,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_304,2026-09-20 21:01:35,26077
