business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punnavely,Businesses,Apartment building,Apartment building,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"FMGF+XW2, Punnavely, Noorommavu, Keralam 689589",689589,9.4773351,76.6750586,ChIJ_dkAVAAxBjsRRiZ0sF1knt0,https://www.google.com/maps/place/?q=place_id:ChIJ_dkAVAAxBjsRRiZ0sF1knt0,part_305,2026-09-20 20:19:25,8456
Pidivettil house punnavely po mulaymvelly pidannaplava road,Businesses,Apartment building,Apartment building,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,2.0,1.0,"FM9M+PVV, Punnavely, Keralam 689589",689589,9.4693581,76.68467389999999,ChIJIQa7JQAxBjsRLUyIN5aujy4,https://www.google.com/maps/place/?q=place_id:ChIJIQa7JQAxBjsRLUyIN5aujy4,part_305,2026-09-20 20:19:25,8457
Ahmed munjanattu House,Businesses,Housing society,Housing society,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"FMGV+2F, Punnavely, Keralam 689589",689589,9.47514,76.69374549999999,ChIJA8g93CUxBjsRgBXmpzpalcU,https://www.google.com/maps/place/?q=place_id:ChIJA8g93CUxBjsRgBXmpzpalcU,part_305,2026-09-20 20:19:25,8458
Çhathettil House,Businesses,Apartment building,Apartment building,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"Chathettil House, PO, Noorommavu, Mallappally, Keralam 689589",PO,9.4743474,76.6704893,ChIJy2-WGwAxBjsR6KGatrm_iOc,https://www.google.com/maps/place/?q=place_id:ChIJy2-WGwAxBjsR6KGatrm_iOc,part_305,2026-09-20 20:19:25,8459
Vahanil house,Businesses,Housing complex,Housing complex,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"FM7V+QFX, Punnavely, Kerala 689589",689589,9.464493899999999,76.693727,ChIJ-bBcKwA7BjsRaSQO3OHo02A,https://www.google.com/maps/place/?q=place_id:ChIJ-bBcKwA7BjsRaSQO3OHo02A,part_305,2026-09-20 20:19:25,8460
Karmmel house,Businesses,Housing complex,Housing complex,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,2.0,"FMCP+MR2, Punnavely, Keralam 689589",689589,9.4716387,76.68702979999999,ChIJj_2rIQAxBjsRsFJhV_XGShI,https://www.google.com/maps/place/?q=place_id:ChIJj_2rIQAxBjsRsFJhV_XGShI,part_305,2026-09-20 20:19:25,8461
arshana travels,Businesses,Bus company,Bus company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.9,,"FMHR+CGR, Punnavely, Kerala 689589",689589,9.478618299999999,76.69126609999999,ChIJZ7Joc50xBjsR0iGIbgvpO5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ7Joc50xBjsR0iGIbgvpO5Q,part_305,2026-09-20 20:19:26,8462
GreenX Energy Solutions,Businesses,Solar Energy Company,Solar Energy Company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Ground floor, Sankaramangalam, 41B/01, Alappuzha - Changanassery Hwy, West, Manalady, Ramankary, Alappuzha, Keralam 689595","West, Manalady",9.4357946,76.45162239999999,ChIJa7UB2vMnBjsR5BEo5tvsmnA,https://www.google.com/maps/place/?q=place_id:ChIJa7UB2vMnBjsR5BEo5tvsmnA,part_305,2026-09-20 20:20:06,12782
Vakkyaparampil Veliyanad,Businesses,Apartment building,Apartment building,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81119 77637,N/A,5.0,,"CFR8+XXJ, Veliyanad, Kuttanad Taluk, Kerala 689590",689590,9.442463799999999,76.4674043,ChIJw4F1DgAnBjsRfzuiwH5cdEw,https://www.google.com/maps/place/?q=place_id:ChIJw4F1DgAnBjsRfzuiwH5cdEw,part_305,2026-09-20 20:20:06,12783
Akshaya Centre Veliyanad,Businesses,Call center,Call center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 70637,http://www.akshaya.kerala.gov.in/centers/912/akshaya-centre-veliyanadu-alappuzha,4.7,,"CFRG+982, Veliyanad, Keralam 689590",689590,9.4409,76.4757523,ChIJJ9u3t-snBjsRpEDZhcXbiMg,https://www.google.com/maps/place/?q=place_id:ChIJJ9u3t-snBjsRpEDZhcXbiMg,part_305,2026-09-20 20:20:06,12784
BIJU BABU,Businesses,Housing complex,Housing complex,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"CFMC+XF7, Veliyanadu Market - Ramankary, Boat jetty Footpath, Veliyanad, Kuttanad Taluk, Keralam 689590",689590,9.434299,76.471982,ChIJS-aZ0aknBjsRGNEgJoWAuac,https://www.google.com/maps/place/?q=place_id:ChIJS-aZ0aknBjsRGNEgJoWAuac,part_305,2026-09-20 20:20:06,12785
Mankuzhy House,Businesses,Housing complex,Housing complex,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"CFRF+CC MMankuzhy House, P.O, Veliyanad, Kuttanad Taluk, Kerala 689590",P.O,9.4410625,76.4735625,ChIJUdLJWAAnBjsRHdJZHxA_HQA,https://www.google.com/maps/place/?q=place_id:ChIJUdLJWAAnBjsRHdJZHxA_HQA,part_305,2026-09-20 20:20:06,12786
Pallichira (h) velliyanadu alappuzha,Businesses,Housing society,Housing society,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFQ8+J47, Veliyanad, Keralam 689590",689590,9.4390317,76.4653034,ChIJBzFFjNInBjsR9iFHmGUEdm4,https://www.google.com/maps/place/?q=place_id:ChIJBzFFjNInBjsR9iFHmGUEdm4,part_305,2026-09-20 20:20:06,12787
Panthrandilchira,Businesses,Housing development,Housing development,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFVC+W8J, Veliyanad, Alappuzha, Keralam 689590",689590,9.4448284,76.4707684,ChIJuYl9CwAnBjsRFV7C71ujooY,https://www.google.com/maps/place/?q=place_id:ChIJuYl9CwAnBjsRFV7C71ujooY,part_305,2026-09-20 20:20:06,12788
Azhekkal veliyanadu,Businesses,Housing society,Housing society,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFVC+892, Veliyanad, Keralam 689590",689590,9.4432684,76.4709062,ChIJ38QlWwAnBjsRNCdaKMSRoAk,https://www.google.com/maps/place/?q=place_id:ChIJ38QlWwAnBjsRNCdaKMSRoAk,part_305,2026-09-20 20:20:06,12789
AROX IT SOLUTIONS,Businesses,Software company,Software company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80788 71097,https://www.aroxitsolutions.com/,,,"Arox IT Solutions, Veliyanad, Kuttanad Taluk, Keralam 689590",689590,9.4467035,76.470522,ChIJRVJIdqMnBjsRv9SRX0D3qRA,https://www.google.com/maps/place/?q=place_id:ChIJRVJIdqMnBjsRv9SRX0D3qRA,part_305,2026-09-20 20:20:06,12790
Aruparayil Tinu,Businesses,Apartment building,Apartment building,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFV9+JJ9, Veliyanad, Kerala 689590",689590,9.4440139,76.4691757,ChIJ-yatHQAnBjsRAufZKPgBxqM,https://www.google.com/maps/place/?q=place_id:ChIJ-yatHQAnBjsRAufZKPgBxqM,part_305,2026-09-20 20:20:06,12791
Veliyanadu,Businesses,Apartment building,Apartment building,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFR9+749, St Xaviers Church - SNDP Rd, Veliyanad, Kuttanad Taluk, Keralam 689590",689590,9.440989,76.4681171,ChIJM385EwAnBjsRV9-v36-tfLY,https://www.google.com/maps/place/?q=place_id:ChIJM385EwAnBjsRV9-v36-tfLY,part_305,2026-09-20 20:20:06,12792
Aikkara,Businesses,Apartment building,Apartment building,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFQF+J5X, Veliyanad, Keralam 689590",689590,9.439074999999999,76.4730185,ChIJWR22dgAnBjsRrl9rtKvCmAY,https://www.google.com/maps/place/?q=place_id:ChIJWR22dgAnBjsRrl9rtKvCmAY,part_305,2026-09-20 20:20:06,12793
EcoSun Power Solutions | Trusted Solar Solutions and Solar Energy Company in Alappuzha,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70127 31791,http://www.ecosun.in/,4.9,,"AMC 24/31 C, 1st FLOOR, EAST OF VAZHICHERY, ELITE BUILDING, JUNCTION, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498009699999999,76.33397459999999,ChIJtfslIpGHCDsR08S4HiWJQ68,https://www.google.com/maps/place/?q=place_id:ChIJtfslIpGHCDsR08S4HiWJQ68,part_305,2026-09-20 20:20:06,12794
Dhwani Caterers and Events,Businesses,Caterer,Caterer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94461 46608,N/A,4.0,,"Kayalpuram Rd, Pullinkunnu, Kerala 688504",689590,9.4585429,76.4347295,ChIJ7zyilTWdCDsRlBhwlrIhm04,https://www.google.com/maps/place/?q=place_id:ChIJ7zyilTWdCDsRlBhwlrIhm04,part_305,2026-09-20 20:20:06,12795
Alwin's House,Businesses,Warehouse,Warehouse,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"NALPATHETTIL CHIRA, Punnakunnam, Kuttanad Taluk, Keralam 688504",689590,9.436237499999999,76.44618969999999,ChIJdfc-YgCdCDsRFB27HFzjQgE,https://www.google.com/maps/place/?q=place_id:ChIJdfc-YgCdCDsRFB27HFzjQgE,part_305,2026-09-20 20:20:06,12796
Life Line Aluminium,Businesses,Manufacturer,Manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96560 12013,N/A,5.0,,"CFCW+FQW, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.421260799999999,76.4969149,ChIJ708bTAAnBjsRCWC5nhktuDo,https://www.google.com/maps/place/?q=place_id:ChIJ708bTAAnBjsRCWC5nhktuDo,part_305,2026-09-20 20:20:06,12797
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 674 674 6925,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Ramankary/eastman-dealer-green-x-energy-solutions-in-Ramankary-alappuzha--ecaiPZ/home,,,"Ground floor, Green X Energy Solutions, No 41B/01, Alappuzha - Changanassery Hwy, Manalady, Ramankary, Alappuzha, Keralam 689595",Manalady,9.4357879,76.4516222,ChIJ0xqqnyydCDsRyHxc1r27xDU,https://www.google.com/maps/place/?q=place_id:ChIJ0xqqnyydCDsRyHxc1r27xDU,part_305,2026-09-20 20:20:07,12798
Neeraj Electricals,Businesses,Electronics store,Electronics store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94478 68502,N/A,4.5,24.0,"HJXW+5F7, Kooroppada, Keralam 686502",689590,9.5979124,76.64616,ChIJo-zw1YAyBjsRlMWLhzQ-m4c,https://www.google.com/maps/place/?q=place_id:ChIJo-zw1YAyBjsRlMWLhzQ-m4c,part_305,2026-09-20 20:20:07,12799
Thanangad KSEB Transformer (തണങ്ങാട് കെഎസ്ഇബി ട്രാൻസ്ഫോർമർ),Businesses,Electric utility company,Electric utility company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.0,,"CG3M+922, Thanangad colony, Peringara Panchayat, PO, Ward-1, Mepral, Keralam 689591",Ward-1,9.403392,76.5325055,ChIJ-9sncAAnBjsRwCMwWoXN-nY,https://www.google.com/maps/place/?q=place_id:ChIJ-9sncAAnBjsRwCMwWoXN-nY,part_305,2026-09-20 20:20:47,13521
Aykara,Businesses,Housing complex,Housing complex,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9GXH+GCX, Mepral, Kerala 689591",689591,9.3988736,76.528618,ChIJ_fK5BAAnBjsRkCDUjqwQNx8,https://www.google.com/maps/place/?q=place_id:ChIJ_fK5BAAnBjsRkCDUjqwQNx8,part_305,2026-09-20 20:20:47,13522
"Bijoy, Chirayil",Businesses,Apartment building,Apartment building,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"CG2C+62F, Mepral Rd, Changanassery, Mepral, Keralam 689591",689591,9.400553,76.5200322,ChIJex19BAAnBjsRj9mpVna9uy4,https://www.google.com/maps/place/?q=place_id:ChIJex19BAAnBjsRj9mpVna9uy4,part_305,2026-09-20 20:20:47,13523
Jiji Thundiparampil,Businesses,Housing complex,Housing complex,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"CG29+QJP, Mepral Rd, Mepral, Keralam 689591",689591,9.4022002,76.5181332,ChIJW6f8EgAnBjsRIWzpGSrfsuA,https://www.google.com/maps/place/?q=place_id:ChIJW6f8EgAnBjsRIWzpGSrfsuA,part_305,2026-09-20 20:20:47,13524
Jiji Thundiparampil,Businesses,Housing complex,Housing complex,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"CG29+V7C, Mepral, Keralam 689591",689591,9.402188299999999,76.5181319,ChIJBYYTVgAnBjsRboC-AVlaNnA,https://www.google.com/maps/place/?q=place_id:ChIJBYYTVgAnBjsRboC-AVlaNnA,part_305,2026-09-20 20:20:47,13525
Mepral,Businesses,Housing society,Housing society,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"Kalathil Puthenpurayil House, Mepral Rd, Mepral, Keralam 689591",689591,9.3996649,76.523241,ChIJDVWCLQAnBjsR7rq20zQ28wg,https://www.google.com/maps/place/?q=place_id:ChIJDVWCLQAnBjsR7rq20zQ28wg,part_305,2026-09-20 20:20:47,13526
Revathy Aswathy,Businesses,Housing society,Housing society,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9GXF+V79, Mepral Rd, Mepral, Keralam 689591",689591,9.3996649,76.523241,ChIJ6yhKKgAnBjsRjPmhfAJB-Ow,https://www.google.com/maps/place/?q=place_id:ChIJ6yhKKgAnBjsRjPmhfAJB-Ow,part_305,2026-09-20 20:20:47,13527
ചേമ്പ്രയിൽ,Businesses,Apartment building,Apartment building,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9GXG+MH9, Taluk, Thiruvalla, Mepral, Keralam 689591",Thiruvalla,9.3990165,76.5258144,ChIJXYfNZgAnBjsRh-i-yssY92Q,https://www.google.com/maps/place/?q=place_id:ChIJXYfNZgAnBjsRh-i-yssY92Q,part_305,2026-09-20 20:20:47,13528
Mepral Chanthapeedika Junction,Businesses,Market,Market,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.7,,"9GWM+26V, Mepral, Kerala 689591",689591,9.3951099,76.5330348,ChIJPV7en-gnBjsRd-rSsfqh03M,https://www.google.com/maps/place/?q=place_id:ChIJPV7en-gnBjsRd-rSsfqh03M,part_305,2026-09-20 20:20:49,13529
OMANA MUSHROOMS,Businesses,Farm,Farm,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98474 37830,https://omanamushrooms.carrd.co/,4.5,,"Edathra, Vadasserikkara, Keralam 689664",Edathra,9.3295452,76.8214418,ChIJdfZZZb4_BjsRPlFdCplRkdU,https://www.google.com/maps/place/?q=place_id:ChIJdfZZZb4_BjsRPlFdCplRkdU,part_305,2026-09-20 20:20:49,13530
Thachettu/തച്ചേട്ട്,Businesses,Housing complex,Housing complex,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.5,2.0,"CPFW+65, Perumpetty, Keralam 689592",689592,9.4231084,76.7454679,ChIJNzZsOQA5BjsRRkOuB3EBCP4,https://www.google.com/maps/place/?q=place_id:ChIJNzZsOQA5BjsRRkOuB3EBCP4,part_305,2026-09-20 20:21:34,13894
Pathanamthitta Perumpetty,Businesses,Housing complex,Housing complex,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPMP+8JX, Pulivelil Rd, Thoongupala, Perumpetty, Keralam 689592",Thoongupala,9.4333741,76.73660509999999,ChIJOwAgCQA5BjsR-dF8vAthHD8,https://www.google.com/maps/place/?q=place_id:ChIJOwAgCQA5BjsR-dF8vAthHD8,part_305,2026-09-20 20:21:34,13895
Devanjanam,Businesses,Warehouse,Warehouse,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPHP+6Q6, Perumpetty, Keralam 689592",689592,9.428166599999999,76.7369592,ChIJVya1FQA5BjsRwl1XBShH2l0,https://www.google.com/maps/place/?q=place_id:ChIJVya1FQA5BjsRwl1XBShH2l0,part_305,2026-09-20 20:21:34,13896
"Jayan K Oonnoonny, Kumbazhasseril",Businesses,Housing society,Housing society,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPMP+8JX, Perumpetty, Keralam 689592",689592,9.4333741,76.73660509999999,ChIJ93wyfwA5BjsR-iBYPWHCvvw,https://www.google.com/maps/place/?q=place_id:ChIJ93wyfwA5BjsR-iBYPWHCvvw,part_305,2026-09-20 20:21:34,13897
Itty Mathew,Businesses,Housing complex,Housing complex,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,1.0,"CPMP+8JX, Pulivelil Rd, Thoongupala, Perumpetty, Keralam 689592",Thoongupala,9.4333741,76.73660509999999,ChIJwVZpkrM5BjsRaGnLu1kh9wE,https://www.google.com/maps/place/?q=place_id:ChIJwVZpkrM5BjsRaGnLu1kh9wE,part_305,2026-09-20 20:21:34,13898
Kuntharayil House,Businesses,Housing complex,Housing complex,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CPJW+2PJ, Perumpetty, Kerala 689592",689592,9.4300807,76.7467595,ChIJZ6O-WFU5BjsRgtB1rMfnQes,https://www.google.com/maps/place/?q=place_id:ChIJZ6O-WFU5BjsRgtB1rMfnQes,part_305,2026-09-20 20:21:34,13899
Kochuparambil,Businesses,Housing society,Housing society,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,1.0,"CPCX+37J, Ranni, Keralam 689615",689592,9.4202225,76.7481317,ChIJN6H8fAA5BjsRKSaTRAiC2hA,https://www.google.com/maps/place/?q=place_id:ChIJN6H8fAA5BjsRKSaTRAiC2hA,part_305,2026-09-20 20:21:34,13900
Puthenpurackal Jayasree home,Businesses,Housing complex,Housing complex,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CPCQ+HMJ, Keralam 689592",689592,9.421462499999999,76.7391406,ChIJvY7uYwA5BjsRcKiPilRk3_I,https://www.google.com/maps/place/?q=place_id:ChIJvY7uYwA5BjsRcKiPilRk3_I,part_305,2026-09-20 20:21:34,13901
Bino Varghese Athiyalil,Businesses,Apartment building,Apartment building,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CPPM+J5M, Perumpetty - Kulathoormoozhy Rd, Perumpetty, Keralam 689592",689592,9.4363865,76.73303949999999,ChIJHXBsOAA7BjsRDFPi3O8Jfuo,https://www.google.com/maps/place/?q=place_id:ChIJHXBsOAA7BjsRDFPi3O8Jfuo,part_305,2026-09-20 20:21:34,13902
Sunil Mathew KALAPURACKAL,Businesses,Apartment building,Apartment building,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"Kakkamala House, Perumpetty,Adiyanil, road, Keralam 689592",689592,9.4362956,76.73333749999999,ChIJrZJBeQA7BjsRhPSNMN5BWDA,https://www.google.com/maps/place/?q=place_id:ChIJrZJBeQA7BjsRhPSNMN5BWDA,part_305,2026-09-20 20:21:34,13903
Milma,Businesses,Farm,Farm,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 1800 889 0230,https://www.milma.com/,4.8,4.0,"CPHW+774, Perumpetty, Keralam 689592",689592,9.4268448,76.7455762,ChIJsRVyrFU5BjsRlZ_AVPxJ2lQ,https://www.google.com/maps/place/?q=place_id:ChIJsRVyrFU5BjsRlZ_AVPxJ2lQ,part_305,2026-09-20 20:21:34,13904
Pannackapathaal,Businesses,Housing society,Housing society,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPMP+8JX, Perumpetty, Keralam 689592",689592,9.4333741,76.73660509999999,ChIJVc_vAwA5BjsRmKRmTJM7tko,https://www.google.com/maps/place/?q=place_id:ChIJVc_vAwA5BjsRmKRmTJM7tko,part_305,2026-09-20 20:21:34,13905
Adiyanil,Businesses,Housing society,Housing society,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPPM+G88, Perumpetty - Kulathoormoozhy Rd, Perumpetty, Keralam 689592",689592,9.4362956,76.73333749999999,ChIJaTHtDgA7BjsR7mJmL9NbIAA,https://www.google.com/maps/place/?q=place_id:ChIJaTHtDgA7BjsR7mJmL9NbIAA,part_305,2026-09-20 20:21:34,13906
vrworlddesign,Businesses,Graphic designer,"Graphic designer, Service establishment",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://www.vrworlddesign.com/,5.0,,"vrworlddesign, 689592, India",689592,9.6481251,76.53133849999999,ChIJsZcEgUFSuAIRDjeghX_PCqY,https://www.google.com/maps/place/?q=place_id:ChIJsZcEgUFSuAIRDjeghX_PCqY,part_305,2026-09-20 20:21:35,13907
South Indian Bank - Mannamaruthi Branch,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 4735 262 040,https://www.southindianbank.bank.in/,4.5,,"Ward No-4, Pushpamangalam Building, No. 1A, Dindigul - Theni Hwy, opp. Nayara Petrol Pump, Manthamaruthi, Pazhavangadi, Keralam 689676",689592,9.4125436,76.7973665,ChIJ-zus_vM4BjsRlXivKI2MBzU,https://www.google.com/maps/place/?q=place_id:ChIJ-zus_vM4BjsRlXivKI2MBzU,part_305,2026-09-20 20:21:35,13908
Federal Bank,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Kannankeril Building, Chunkappara, Keralam 686547",689592,9.4506964,76.74514909999999,ChIJsTMgi-05BjsRFkCKBCkdr1I,https://www.google.com/maps/place/?q=place_id:ChIJsTMgi-05BjsRFkCKBCkdr1I,part_305,2026-09-20 20:21:35,13909
POPS' Homestay and Highway Travel Lounge,Businesses,Home Stay,Home Stay,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94976 15180,N/A,4.8,,"opp. TMM Hospital &, near Federal Bank Ltd, Mandamaruthy, Manthamaruthi, Keralam 689676",Mandamaruthy,9.4240839,76.7979399,ChIJFevpG7Q5BjsRcy2WUXtqvos,https://www.google.com/maps/place/?q=place_id:ChIJFevpG7Q5BjsRcy2WUXtqvos,part_305,2026-09-20 20:21:35,13910
Chamthil house,Businesses,Housing complex,Housing complex,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,,"CJJJ+CMF, Chengaroor, Keralam 689594",689594,9.4307533,76.63183,ChIJzdEkLQAlBjsREBbAdlTVIbw,https://www.google.com/maps/place/?q=place_id:ChIJzdEkLQAlBjsREBbAdlTVIbw,part_305,2026-09-20 20:22:21,14204
Chengaroor,Businesses,Apartment building,Apartment building,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"CJRQ+9P8, Keralam 689594",689594,9.4399397,76.6375259,ChIJG0IeYwAlBjsRaTxo0VKo7Qc,https://www.google.com/maps/place/?q=place_id:ChIJG0IeYwAlBjsRaTxo0VKo7Qc,part_305,2026-09-20 20:22:21,14205
Eedipurathu,Businesses,Housing complex,Housing complex,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.5,,"CJPW+846, Chengaroor, Mallappally, Keralam 689594",689594,9.4357779,76.6452736,ChIJQaGEQQA7BjsRNaym1zKuwpQ,https://www.google.com/maps/place/?q=place_id:ChIJQaGEQQA7BjsRNaym1zKuwpQ,part_305,2026-09-20 20:22:21,14206
Chengaroor. Kerala india,Businesses,Housing complex,Housing complex,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"CJJP+GVX, Kaduvakkuzhy Rd, Chengaroor, Kerala 689594",689594,9.4313713,76.6372227,ChIJXcsZaEclBjsRsN1Vu_3MRus,https://www.google.com/maps/place/?q=place_id:ChIJXcsZaEclBjsRsN1Vu_3MRus,part_305,2026-09-20 20:22:21,14207
