business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sravana speech and hearing centre,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 82819 03852,http://www.sravanarehab.com/,4.1,28.0,"Kavumthundiyil Building, Keezhukara rd, Kozhencherry, Keralam 689641",689641,9.338932,76.70565479999999,ChIJn9XMaEs8BjsR6BWzSQEYYkg,https://www.google.com/maps/place/?q=place_id:ChIJn9XMaEs8BjsR6BWzSQEYYkg,part_305,2026-09-20 20:34:47,26171
Ascent ENT Hospital & Medical Centre,ENT Clinic,Doctor,"Doctor, Specialized hospital",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 81369 15115,https://www.ascenthospital.com/,4.7,1971.0,"Harikara street, Court Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.771024599999999,76.65755089999999,ChIJLZVtzOVtqDsRpuLfhHZ0dU4,https://www.google.com/maps/place/?q=place_id:ChIJLZVtzOVtqDsRpuLfhHZ0dU4,part_305,2026-09-20 20:34:48,26172
Thamarachalil Speciality ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94955 85146,N/A,5.0,10.0,"Thamarachalil building, College junction, PO, Kolenchery, Aikaranad South, Keralam 682311",689641,9.979501299999999,76.4724895,ChIJk_ZYWrjfBzsRLw5f7f7rytg,https://www.google.com/maps/place/?q=place_id:ChIJk_ZYWrjfBzsRLw5f7f7rytg,part_305,2026-09-20 20:34:48,26173
Dr Mithun Joyce ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97511 87826,N/A,5.0,46.0,"PO, Karickakkuzihiyil H, Keerampara, Kothamangalam, Keralam 686681",Karickakkuzihiyil H,10.097633,76.6566735,ChIJ_XW1CI3vBzsRajWNQfJWmZY,https://www.google.com/maps/place/?q=place_id:ChIJ_XW1CI3vBzsRajWNQfJWmZY,part_305,2026-09-20 20:34:48,26174
Dr George’s ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 81298 88641,https://www.facebook.com/georgetukalanent,4.4,47.0,"TRRA-71, opposite St Joseph LP and Sacred Hearts UP school, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.957076299999999,76.3439459,ChIJDTCaBkFzCDsRJed3Y2tc_jo,https://www.google.com/maps/place/?q=place_id:ChIJDTCaBkFzCDsRJed3Y2tc_jo,part_305,2026-09-20 20:34:48,26175
Dr. Vinod B Nair,ENT Clinic,ENT Specialist,ENT Specialist,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 88939 39388,http://www.drvinod.in/,4.5,194.0,"Anandavijayam, Vaidyar Ln, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9913176,76.28973979999999,ChIJdUi2QUENCDsRBFX8K3BKpHM,https://www.google.com/maps/place/?q=place_id:ChIJdUi2QUENCDsRBFX8K3BKpHM,part_305,2026-09-20 20:34:48,26176
Dr. Anjana's ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, Hearing aid repair service, Hearing aid store, ENT Specialist, Specialized clinic, Speech & Hearing Specialist, Surgeon",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 95670 10888,https://www.dranjanasclinic.com/,4.6,445.0,"Ground Floor, Adam Star Building, near Union Bank, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0192047,76.3412511,ChIJORUOdRQNCDsRJASLjd24YJE,https://www.google.com/maps/place/?q=place_id:ChIJORUOdRQNCDsRJASLjd24YJE,part_305,2026-09-20 20:34:48,26177
Dr. Anoop Babu,ENT Clinic,ENT Specialist,ENT Specialist,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94477 37495,N/A,4.8,20.0,"Thrikkariyoor -Nellikkuzhy road Near Thrikkariyoor govt LP school (200 meters towards Nellikkuzhy 1.25 km from Nellikkuzhy, towards, Thrikkariyoor, Kothamangalam, Keralam 686692",towards,10.0833178,76.6060706,ChIJ-zP48XbmBzsRdrhGtDsJ9KE,https://www.google.com/maps/place/?q=place_id:ChIJ-zP48XbmBzsRdrhGtDsJ9KE,part_305,2026-09-20 20:34:48,26178
Dr. Sreeram P,ENT Clinic,ENT Specialist,"ENT Specialist, Consultant",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94957 00536,N/A,4.6,10.0,"ASTER MEDCITY SOUTH CHITTOOR, Cheranallur, Ernakulam, Keralam 682027",Cheranallur,10.043749799999999,76.2780025,ChIJ9ZJQly0NCDsRImqrpzWQEBE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJQly0NCDsRImqrpzWQEBE,part_305,2026-09-20 20:34:48,26179
Dr. Mansheer Nellanchery ENT,ENT Clinic,ENT Specialist,ENT Specialist,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,84.0,"Thangam hospital Chadanamkurussi, West Yakkara, Palakkad, Keralam 678004",West Yakkara,10.7545289,76.63844639999999,ChIJi86jnr1zqDsRum2NkUVzuwE,https://www.google.com/maps/place/?q=place_id:ChIJi86jnr1zqDsRum2NkUVzuwE,part_305,2026-09-20 20:34:48,26180
Dr. K N Satheesan,ENT Clinic,ENT Specialist,ENT Specialist,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94473 28345,N/A,4.8,15.0,"House No. 17/338, Bypass Road, 130, Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9760826,76.5809301,ChIJITMIto_dBzsRDyNK-DuVh1w,https://www.google.com/maps/place/?q=place_id:ChIJITMIto_dBzsRDyNK-DuVh1w,part_305,2026-09-20 20:34:48,26181
"Save dr. Sona's Vertigo, Allergy & ENT Clinic",ENT Clinic,ENT Specialist,ENT Specialist,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90728 87341,http://www.vertigopalakkad.com/,4.5,49.0,"next to Just bake, Near South Police Station, Kunnathurmedu, Palakkad, Keralam 678013",Kunnathurmedu,10.7654205,76.6601361,ChIJ48j-TTFtqDsRCubJVXTp63o,https://www.google.com/maps/place/?q=place_id:ChIJ48j-TTFtqDsRCubJVXTp63o,part_305,2026-09-20 20:34:48,26182
GV ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 92498 67966,https://gventclinic.com/,4.0,91.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0010079,76.3498669,ChIJq6qqqpoMCDsRGlsLQkk5SLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpoMCDsRGlsLQkk5SLs,part_305,2026-09-20 20:34:48,26183
Dr. Sahir Abdulla (ENT),ENT Clinic,Medical clinic,Medical clinic,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 80899 26078,N/A,4.6,68.0,"Vazhuthacaud - Poojappura Rd, Sudarshan Nagar, Jagathy, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Jagathy",8.4939295,76.96669039999999,ChIJ9V6FfU26BTsRrXAc_oQQvHM,https://www.google.com/maps/place/?q=place_id:ChIJ9V6FfU26BTsRrXAc_oQQvHM,part_305,2026-09-20 20:34:48,26184
Dr. Pradeep's ENT Center,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 86063 07969,N/A,3.6,127.0,"X8F8+M7G, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.974197199999999,76.3156897,ChIJ4SJXMdVyCDsRtOmFV8vqQJE,https://www.google.com/maps/place/?q=place_id:ChIJ4SJXMdVyCDsRtOmFV8vqQJE,part_305,2026-09-20 20:34:48,26185
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 72999 63372,N/A,4.6,108.0,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_305,2026-09-20 20:34:48,26186
Queen Mary Hospital,ENT Clinic,Hospital,Hospital,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 468 224 3143,https://queen-mary-care.emergent.host/,4.3,13.0,"6RHX+H3R, Chandanappalli-Konni Road, Konni, Keralam 689691",689646,9.228993299999999,76.8476395,ChIJ_8-u9EFrBjsRlnj4Nz1oovk,https://www.google.com/maps/place/?q=place_id:ChIJ_8-u9EFrBjsRlnj4Nz1oovk,part_305,2026-09-20 20:38:53,28709
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98919 18742,https://entspecialistindelhi.com/,4.2,12.0,"ENT Specialist in Delhi - Dr. Satinder Singh, 689648, India",689648,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_305,2026-09-20 20:40:33,29167
SPENCER'S ENT CLINIC - Dr. Dinah Swaroop M.S ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, General practitioner",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 89252 33465,N/A,4.8,,"93, Spencer Compound within Mesmer hospital premises Kurunji Lodge Road, Tamil Nadu 624003",Spencer Compound,10.3595511,77.9805666,ChIJCVGOuIyrADsRlXfJym_DlS4,https://www.google.com/maps/place/?q=place_id:ChIJCVGOuIyrADsRlXfJym_DlS4,part_305,2026-09-20 20:42:54,29677
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 96776 24344,N/A,5.0,,"Dr Balu's ENT CLINIC, 689652, India",689652,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_305,2026-09-20 20:42:54,29678
Mithra ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 97517 62983,N/A,4.1,,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8477636,78.48270699999999,ChIJGVPGMAD7ADsRcgYXxDJci6g,https://www.google.com/maps/place/?q=place_id:ChIJGVPGMAD7ADsRcgYXxDJci6g,part_305,2026-09-20 20:42:54,29679
MAHA ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,5.0,,"Varnathirutha, Tamil Nadu 636903",689652,12.0590958,78.4775658,ChIJk5Gkm39lrDsRP56-z4TxSng,https://www.google.com/maps/place/?q=place_id:ChIJk5Gkm39lrDsRP56-z4TxSng,part_305,2026-09-20 20:42:54,29680
Satyaram ENT Ear nose throat thyroids Clinic,ENT Clinic,Hospital,Hospital,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 85002 27793,N/A,5.0,,"Beside satyasai school,sharana basappa colony, Shadnagar, Telangana 509216",689652,17.0636889,78.20359429999999,ChIJOzrqhrjJyzsR2BsCb-Ri88I,https://www.google.com/maps/place/?q=place_id:ChIJOzrqhrjJyzsR2BsCb-Ri88I,part_305,2026-09-20 20:42:54,29681
Dr Prof PATHANIA ENT SPECIALIST,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid store, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgical oncologist",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 98113 87746,https://pathaniaentclinic.com/,4.9,,"2nd floor, PATHANIA ENT CLINIC, THE SAPPHIRE MALL, 267, Shanti St, behind omaxe mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4118829,77.0486935,ChIJ5da2fI8iDTkRNrmWrg3eOuU,https://www.google.com/maps/place/?q=place_id:ChIJ5da2fI8iDTkRNrmWrg3eOuU,part_305,2026-09-20 20:42:54,29682
"Orison ENT & SURGICARE Clinic, Dr. Shweta Gupta- Best ENT (Ear, Nose, Throat) Surgeon in Gurgaon.",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 73034 32932,N/A,5.0,,"B- 587, B Block Dr, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122001","Sushant Lok Phase I, Sector 43",28.4599162,77.0752857,ChIJP-yRaIIZDTkRSpX7sVl4Wtg,https://www.google.com/maps/place/?q=place_id:ChIJP-yRaIIZDTkRSpX7sVl4Wtg,part_305,2026-09-20 20:42:54,29683
Keralam 689652,ENT Clinic,Postal code,Postal code,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,,,Keralam,689652,9.3128779,76.7076768,ChIJudkkO8MVBjsRhbg7SNHs-xw,https://www.google.com/maps/place/?q=place_id:ChIJudkkO8MVBjsRhbg7SNHs-xw,part_305,2026-09-20 20:42:54,29684
Dr. Monalisa Debbarman (ARAVAN ENT CLINIC),ENT Clinic,ENT Specialist,ENT Specialist,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 82089 13988,N/A,4.8,34.0,"Morya Nivas, Aura County, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5702873,73.9576727,ChIJ1xujrRvDwjsRovfM2HDeiRk,https://www.google.com/maps/place/?q=place_id:ChIJ1xujrRvDwjsRovfM2HDeiRk,part_305,2026-09-20 20:44:31,30038
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_305,2026-09-20 20:44:31,30039
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98648 15487,N/A,4.0,10.0,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",689654,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_305,2026-09-20 20:44:31,30040
Dr. Shree Rao,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 80018 56789,https://earsurgeon.in/,5.0,1139.0,"Plot No.29, Road No. 4, behind Temple Bus Stop, Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally",17.488115399999998,78.3949756,ChIJy8m7hOWRyzsRrmKuxTSg_AE,https://www.google.com/maps/place/?q=place_id:ChIJy8m7hOWRyzsRrmKuxTSg_AE,part_305,2026-09-20 20:44:31,30041
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_305,2026-09-20 20:44:31,30042
ENTCARE ALLERGY & BALANCE CLINIC,ENT Clinic,Medical clinic,Medical clinic,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94472 48833,https://drtop.in/dr/Girish,,,"Chaithram, P O, Ayravon, Konni, Keralam 689691",P O,9.2332153,76.8559752,ChIJV_cSuslrBjsRTwsoHpoaUBg,https://www.google.com/maps/place/?q=place_id:ChIJV_cSuslrBjsRTwsoHpoaUBg,part_305,2026-09-20 20:45:16,30367
Dr.Shilpa Saji Palal,ENT Clinic,ENT Specialist,ENT Specialist,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,3.0,"Mount Zion Medical College, near Chayalode, Enadimangalam, Adoor, Kerala 691556",689656,9.1311621,76.79337319999999,ChIJza9_XzoTBjsRPYo2pkXU578,https://www.google.com/maps/place/?q=place_id:ChIJza9_XzoTBjsRPYo2pkXU578,part_305,2026-09-20 20:45:16,30368
ENT DEPARTMENT,ENT Clinic,Hospital,Hospital,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"4QJV+F8G, Chayalode, Post, Enadimangalam, Keralam 691556",Post,9.1311754,76.79332579999999,ChIJXSrmPgATBjsRspY7KLznvew,https://www.google.com/maps/place/?q=place_id:ChIJXSrmPgATBjsRspY7KLznvew,part_305,2026-09-20 20:45:16,30369
Dr. Vineet Narula | Ent Specialist & Sinus Surgeon in East Delhi,ENT Clinic,ENT Specialist,ENT Specialist,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 79005 73005,http://drvineetnarula.com/,4.9,624.0,"F-1, Ist Floor, Resonance ENT Clinic, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.630688,77.30140899999999,ChIJ423mv0v7DDkRV_O6uxTJ1yE,https://www.google.com/maps/place/?q=place_id:ChIJ423mv0v7DDkRV_O6uxTJ1yE,part_305,2026-09-20 20:46:06,30854
Dr. Ashim Desai's E.N.T. Clinic,ENT Clinic,Medical Center,Medical Center,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,http://drabrdesai.com/,4.9,938.0,"2nd Floor, Laud Mansion, 21, Queens Rd, above Yes Bank, Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ5dEHwyPP5zsRVWMlwp2pr8s,https://www.google.com/maps/place/?q=place_id:ChIJ5dEHwyPP5zsRVWMlwp2pr8s,part_305,2026-09-20 20:46:06,30855
ENT Clinic Dr. Rajesh P U,ENT Clinic,Medical clinic,Medical clinic,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"GVRJ+HCP, Mundakayam, Keralam 686513",689662,9.541463499999999,76.8810664,ChIJE81ohYpJBjsRZdobnjo-aDI,https://www.google.com/maps/place/?q=place_id:ChIJE81ohYpJBjsRZdobnjo-aDI,part_305,2026-09-20 20:46:53,31316
Santhwana Hospital,ENT Clinic,Doctor,"Doctor, Hospital",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 91884 29198,N/A,3.0,390.0,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5321695,76.95957279999999,ChIJq_H_Cnq5BTsReehCCEHHhbg,https://www.google.com/maps/place/?q=place_id:ChIJq_H_Cnq5BTsReehCCEHHhbg,part_305,2026-09-20 20:49:18,32458
Dr Dushyanth Ganesuni,ENT Clinic,ENT Specialist,ENT Specialist,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 40 6700 0000,https://continentalhospitals.com/doctors/dr-dushyanth-ganesuni/,4.9,182.0,"Consultation Room No 4C13, 4th, Continental Hospitals, Plot No3, Road No. 2, Financial District, Gachibowli, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.4173553,78.3393735,ChIJoQWnG1SVyzsRZEDhU2VQx_o,https://www.google.com/maps/place/?q=place_id:ChIJoQWnG1SVyzsRZEDhU2VQx_o,part_305,2026-09-20 20:49:18,32459
Dr Deepthi's ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical clinic, Otolaryngology clinic",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 93906 84624,N/A,4.8,,"Plot No.13, Nizampet Rd, Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally",17.5030613,78.3861087,ChIJc2CDAiSRyzsRUYo9Y7yNSRs,https://www.google.com/maps/place/?q=place_id:ChIJc2CDAiSRyzsRUYo9Y7yNSRs,part_305,2026-09-20 20:50:06,32730
E N T Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98485 24297,N/A,2.4,,"F8VC+P9P, Bharat Heavy Electronics Limited, Gangaram, Lingampally, Hyderabad, Telangana 500050","Bharat Heavy Electronics Limited, Gangaram, Lingampally",17.4943325,78.3209459,ChIJhV5RpJaSyzsRyiepjMLdNZY,https://www.google.com/maps/place/?q=place_id:ChIJhV5RpJaSyzsRyiepjMLdNZY,part_305,2026-09-20 20:50:06,32731
ANN MEDICALS,ENT Clinic,Pharmacy,Pharmacy,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 80868 05529,N/A,4.6,16.0,"NO 13, ANN BUILDING, Kottarakara - Mannady Rd, near KERALA GRAMIN BANK, Enathu, Keralam 691526",689667,9.0902306,76.7550272,ChIJl3FqwNsNBjsRMNI5U9Y-l_4,https://www.google.com/maps/place/?q=place_id:ChIJl3FqwNsNBjsRMNI5U9Y-l_4,part_305,2026-09-20 20:50:07,32732
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 91363 03075,N/A,4.7,,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_305,2026-09-20 20:50:55,33375
ENT CARE CLINIC and ALLERGY CENTRE -DRHITESH AGGARWAL -SEC 20 ROHINI,ENT Clinic,ENT Specialist,ENT Specialist,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98719 87119,N/A,5.0,,"H no 45 pkt, 12, Pocket 12, Sector 20, Rohini, Delhi, 110086","Pocket 12, Sector 20, Rohini",28.7122215,77.06967279999999,ChIJe4v7uh0HDTkRnJAoD0NV0Uw,https://www.google.com/maps/place/?q=place_id:ChIJe4v7uh0HDTkRnJAoD0NV0Uw,part_305,2026-09-20 20:50:55,33376
Keralam 689668,ENT Clinic,Postal code,Postal code,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,,,Keralam,689668,9.2905416,76.7625073,ChIJLRhh548VBjsRojxfzRBTpog,https://www.google.com/maps/place/?q=place_id:ChIJLRhh548VBjsRojxfzRBTpog,part_305,2026-09-20 20:50:56,33377
