business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Mithun’s poly clinic ( child care and vaccination center),Pediatrician and Child Clinic,Hospital,Hospital,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 79817 87353,N/A,4.9,66.0,"49-403/7/aPadmanagar phase 2,Chintal,qutbullapur, near Bapunagar, shivalayam, Hyderabad, Telangana 500054","Padmanagar Phase 1, shivalayam",17.4922288,78.4630549,ChIJo7LL4VaRyzsRlMbHUYp46Bc,https://www.google.com/maps/place/?q=place_id:ChIJo7LL4VaRyzsRlMbHUYp46Bc,part_305,2026-09-20 20:27:29,19533
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 84828 57595,N/A,4.9,91.0,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_305,2026-09-20 20:27:29,19534
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 91104 59170,N/A,4.6,36.0,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_305,2026-09-20 20:27:29,19535
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,519.0,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_305,2026-09-20 20:27:29,19536
Dhiya Child & General Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Diabetologist, General practitioner, Pain management physician",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 81224 41523,N/A,4.6,20.0,"1, 59, Kalamegam Salai, near KanagaDurga temple, AIBEA Nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","AIBEA Nagar, Mogappair West, Ambattur Industrial Estate",13.0833234,80.1661774,ChIJw2BZexRlUjoRweBE0krp2So,https://www.google.com/maps/place/?q=place_id:ChIJw2BZexRlUjoRweBE0krp2So,part_305,2026-09-20 20:27:29,19537
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist, Pediatric dermatologist, Urgent care center",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_305,2026-09-20 20:28:16,19870
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_305,2026-09-20 20:28:16,19871
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_305,2026-09-20 20:28:16,19872
Dr Swathi's Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Pediatrician",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 90633 85555,https://drswathischildrenclinic.com/,4.8,,"GROUND FLOOR, PLOT NO-151 MIG NALLAGANDLA HUDA SERILINGAMPALLY, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.473874,78.30806539999999,ChIJqfRjyICTyzsRu25hi4t5CYE,https://www.google.com/maps/place/?q=place_id:ChIJqfRjyICTyzsRu25hi4t5CYE,part_305,2026-09-20 20:28:16,19873
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 95000 34674,https://kidecareclinic.com/,4.9,,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_305,2026-09-20 20:28:17,19874
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_305,2026-09-20 20:28:17,19875
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_305,2026-09-20 20:28:17,19876
Dr. Ruchi Dubey |SanSar Child Clinic & Vaccination Centre| Pediatrician Greater Noida West | Child Specialist Noida Extension,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Pediatric clinic",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 87007 71213,N/A,4.8,762.0,"Shop No. F-07, First Floor, Sky Plaza, Sector 16B Rd, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.606020599999997,77.4485804,ChIJsWNON17vDDkR9ENUv2nTNu4,https://www.google.com/maps/place/?q=place_id:ChIJsWNON17vDDkR9ENUv2nTNu4,part_305,2026-09-20 20:29:07,20347
"Dr. Majeed, Children's Specialist",Pediatrician and Child Clinic,Children's hospital,Children's hospital,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.1,,"7F96+WFC, Nangiarkulangara, Keralam 690513",689622,9.2698016,76.4611333,ChIJoa_BkuMfBjsRAmzoR5XFkk0,https://www.google.com/maps/place/?q=place_id:ChIJoa_BkuMfBjsRAmzoR5XFkk0,part_305,2026-09-20 20:29:54,21183
Dr Mary Praveen ( Paediatric Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,,"G86H+G33, Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.511261,76.3276819,ChIJ1Ul7QE-ECDsRk3Srb4SOI5g,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul7QE-ECDsRk3Srb4SOI5g,part_305,2026-09-20 20:31:33,22561
Karunya Family Clinic / Dr. AMAL ABDUL KHADAR / Paediatrician & General Practitioner,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.465817699999999,76.3324677,ChIJHe_sUgCFCDsR8KVvoIeGv6k,https://www.google.com/maps/place/?q=place_id:ChIJHe_sUgCFCDsR8KVvoIeGv6k,part_305,2026-09-20 20:31:33,22562
Dr. M. Kannan ( Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 477 225 3545,N/A,4.8,,"F8RQ+X3H, Raja Gardens, Palace Ward, Alappuzha, Kerala 688001",Kodiveedu,9.492439599999999,76.3377239,ChIJbRyXivSECDsRfzbkAlCrW6U,https://www.google.com/maps/place/?q=place_id:ChIJbRyXivSECDsRfzbkAlCrW6U,part_305,2026-09-20 20:31:33,22563
"Dr SANGEETHA JOSEPH MBBS, DCH",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"F8CV+V4W, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4730055,76.3425106,ChIJ7xQoy7mFCDsRXQV5Asvh2to,https://www.google.com/maps/place/?q=place_id:ChIJ7xQoy7mFCDsRXQV5Asvh2to,part_305,2026-09-20 20:31:33,22564
Paediatric Clinic - Dr Minimol R,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80893 38977,N/A,5.0,,"Dr Minimol R's Pediatric Clinic, near Regency Hall, Oachira, Keralam 690526",689624,9.1306576,76.51369609999999,ChIJ7UZ_AL4dBjsRta51nYvNJFU,https://www.google.com/maps/place/?q=place_id:ChIJ7UZ_AL4dBjsRta51nYvNJFU,part_305,2026-09-20 20:31:33,22565
"Dr. KAILAS CHANDRA BHANU M.B.B.S, D.C.H, M.D (PAED) CHILDREN'S SPECIALIST Rtd. PROFESSOR MEDICAL COLLEGE",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"Municipal Office, CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493207,76.33541799999999,ChIJUfLwymOFCDsRqooEsr2R0xE,https://www.google.com/maps/place/?q=place_id:ChIJUfLwymOFCDsRqooEsr2R0xE,part_305,2026-09-20 20:31:33,22566
"Dr S. Chitralekha MD, DCH ( Immunization counselling center)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94465 21707,N/A,5.0,,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487571599999999,76.34389039999999,ChIJJW1RdgCFCDsRgv2U6Wa5taM,https://www.google.com/maps/place/?q=place_id:ChIJJW1RdgCFCDsRgv2U6Wa5taM,part_305,2026-09-20 20:31:33,22567
Dr.Anjana T Nair,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 91010 54945,N/A,5.0,18.0,"ANASWARA VELLAKULANGARA, PO, near VELLARAMKUNNU DEVI TEMPLE, Manakala, ADOOR, Keralam 691551",689624,9.134149899999999,76.72796079999999,ChIJo7IK0lARBjsRkbu1FOz3My0,https://www.google.com/maps/place/?q=place_id:ChIJo7IK0lARBjsRkbu1FOz3My0,part_305,2026-09-20 20:31:34,22568
Dr Asha Sukumaran Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90741 44039,N/A,5.0,12.0,"Shivashaktihi, G P Rd, Ettumanoor, Keralam 686631",689624,9.6737191,76.5546037,ChIJC0HoN57TBzsR9xzE20nJwx4,https://www.google.com/maps/place/?q=place_id:ChIJC0HoN57TBzsR9xzE20nJwx4,part_305,2026-09-20 20:31:34,22569
Bhima Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95671 29765,N/A,,,"F8XR+7CX AVJ Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498248,76.3411224,ChIJVx_fcmCECDsRz0lNPjicjIU,https://www.google.com/maps/place/?q=place_id:ChIJVx_fcmCECDsRz0lNPjicjIU,part_305,2026-09-20 20:31:34,22570
Dr CC Menon's Child Care Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97446 62008,N/A,4.9,62.0,"Temple Road, Thodupuzha, Keralam 685584",689624,9.898949199999999,76.7143854,ChIJlfezFADFBzsRsrz6Ut_HYdY,https://www.google.com/maps/place/?q=place_id:ChIJlfezFADFBzsRsrz6Ut_HYdY,part_305,2026-09-20 20:31:34,22571
Dr. KC George,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.4,7.0,"8J79+XXH, Chengannur, Keralam 689121",689625,9.3142196,76.6197457,ChIJRfHKpaIjBjsRJykqPxHDIU4,https://www.google.com/maps/place/?q=place_id:ChIJRfHKpaIjBjsRJykqPxHDIU4,part_305,2026-09-20 20:32:23,23964
Dr. M Narayanan SAN Children's Clinic - Vaccination centre in kochi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 93886 33291,N/A,4.8,559.0,"Pottakuzhi - Mamangalam Rd, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0092267,76.3018003,ChIJ63IQXA4NCDsRNTwu3BiD7nk,https://www.google.com/maps/place/?q=place_id:ChIJ63IQXA4NCDsRNTwu3BiD7nk,part_305,2026-09-20 20:33:10,24720
Dr.Pradeep Kidangoor - Kidangoor Gopalakrishna Pillai Children's Medical Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 471 272 2213,https://www.bookmyopticket.com/,4.6,348.0,"Kochar Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695010",Maruthumkuzhi,8.5111454,76.97618039999999,ChIJ9UkXpjC6BTsRUeJqFxWJbdI,https://www.google.com/maps/place/?q=place_id:ChIJ9UkXpjC6BTsRUeJqFxWJbdI,part_305,2026-09-20 20:33:10,24721
Arumana Yana Mother and Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Obstetrician-gynecologist, Hospital, Maternity Centre",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 471 299 7216,https://www.arumanayana.com/,4.9,1003.0,"P O, Eanchakkal Westfort Rd, near Mithranikethan City Center, road, Vallakkadavu, Thiruvananthapuram, Keralam 695008","road, Vallakkadavu",8.4812064,76.9375142,ChIJl0TRkXW7BTsRRem4yH8gAmw,https://www.google.com/maps/place/?q=place_id:ChIJl0TRkXW7BTsRRem4yH8gAmw,part_305,2026-09-20 20:33:10,24722
Dr. Nazeer Khan,Pediatrician and Child Clinic,Child health care center,Child health care center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75111 04433,N/A,4.7,48.0,"K 29, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5098138,76.97437529999999,ChIJDbxqrTC6BTsR6CpX2gQBY_s,https://www.google.com/maps/place/?q=place_id:ChIJDbxqrTC6BTsR6CpX2gQBY_s,part_305,2026-09-20 20:33:10,24723
Dr. G.R Nandakumar (Pediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 471 272 5845,N/A,4.8,97.0,"Vellayambalam - Sasthamangalam Rd, opposite to Pizza Hut, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5114375,76.9681073,ChIJB0AQvTO6BTsRAu55tLcNsSE,https://www.google.com/maps/place/?q=place_id:ChIJB0AQvTO6BTsRAu55tLcNsSE,part_305,2026-09-20 20:33:10,24724
Kidangoor Gopalakrishna Pillai Children's Medical Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 471 272 2213,N/A,4.8,190.0,"TC 16/574, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511137999999999,76.9761274,ChIJO2BJCTq6BTsRwFTRyB4wYyU,https://www.google.com/maps/place/?q=place_id:ChIJO2BJCTq6BTsRwFTRyB4wYyU,part_305,2026-09-20 20:33:10,24725
"Dr Sukesini Amma, MD, പീഡിയാട്രീഷ്യൻ",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Walk-in clinic",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94470 73775,N/A,5.0,41.0,"NRRA-40, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682034","Amrita Nagar, Edappally",10.0448004,76.2916887,ChIJhQ1cJjMDBjsRL3-nvUhogOU,https://www.google.com/maps/place/?q=place_id:ChIJhQ1cJjMDBjsRL3-nvUhogOU,part_305,2026-09-20 20:33:10,24726
DR AMEERA SALIH K,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98463 60467,N/A,4.8,16.0,"Uliyannoor Bridge, Kunnathery Thikavu, Aluva, Kerala 683108",Kunnathery Thikavu,10.1060131,76.3469452,ChIJ91emUk8PCDsRjTsVGh0lPaA,https://www.google.com/maps/place/?q=place_id:ChIJ91emUk8PCDsRjTsVGh0lPaA,part_305,2026-09-20 20:33:10,24727
Dr Avinash's Child Care Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81388 36888,N/A,4.3,14.0,"Dr Arvind's ENT Clinic City Scans Building, Anchal, Keralam 691306",689626,8.9273027,76.91571669999999,ChIJK8F9NNffBTsRImAu720ZVGI,https://www.google.com/maps/place/?q=place_id:ChIJK8F9NNffBTsRImAu720ZVGI,part_305,2026-09-20 20:33:10,24728
Taluk Headquarters Hospital Thiruvalla,Pediatrician and Child Clinic,Doctor,"Doctor, General hospital, Government hospital",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 469 260 2494,N/A,3.3,100.0,"9HH9+CJC, Ambalappuzha - Thiruvalla Road, Thiruvalla, Keralam 689101",689626,9.378552599999999,76.569028,ChIJq3g6qAskBjsR2vn6h_IzC4k,https://www.google.com/maps/place/?q=place_id:ChIJq3g6qAskBjsR2vn6h_IzC4k,part_305,2026-09-20 20:33:11,24729
