business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 98403 02077,N/A,4.8,476.0,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_305,2026-09-20 20:27:50,19683
HP World - Kadavanthra,Computer Sales and Laptop Repair,Computer store,Computer store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 86575 88320,https://www.hpworldstores.in/hp-world-sysmantech-laptop-store-kadavanthra-ernakulam-44584/Home?utm_source=locator&utm_medium=googleplaces,4.4,1217.0,"Ground Floor, Muscat Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9675534,76.3020222,ChIJq2_OEzBzCDsR97Xpn9MyPCU,https://www.google.com/maps/place/?q=place_id:ChIJq2_OEzBzCDsR97Xpn9MyPCU,part_305,2026-09-20 20:27:50,19684
Pinnacle IT Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Security system installation service, Computer service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99616 19474,https://lybu.in/pinnacle-it-care,5.0,,"Veeyapuram, Kuttanad Taluk, Keralam 690514",689621,9.3292255,76.4630894,ChIJKbBcwWghBjsRiccj0NxrFx8,https://www.google.com/maps/place/?q=place_id:ChIJKbBcwWghBjsRiccj0NxrFx8,part_305,2026-09-20 20:29:28,20724
Matrix Computer . Sales and Service,Computer Sales and Laptop Repair,Computer store,Computer store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.1,,"Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.3655295,76.47720869999999,ChIJKZzMXrYgBjsR_gCZjMYxKig,https://www.google.com/maps/place/?q=place_id:ChIJKZzMXrYgBjsR_gCZjMYxKig,part_305,2026-09-20 20:29:28,20725
Avenue IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96054 62176,https://wa.me/message/ZFW2STTU7OK5F1,4.7,,"Parumala jn, AVENUE IT SOLUTIONS TOWN JUMA MUSJID BUILDING, Mannar, Keralam 689622",689621,9.323454199999999,76.53374649999999,ChIJVWxmCxIhBjsRpFcmFv4y3zs,https://www.google.com/maps/place/?q=place_id:ChIJVWxmCxIhBjsRpFcmFv4y3zs,part_305,2026-09-20 20:29:28,20726
DOCTOR COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 88912 34345,http://www.doctorcomputers.co.in/,4.8,,"east of iron bridge, 26/1400 shreekumar building, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.495152599999999,76.3406567,ChIJuw1SzqKFCDsRgTMs0WoahEw,https://www.google.com/maps/place/?q=place_id:ChIJuw1SzqKFCDsRgTMs0WoahEw,part_305,2026-09-20 20:30:18,21502
CSC BUDHANOOR,Computer Sales and Laptop Repair,Computer store,"Computer store, Digital printing service",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 83049 90894,N/A,5.0,,"PULICKATHARAYIL VEEDU,BUDHANOOOR P O,ENNAKKAD, Chengannur, Keralam 689510",689622,9.314199499999999,76.5650457,ChIJX6Yho0wjBjsR2kGdDk8PheE,https://www.google.com/maps/place/?q=place_id:ChIJX6Yho0wjBjsR2kGdDk8PheE,part_305,2026-09-20 20:30:18,21503
Nice Digitals,Computer Sales and Laptop Repair,Computer store,"Computer store, Photography studio",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95625 53290,N/A,5.0,,"Nice Digitals, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3206461,76.54259429999999,ChIJKXUeLAAhBjsRVRfXg95t_3o,https://www.google.com/maps/place/?q=place_id:ChIJKXUeLAAhBjsRVRfXg95t_3o,part_305,2026-09-20 20:30:18,21504
Sreesai Infosys Systems & Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98476 99542,N/A,5.0,4.0,"Vilayilparampil Building, Chennithala, Mavelikara, Keralam 690105",689622,9.2885377,76.53229139999999,ChIJyQmdc2khBjsRMTi8itWSTeI,https://www.google.com/maps/place/?q=place_id:ChIJyQmdc2khBjsRMTi8itWSTeI,part_305,2026-09-20 20:30:20,21505
Kurien's Computer sales & Service ( Desktop & Laptop ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Used computer store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94473 29251,N/A,5.0,,"Pynummoodu - Achankovil River Rd, Mavelikara, Thazhakara, Keralam 690108",689624,9.2521083,76.567892,ChIJVakxqugZBjsRr88eBCkg_b4,https://www.google.com/maps/place/?q=place_id:ChIJVakxqugZBjsRr88eBCkg_b4,part_305,2026-09-20 20:31:56,23367
National Computers,Computer Sales and Laptop Repair,Computer store,Computer store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 0940,N/A,3.1,,"7G3V+6RG, Kallumala Puthiyakavu Rd, near Arvee furniture, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253056599999999,76.5445763,ChIJs-QuZQ8fBjsRMydKkznl76U,https://www.google.com/maps/place/?q=place_id:ChIJs-QuZQ8fBjsRMydKkznl76U,part_305,2026-09-20 20:31:56,23368
Computer Shop,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98461 75154,N/A,4.6,,"7G3W+FVX, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2537489,76.5472276,ChIJO5ffFS0fBjsRbBM4y992BOc,https://www.google.com/maps/place/?q=place_id:ChIJO5ffFS0fBjsRbBM4y992BOc,part_305,2026-09-20 20:31:56,23369
"ALLEPPEY COMPUTERS, ACCESORIES, CCTV, DELL, ACER,LENOVO HP SERVICE-",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer security service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94470 27765,N/A,4.5,,"Raiban complex, West of general Hospital Jn, Alleppey- Kerala Opp Brothers Hotel,, General Hospital Rd, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491242399999999,76.3375507,ChIJvdYpf_SECDsRUhElXbg2JQ4,https://www.google.com/maps/place/?q=place_id:ChIJvdYpf_SECDsRUhElXbg2JQ4,part_305,2026-09-20 20:31:56,23370
Chiptechnologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer store, Computer Wholesaler, Used computer store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99613 21854,N/A,4.9,,"Near, MSM College Rd, Kayamkulam, Keralam 690502",689624,9.1812124,76.49569249999999,ChIJ5f___6sdBjsRErFFHArFUmE,https://www.google.com/maps/place/?q=place_id:ChIJ5f___6sdBjsRErFFHArFUmE,part_305,2026-09-20 20:31:56,23371
Resmi Communications Laptop Desktop Smart Phone Chip Level Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Mobile phone repair shop, Printer repair service, Security system installation service, Television repair service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99955 99228,N/A,4.8,,"Ramapuram, Kayamkulam, Ramapuram, Kerala 690531",Ramapuram,9.2180387,76.4783643,ChIJfRU64EsfBjsRO_Th4uYIw4Y,https://www.google.com/maps/place/?q=place_id:ChIJfRU64EsfBjsRO_Th4uYIw4Y,part_305,2026-09-20 20:31:56,23372
Pixel Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99954 72584,N/A,4.8,,"PATHIRAPPALLY, SOUTH OF GOVERNMENT SCHOOL Alappuzha Kerala 688521 IN, Poomkavu, Keralam 688521",Poomkavu,9.526228699999999,76.3225442,ChIJveUJLjKECDsRyTP-TwoaulM,https://www.google.com/maps/place/?q=place_id:ChIJveUJLjKECDsRyTP-TwoaulM,part_305,2026-09-20 20:31:56,23373
Rishi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service, Used computer store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95626 48414,N/A,5.0,,"P.O, Kannel Building Near SBI ATM Vadakke Anjilimoodu Puthuppally, Kayamkulam, Keralam 690527",689624,9.153032999999999,76.49468879999999,ChIJtYsGfJkdBjsRfugKkc9xAe0,https://www.google.com/maps/place/?q=place_id:ChIJtYsGfJkdBjsRfugKkc9xAe0,part_305,2026-09-20 20:31:56,23374
Tech 2U Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85478 55891,https://quicksell.co/s/tech-2u-solutions/product-list/8oy,5.0,,"High school Jn, Muthukulam, Keralam 690506",689624,9.211531899999999,76.4612918,ChIJYWEl1kkfBjsR81a5L425UjI,https://www.google.com/maps/place/?q=place_id:ChIJYWEl1kkfBjsR81a5L425UjI,part_305,2026-09-20 20:31:56,23375
Adham IT solution,Computer Sales and Laptop Repair,Computer service,Computer service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.8,,"Ambalappuzha, Keralam 688005",689624,9.3921596,76.34955529999999,ChIJHbf0DAebCDsRBZUwbwJvWKY,https://www.google.com/maps/place/?q=place_id:ChIJHbf0DAebCDsRBZUwbwJvWKY,part_305,2026-09-20 20:31:56,23376
Perfect Computer Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98467 14208,N/A,4.8,,"Thathampally PO, Karuka, Ward Rd, Alappuzha, Keralam 688013",Kaichoondi,9.515291099999999,76.3387886,ChIJ53-rySmFCDsRaahCoW8V4q4,https://www.google.com/maps/place/?q=place_id:ChIJ53-rySmFCDsRaahCoW8V4q4,part_305,2026-09-20 20:31:56,23377
DARSANA IT SOLUTIONS,Computer Sales and Laptop Repair,Computer service,Computer service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98474 75019,N/A,4.9,,"West Kalithattu Junction, near Beach LPS, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4258701,76.34007729999999,ChIJlxKTVwubCDsRaHFymHBp848,https://www.google.com/maps/place/?q=place_id:ChIJlxKTVwubCDsRaHFymHBp848,part_305,2026-09-20 20:31:56,23378
Personal Computer,Computer Sales and Laptop Repair,Computer service,Computer service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75111 62636,N/A,5.0,,"Vigneswara Building, near Kavilpadickal Temple, opp. Vigneswara Electricals, Karthikapally, Haripad, Keralam 690516",689624,9.2587229,76.4501599,ChIJ0ZibWKihCDsRtcJVjbV54Ns,https://www.google.com/maps/place/?q=place_id:ChIJ0ZibWKihCDsRtcJVjbV54Ns,part_305,2026-09-20 20:31:57,23379
"Sajith's Computer Services, Accessories, & CCTV installations",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97464 94865,N/A,4.5,4.0,"7GXV+HXX, Kuttemperoor, Keralam 689623",689624,9.299976299999999,76.5447535,ChIJwRYPWh8hBjsRZlCwmpD4sYQ,https://www.google.com/maps/place/?q=place_id:ChIJwRYPWh8hBjsRZlCwmpD4sYQ,part_305,2026-09-20 20:31:58,23380
7tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94001 29667,N/A,4.9,69.0,"790D, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2397099,76.7552499,ChIJJYDF6cwVBjsR0AmIlZZDzAQ,https://www.google.com/maps/place/?q=place_id:ChIJJYDF6cwVBjsR0AmIlZZDzAQ,part_305,2026-09-20 20:32:44,24272
TECH ZONE Systems,Computer Sales and Laptop Repair,Electronics store,Electronics store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,20.0,"asad building, near Canara bank, Elavumthitta, Keralam 689625",689625,9.2661569,76.7113074,ChIJXw0xbU8XBjsRIX3Hw4Ej9oA,https://www.google.com/maps/place/?q=place_id:ChIJXw0xbU8XBjsRIX3Hw4Ej9oA,part_305,2026-09-20 20:32:45,24273
K S TECKO,Computer Sales and Laptop Repair,Computer store,Computer store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 91887 42966,N/A,5.0,,"K S TECKO, 15/172, Kottamuri junction, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2772115,76.521468,ChIJQ8O60E8fBjsROIT7mjwGoAI,https://www.google.com/maps/place/?q=place_id:ChIJQ8O60E8fBjsROIT7mjwGoAI,part_305,2026-09-20 20:34:21,25708
Securzon,Computer Sales and Laptop Repair,Computer store,Computer store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 89215 74535,N/A,4.3,,"7CMV+932, Haripad, Keralam 690548",689627,9.2833425,76.4426577,ChIJreHtZB2gCDsRPlrturIGYJs,https://www.google.com/maps/place/?q=place_id:ChIJreHtZB2gCDsRPlrturIGYJs,part_305,2026-09-20 20:34:23,25709
Popular Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98474 73559,https://www.popularcomputers.in/,4.1,,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",689641,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_305,2026-09-20 20:35:12,26608
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_305,2026-09-20 20:35:12,26609
Computech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94471 19117,N/A,4.1,,"First Floor, Manjankuzhiyil Building, Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.979872,76.472428,ChIJ282bFeLfBzsR5rqNW46JMf4,https://www.google.com/maps/place/?q=place_id:ChIJ282bFeLfBzsR5rqNW46JMf4,part_305,2026-09-20 20:35:12,26610
Webline Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97477 24641,N/A,5.0,,"59QV+5CW, XXIV (904/7) (904/8), FIRST FLOOR, AREECKAL TOWER, SH 1, near JOS SUZUKI, Angamaly, Keralam 683572","East Nagar, Kavaraparmbu",10.188034499999999,76.3936255,ChIJjUqhZQ8HCDsRvfMM0oiMZKU,https://www.google.com/maps/place/?q=place_id:ChIJjUqhZQ8HCDsRvfMM0oiMZKU,part_305,2026-09-20 20:35:12,26611
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 87145 88818,N/A,4.3,,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_305,2026-09-20 20:35:12,26612
PERFECT COMPUTER CARE,Computer Sales and Laptop Repair,Computer store,Computer store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95398 25033,N/A,4.0,5.0,"SH7, Elanthoor, Keralam 689643",689642,9.2987295,76.7300899,ChIJC0mxuaI9BjsRVBYpdTxEWNI,https://www.google.com/maps/place/?q=place_id:ChIJC0mxuaI9BjsRVBYpdTxEWNI,part_305,2026-09-20 20:35:58,27431
R Com Systems,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99615 90888,https://www.facebook.com/Rcom-Systems-157643964995268/,4.4,,"Pookod Road, near panchayat stadium, Elanthoor, Keralam 689643",689642,9.2999151,76.7300077,ChIJd71hm_49BjsRavit90tp1JA,https://www.google.com/maps/place/?q=place_id:ChIJd71hm_49BjsRavit90tp1JA,part_305,2026-09-20 20:35:59,27432
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_305,2026-09-20 20:36:00,27433
Apple Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer desk store, Computer service, Computer software store, Computer store, Printer repair service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 82814 63609,N/A,4.8,,"First Floor, Adam Bye Pass Complex,, SH 1, Angamaly, Keralam 683572",689642,10.1906047,76.3889793,ChIJzf4Z2l0GCDsRkuot4w0-BnI,https://www.google.com/maps/place/?q=place_id:ChIJzf4Z2l0GCDsRkuot4w0-BnI,part_305,2026-09-20 20:36:00,27434
Techsoft Systems and Laptops,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80888 87836,https://techsoft-systems.grexa.site/,4.6,,"626/a, 5th Cross, 7th Main Rd, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9719578,77.5409032,ChIJ-YasEec9rjsRcFksbeoqCd8,https://www.google.com/maps/place/?q=place_id:ChIJ-YasEec9rjsRcFksbeoqCd8,part_305,2026-09-20 20:36:00,27435
Netcom Services,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer Rental Agency, Computer networking service, Security system installation service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94478 82299,http://www.netcomitservices.com/,4.9,,"Door No: CC 70/1174 A2 First floor Mampilly centre Peradoor Road, Junction, Kaloor, Kochi, Keralam 682017",Kaloor,9.995585,76.2920465,ChIJl31G3moNCDsR6ccLqCKYgSU,https://www.google.com/maps/place/?q=place_id:ChIJl31G3moNCDsR6ccLqCKYgSU,part_305,2026-09-20 20:36:00,27436
OMA infoworld,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99466 19846,N/A,4.9,,"pallimalil shopping complex, near salafi masjid, Kothamangalam, Keralam 686691",689642,10.0652282,76.62322999999999,ChIJg-iJQPbnBzsRqLbZaj3fW4o,https://www.google.com/maps/place/?q=place_id:ChIJg-iJQPbnBzsRqLbZaj3fW4o,part_305,2026-09-20 20:36:00,27437
Orange Systemz,Computer Sales and Laptop Repair,Electronics store,Electronics store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 77360 12315,http://orangesystemz.com/,4.6,,"54/4005, Sahodaran Ayyappan Rd, Elamkulam, ELAMKULAM, Ernakulam, Keralam 682020",Elamkulam,9.9675572,76.3060714,ChIJPdeb4OpzCDsRhXIB2htWfPo,https://www.google.com/maps/place/?q=place_id:ChIJPdeb4OpzCDsRhXIB2htWfPo,part_305,2026-09-20 20:36:00,27438
Orange Systemz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95269 22032,N/A,4.4,,"Shop No : A 23, Basement floor, Penta Menaka Shopping Complex, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783227,76.2772798,ChIJyw1zWVYNCDsRcPDw3EEWMO4,https://www.google.com/maps/place/?q=place_id:ChIJyw1zWVYNCDsRcPDw3EEWMO4,part_305,2026-09-20 20:36:00,27439
Krishna Lekshmi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.1,,"7Q7R+GV6 chuttippara Govt, College Rd, Chuttipara, Kannamkara, Pathanamthitta, Kerala 689645","Chuttipara, Kannamkara",9.2637843,76.7921334,ChIJX1piESUVBjsRDEUKGmyw9b8,https://www.google.com/maps/place/?q=place_id:ChIJX1piESUVBjsRDEUKGmyw9b8,part_305,2026-09-20 20:38:26,28482
LOGTEK SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 70341 43429,N/A,3.8,,"collectorate, roadPathanamthitta, Pathanamthitta, Keralam 689645",collectorate,9.2659441,76.7799094,ChIJFfxALwgVBjsRMcXJh4FOpyk,https://www.google.com/maps/place/?q=place_id:ChIJFfxALwgVBjsRMcXJh4FOpyk,part_305,2026-09-20 20:38:26,28483
Valamchuzhy,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Video editing service, Computer service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 80751 43856,https://youtube.com/channel/UC7nzNcqH8KX7V3f3h6hHThA,5.0,,"Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2635179,76.79859909999999,ChIJ_2YwNWwVBjsRzH6w4D4JQZU,https://www.google.com/maps/place/?q=place_id:ChIJ_2YwNWwVBjsRzH6w4D4JQZU,part_305,2026-09-20 20:38:26,28484
Blueocean Digital,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer Rental Agency, Computer store, Computer service, Computer software store, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 62383 63277,N/A,4.6,45.0,"Blueocean Digital Store, Konni, Keralam 689691",689646,9.229080399999999,76.8482058,ChIJOaayOIlrBjsRK2WlL9wDU10,https://www.google.com/maps/place/?q=place_id:ChIJOaayOIlrBjsRK2WlL9wDU10,part_305,2026-09-20 20:39:14,28862
Prime Tech Solutions,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSdmQvIt1gR2yvGBFWcuiypH_S4tuQDwbpo7BSrcvoh9wM7Exw/viewform?usp=publish-editor,3.0,2.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2399846,76.7564347,ChIJiQLU3OoVBjsRayIpOGgEoRo,https://www.google.com/maps/place/?q=place_id:ChIJiQLU3OoVBjsRayIpOGgEoRo,part_305,2026-09-20 20:40:53,29292
Xcel Computers & Mobiles,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 82898 92992,N/A,4.5,,"GROUND FLOOR, MUKKANNOOR BUILDING, MARKET JUNCTION, near KM VEGITABLE, Konni, Keralam 689691",689656,9.2236767,76.8507102,ChIJmWsMDTlrBjsRxhZoOpNYn2Q,https://www.google.com/maps/place/?q=place_id:ChIJmWsMDTlrBjsRxhZoOpNYn2Q,part_305,2026-09-20 20:45:37,30594
