business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panjikaran Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73066 33046,N/A,4.7,13.0,"kumarthipadi temple, near union bank, Chandiroor, Keralam 688537",Chandiroor,9.8468555,76.3078918,ChIJmYLgteNxCDsRYks9r1l6H54,https://www.google.com/maps/place/?q=place_id:ChIJmYLgteNxCDsRYks9r1l6H54,part_305,2026-09-20 20:19:40,10386
VS CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 244 2907,N/A,3.7,48.0,"5GG6+5PX, Kayamkulam, Kerala 690502",689590,9.1754971,76.5118676,ChIJH8hx-EgcBjsRSmCd75BsXxk,https://www.google.com/maps/place/?q=place_id:ChIJH8hx-EgcBjsRSmCd75BsXxk,part_305,2026-09-20 20:19:40,10387
Minnal Cycles (മിന്നൽ സൈക്കിൾസ്),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.minnalcycles.com/,4.9,575.0,"Nadackal Rivermount Building, Vegalloor Bridge, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906579599999999,76.70131599999999,ChIJcf2OQ43DBzsRChYCug-h0aE,https://www.google.com/maps/place/?q=place_id:ChIJcf2OQ43DBzsRChYCug-h0aE,part_305,2026-09-20 20:19:41,10388
"ATLAS CYCLE TRADING, HARIPAD",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99619 58088,N/A,4.8,19.0,"7FG5+QR9, NH 66, adjacent to Hotel Dreamland, Haripad, Keralam 690514",689590,9.2769079,76.4596045,ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,part_305,2026-09-20 20:19:41,10389
CYCLO TOY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91886 55320,N/A,4.6,10.0,"Bhamas tower, church, near Aroor - Thoppumpady Road, Aroor gram panchayat, Kochi, Keralam 688534",689590,9.8735083,76.3041593,ChIJ_2XfJdNxCDsRD5XWiYkv5IU,https://www.google.com/maps/place/?q=place_id:ChIJ_2XfJdNxCDsRD5XWiYkv5IU,part_305,2026-09-20 20:19:41,10390
UPTOWN BIKES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73067 81657,N/A,5.0,3.0,"5FHP+44M, Kayamkulam - Karthikappally Rd, Pullukulangara, Keerikkad, Keralam 690502",Pullukulangara,9.177505,76.4859994,ChIJTUbrM94dBjsRjtRIBU19JS0,https://www.google.com/maps/place/?q=place_id:ChIJTUbrM94dBjsRjtRIBU19JS0,part_305,2026-09-20 20:19:41,10391
Popular Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99959 34575,N/A,4.8,69.0,"Deeparadhana Building, 30/923, Kottayam Road, Vyttila, Ernakulam, Kerala 682019",Vyttila,9.9650605,76.3190407,ChIJEeUISrVzCDsR6FEHGct9-zA,https://www.google.com/maps/place/?q=place_id:ChIJEeUISrVzCDsR6FEHGct9-zA,part_305,2026-09-20 20:19:41,10392
Three Star Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,5.0,"4HMH+22X, Kambisseri Kattanam MLA Rd, Vallikunnam, Keralam 690501",689590,9.1326246,76.5776115,ChIJbxPn6wIbBjsRRjvgE43fBkc,https://www.google.com/maps/place/?q=place_id:ChIJbxPn6wIbBjsRRjvgE43fBkc,part_305,2026-09-20 20:19:41,10393
Unnoonny And Co,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85909 54700,http://unnoonnygroup.com/,3.2,,"Unnoonny Arcade, near Sreekrishna Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1691048,76.501194,ChIJE3Ng27IdBjsRrd4Bmx9tNs0,https://www.google.com/maps/place/?q=place_id:ChIJE3Ng27IdBjsRrd4Bmx9tNs0,part_305,2026-09-20 20:19:42,10394
Grace Cycles Adoor,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94466 01330,N/A,3.4,10.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1523104,76.7380297,ChIJqQLHw3wTBjsR1N-Rog3czCU,https://www.google.com/maps/place/?q=place_id:ChIJqQLHw3wTBjsR1N-Rog3czCU,part_305,2026-09-20 20:20:21,13091
Lalit cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,14.0,"Unnamed Road, Tanda Range, Uttarakhand 263142",689591,29.1202455,79.5019909,ChIJibBxYkyFoDkRll7mIraWdaU,https://www.google.com/maps/place/?q=place_id:ChIJibBxYkyFoDkRll7mIraWdaU,part_305,2026-09-20 20:20:21,13092
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 79838 54225,N/A,4.8,,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_305,2026-09-20 20:20:22,13093
POPULAR THE CYCLERY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 70129 40776,N/A,4.9,,"HARIKKARA STREET, near MADHAVI NURSING HOME, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770838,76.6572769,ChIJDfeoRwttqDsROYMfaLTIf-8,https://www.google.com/maps/place/?q=place_id:ChIJDfeoRwttqDsROYMfaLTIf-8,part_305,2026-09-20 20:20:22,13094
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.0,,"PTS NTPC, Main Shopping Complex, Jyothi Nagar, Ramagundam, Telangana 505215",Jyothi Nagar,18.756507199999998,79.4897936,ChIJFUzqGLDPMjoRZM1heYtEGrY,https://www.google.com/maps/place/?q=place_id:ChIJFUzqGLDPMjoRZM1heYtEGrY,part_305,2026-09-20 20:20:22,13095
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",689591,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_305,2026-09-20 20:20:22,13096
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"GXJQ+3QF, Uppara Mallial, Telangana 505445",689591,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_305,2026-09-20 20:20:22,13097
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_305,2026-09-20 20:20:22,13098
Jaison Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94005 03185,N/A,,,"Jaison Cycles, Ramankary, Keralam 689595",689595,9.423751,76.4657074,ChIJLw70prcnBjsRoy1wQ7pySss,https://www.google.com/maps/place/?q=place_id:ChIJLw70prcnBjsRoy1wQ7pySss,part_305,2026-09-20 20:22:39,14562
"Urban Bikes (Premium Bicycle Shop) Authorized Dealer : Merida, Polygon, Fuji, BMC, Look, Felt, Shimano, Parktool, etc..",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98867 28601,https://www.urbanbikes.in/,4.9,,"URBAN BIKES Kolani - Manakkad, Road, Thodupuzha, Keralam 685584",689595,9.8965801,76.7056451,ChIJEaTDn57FBzsR_wLuP1hi834,https://www.google.com/maps/place/?q=place_id:ChIJEaTDn57FBzsR_wLuP1hi834,part_305,2026-09-20 20:22:41,14563
Panjikaran Cycle Agencies and fitness equipments,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.8,,"Lekshmi Digitech, Cherthala Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6843766,76.3419144,ChIJuzXDPzl8CDsRTp1VXWwUK8w,https://www.google.com/maps/place/?q=place_id:ChIJuzXDPzl8CDsRTp1VXWwUK8w,part_305,2026-09-20 20:22:41,14564
Jayakumar Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94472 47467,N/A,5.0,7.0,"HX46+795, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5559775,76.9609924,ChIJdTW4F9G5BTsROZKzba0UkBI,https://www.google.com/maps/place/?q=place_id:ChIJdTW4F9G5BTsROZKzba0UkBI,part_305,2026-09-20 20:23:28,16460
Kanjirampara Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94957 30451,N/A,4.7,24.0,"GXCH+8PQ, Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.520830799999999,76.9793648,ChIJfz9VFeC7BTsR4mixzhRa7yo,https://www.google.com/maps/place/?q=place_id:ChIJfz9VFeC7BTsR4mixzhRa7yo,part_305,2026-09-20 20:23:28,16461
Allen Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90370 38386,N/A,4.5,74.0,"Market Rd, opposite SM textiles, Changanassery, Keralam 686101",689597,9.4465484,76.5400703,ChIJtXnHWw4mBjsRCej-iLxpfHk,https://www.google.com/maps/place/?q=place_id:ChIJtXnHWw4mBjsRCej-iLxpfHk,part_305,2026-09-20 20:23:28,16462
"Puthenparambil cycles , Thiruvalla.",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 81370 50348,N/A,4.4,9.0,"M.C Road, Muthoor, Thiruvalla, Keralam 689107",689602,9.397016899999999,76.567048,ChIJ1zd7d58lBjsRlJupIFdOMlk,https://www.google.com/maps/place/?q=place_id:ChIJ1zd7d58lBjsRlJupIFdOMlk,part_305,2026-09-20 20:24:17,17870
Back 2 Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 7397 755 885,http://www.back2cycles.in/,4.8,278.0,"59 SIVABACKIYA COMPLEX Near kannan department store Vilangudi, opp. to Theekathir, Nalithal, Madurai, Tamil Nadu 625018",Nalithal,9.943327499999999,78.0991866,ChIJVYul_SPFADsR6uOwmkBh3UA,https://www.google.com/maps/place/?q=place_id:ChIJVYul_SPFADsR6uOwmkBh3UA,part_305,2026-09-20 20:25:04,18166
Sree Gokulam Cyclemart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80782 54725,N/A,5.0,,"9QHH+5HV, Ranni, Keralam 689672",689612,9.3779849,76.7789244,ChIJgQRPIFg_BjsRNAjM5kTXaBw,https://www.google.com/maps/place/?q=place_id:ChIJgQRPIFg_BjsRNAjM5kTXaBw,part_305,2026-09-20 20:25:54,18580
Bike Fixers,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"Alummoodu, Thazhathangadi, Kottayam, Keralam 686003","Alummoodu, Thazhathangadi",9.5922878,76.503276,ChIJXVH3E5YrBjsR187yD_v9EeI,https://www.google.com/maps/place/?q=place_id:ChIJXVH3E5YrBjsR187yD_v9EeI,part_305,2026-09-20 20:26:42,19027
Alappattu Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94477 41222,N/A,4.4,,"Punnamparampil Building, Ponkunnam, Keralam 686506",689621,9.563431699999999,76.7614984,ChIJmYr-IHA1BjsR0VuasORm7-E,https://www.google.com/maps/place/?q=place_id:ChIJmYr-IHA1BjsR0VuasORm7-E,part_305,2026-09-20 20:29:12,20422
Cradiac Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90747 96239,http://www.cradiac.com/,3.0,,"Thiruvalla, konglathu building,kavumbhagom, Thiruvalla, Keralam 689101",689621,9.3782313,76.55963299999999,ChIJF44tnCAjBjsRYUU0QBDkik4,https://www.google.com/maps/place/?q=place_id:ChIJF44tnCAjBjsRYUU0QBDkik4,part_305,2026-09-20 20:29:13,20423
Central Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98471 46124,N/A,3.5,,"Central Cycle Store, 8J98+377 MC Road, 22, SH 1, Chengannur, Keralam 689121",689622,9.3175752,76.61586369999999,ChIJ142dgekiBjsRS8U7Meb5vtU,https://www.google.com/maps/place/?q=place_id:ChIJ142dgekiBjsRS8U7Meb5vtU,part_305,2026-09-20 20:29:59,21257
Anu Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"7GRX+PFV, Ennakkad - Kuttemperoor Rd, Chennithala, Kuttemperoor, Keralam 689623",689622,9.291866599999999,76.5486631,ChIJwTEiCewhBjsRmMntFX8m_es,https://www.google.com/maps/place/?q=place_id:ChIJwTEiCewhBjsRmMntFX8m_es,part_305,2026-09-20 20:29:59,21258
Track And Trail,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 4483,http://www.trackandtrail.in/,4.6,62.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252867799999999,76.543686,ChIJe_pMGiAfBjsReu6wQkPyv-k,https://www.google.com/maps/place/?q=place_id:ChIJe_pMGiAfBjsReu6wQkPyv-k,part_305,2026-09-20 20:31:37,22784
Ambadi cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99614 81330,N/A,4.7,3.0,"Madathumpadi, Chengannur, Keralam 689126",Madathumpadi,9.310484899999999,76.6024908,ChIJuX0ZwYwiBjsRc4u-SSavmbk,https://www.google.com/maps/place/?q=place_id:ChIJuX0ZwYwiBjsRc4u-SSavmbk,part_305,2026-09-20 20:31:37,22785
Aswathy International Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.2,56.0,"7G3V+5F4, Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252862,76.5436843,ChIJsw0mhy4fBjsR0ob_TKsjRJs,https://www.google.com/maps/place/?q=place_id:ChIJsw0mhy4fBjsR0ob_TKsjRJs,part_305,2026-09-20 20:31:37,22786
Madathil cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 81119 35326,N/A,3.0,2.0,"Chettikad, Pathirappally, Keralam 688521","Pathirappally, Pattukalam",9.5422741,76.3260688,ChIJacbHM0uHCDsRiZYqhu1vXJw,https://www.google.com/maps/place/?q=place_id:ChIJacbHM0uHCDsRiZYqhu1vXJw,part_305,2026-09-20 20:31:37,22787
Jolly's Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"P8V7+39X, Alappuzha, Keralam 688531",689624,9.742728699999999,76.3134939,ChIJL5irIAl7CDsRFDNzhdQ-pMs,https://www.google.com/maps/place/?q=place_id:ChIJL5irIAl7CDsRFDNzhdQ-pMs,part_305,2026-09-20 20:31:37,22788
Aswathy cycle Track & Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 477 226 7868,https://www.trackandtrail.in/,4.0,92.0,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4664988,76.3392564,ChIJbyc3n8eECDsR1HmKMHIZNno,https://www.google.com/maps/place/?q=place_id:ChIJbyc3n8eECDsR1HmKMHIZNno,part_305,2026-09-20 20:31:37,22789
Archus bike world,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,3.0,"G8XP+J2G, Tagore Lenin Corner Road, Roadmuku, Ward 12, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 12",9.5490702,76.3350712,ChIJezm0XGmHCDsRwMhdo5HSPJ0,https://www.google.com/maps/place/?q=place_id:ChIJezm0XGmHCDsRwMhdo5HSPJ0,part_305,2026-09-20 20:31:37,22790
Bike Hub,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99613 76205,N/A,5.0,1.0,"Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",689624,9.2571748,76.4507836,ChIJabuMQ4mhCDsRo4ZZaa7qNJE,https://www.google.com/maps/place/?q=place_id:ChIJabuMQ4mhCDsRo4ZZaa7qNJE,part_305,2026-09-20 20:31:37,22791
Aswathy Traders,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 230 4024,N/A,4.0,48.0,"7G3W+89W, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253433,76.5457924,ChIJ1-kFpy0fBjsR4uyq9K6XtTI,https://www.google.com/maps/place/?q=place_id:ChIJ1-kFpy0fBjsR4uyq9K6XtTI,part_305,2026-09-20 20:31:37,22792
Thomson Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93874 54560,N/A,5.0,,"FGMG+W65, Kollam - Theni Hwy, Thuruthy, Keralam 686535",689624,9.4847732,76.5256065,ChIJN-K1geooBjsRkuBcqiPUGWA,https://www.google.com/maps/place/?q=place_id:ChIJN-K1geooBjsRkuBcqiPUGWA,part_305,2026-09-20 20:31:39,22793
Balaji Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99633 55122,N/A,3.7,,"F8HP+VVP, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.479710299999999,76.3371951,ChIJd11sm-uECDsRZMotT61Jyis,https://www.google.com/maps/place/?q=place_id:ChIJd11sm-uECDsRZMotT61Jyis,part_305,2026-09-20 20:31:39,22794
palappallil cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98956 73306,N/A,3.0,,"North side, Kambissery, Keralam 690501",689627,9.123006499999999,76.571523,ChIJc-5J8ssbBjsRPf2EX89GUJs,https://www.google.com/maps/place/?q=place_id:ChIJc-5J8ssbBjsRPf2EX89GUJs,part_305,2026-09-20 20:34:03,25474
Thoms Cycles | Maramon Thiruvalla,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,3.8,8.0,"8PQ2+CXW, Maramon, Keralam 689549",689641,9.3386152,76.7024603,ChIJuaN4XoA9BjsRZZVPZHWkJcE,https://www.google.com/maps/place/?q=place_id:ChIJuaN4XoA9BjsRZZVPZHWkJcE,part_305,2026-09-20 20:34:51,26286
BIKE MASTER WORKSHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 95260 31770,N/A,4.1,7.0,"Bike Master Workshop, P, near Pournami Enterprise, Nedumpreyar, Chirayirambu, Maramon, O 689549",Nedumpreyar,9.3375009,76.69721659999999,ChIJBRq3Kvg9BjsR5J9d-1_wYgs,https://www.google.com/maps/place/?q=place_id:ChIJBRq3Kvg9BjsR5J9d-1_wYgs,part_305,2026-09-20 20:34:51,26287
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 81390 55055,N/A,4.6,52.0,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_305,2026-09-20 20:34:53,26288
Abad,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98953 08007,N/A,3.9,464.0,"28/2251, Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485401,76.9475971,ChIJmZsA16a7BTsRp__shBLAtZI,https://www.google.com/maps/place/?q=place_id:ChIJmZsA16a7BTsRp__shBLAtZI,part_305,2026-09-20 20:34:53,26289
Evolt Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,3.9,40.0,"Valanchery Rd, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8994506,76.0602025,ChIJSQRiBja3pzsRd75FwlWS30U,https://www.google.com/maps/place/?q=place_id:ChIJSQRiBja3pzsRd75FwlWS30U,part_305,2026-09-20 20:34:53,26290
Aerosports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 77364 56026,http://www.aerocart.org/,5.0,63.0,"47, Kannanthura, Puthenparambil, Thiruvananthapuram, Keralam 695007",Kannanthura,8.484306,76.90989259999999,ChIJu1m5RAC9BTsR0n1tbZeuwNY,https://www.google.com/maps/place/?q=place_id:ChIJu1m5RAC9BTsR0n1tbZeuwNY,part_305,2026-09-20 20:34:53,26291
Ignite Street - Helmets and Riding Gears,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto parts store, Sportswear store",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94468 33337,https://ignitestreet.in/,4.8,,"Amala Towers, Pathanamthitta - Kaipattoor Rd, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.256603499999999,76.7730675,ChIJfxcyP4IVBjsRQcm87pdBqRk,https://www.google.com/maps/place/?q=place_id:ChIJfxcyP4IVBjsRQcm87pdBqRk,part_305,2026-09-20 20:36:28,27763
