business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amma Catering Services and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92493 78458,N/A,4.4,,"p o, Bhavana garden, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5731142,76.3273549,ChIJyzeK8GqHCDsRZWKAIx72Nl8,https://www.google.com/maps/place/?q=place_id:ChIJyzeK8GqHCDsRZWKAIx72Nl8,part_305,2026-09-20 20:19:50,11305
Upasana Caterings,Caterer and Event Planner,Caterer,Caterer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82814 45834,https://upasanacatering.in/,4.5,,"Upasana, Chammanadu, Ezhupunna, Keralam 688533",Chammanadu,9.8103409,76.3119143,ChIJ08RiC7BxCDsRpCUYFsB9KF8,https://www.google.com/maps/place/?q=place_id:ChIJ08RiC7BxCDsRpCUYFsB9KF8,part_305,2026-09-20 20:19:50,11306
VK caterers,Caterer and Event Planner,Caterer,Caterer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99472 68394,N/A,4.8,,"12/113 B varekkattu building chandiroor po cherthala, Alappuzha, Keralam 688537",Chandiroor,9.835485499999999,76.30761869999999,ChIJn3EBtVFwCDsRGDF5ZBnXc-U,https://www.google.com/maps/place/?q=place_id:ChIJn3EBtVFwCDsRGDF5ZBnXc-U,part_305,2026-09-20 20:19:50,11307
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95624 68636,N/A,4.8,,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_305,2026-09-20 20:20:30,13248
THANIMA EVENTS PALA,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Entertainment agency, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94472 75973,https://thanimaevents.com/,5.0,,"Mevada, Pala, Keralam 686573",689592,9.6712597,76.67032739999999,ChIJMy5RJUjNBzsR0G9q93TeEBQ,https://www.google.com/maps/place/?q=place_id:ChIJMy5RJUjNBzsR0G9q93TeEBQ,part_305,2026-09-20 20:21:17,13734
ACE WEDDINGS & EVENTS,Caterer and Event Planner,Wedding planner,Wedding planner,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 87147 14300,http://www.aceweddingsandevents.co.in/,4.8,31.0,"Plavilayil House, Mankavil Gardens, Bharanikavu South, Bharanikavu Post, B7A, Mankavil Rd, Mankavil Garden, Kattanam, Keralam 690503",Mankavil Garden,9.1830459,76.5621828,ChIJPd7Fo7IbBjsR5bZP8TdSqo4,https://www.google.com/maps/place/?q=place_id:ChIJPd7Fo7IbBjsR5bZP8TdSqo4,part_305,2026-09-20 20:22:49,14747
Salkara Caterers Pvt Ltd.,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 70125 14398,N/A,5.0,23.0,"Moonnuthuckal house, Anaprampal Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689595,9.372233999999999,76.4855018,ChIJqVNOEwAnBjsR4g0fUj6bqyA,https://www.google.com/maps/place/?q=place_id:ChIJqVNOEwAnBjsR4g0fUj6bqyA,part_305,2026-09-20 20:22:51,14748
KRISHNA CATERERS,Caterer and Event Planner,Caterer,Caterer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94954 77701,N/A,4.8,17.0,"MathoorLane, Kaithavana Road, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473647099999999,76.346689,ChIJa1lrb76FCDsR_OgBtnL2B6E,https://www.google.com/maps/place/?q=place_id:ChIJa1lrb76FCDsR_OgBtnL2B6E,part_305,2026-09-20 20:22:51,14749
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 689597, India",689597,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_305,2026-09-20 20:23:36,16945
VEE KAY VEES CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 77362 51555,https://www.veekayvees.com/,4.7,,"Thomaspuram, Maradu, near Church Road, Vyttila, Kochi, Keralam 682304","Jaya Nagar, Vyttila",9.9542532,76.31876679999999,ChIJ5XtwGCBzCDsRLqClvOSijJY,https://www.google.com/maps/place/?q=place_id:ChIJ5XtwGCBzCDsRLqClvOSijJY,part_305,2026-09-20 20:23:36,16946
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 689597, India",689597,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_305,2026-09-20 20:23:36,16947
Spice Catering,Caterer and Event Planner,Caterer,Caterer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94472 00661,https://www.spicecaterers.com/,4.9,,"XV111/20A, Puthuppally P.O, Kottayam, Puthupalli, Circle, Puthuppaly, Keralam 686011",689597,9.566039199999999,76.5780013,ChIJN0m_1ZQR-qsRLr9RMHn8iYw,https://www.google.com/maps/place/?q=place_id:ChIJN0m_1ZQR-qsRLr9RMHn8iYw,part_305,2026-09-20 20:23:36,16948
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 689597, India",689597,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_305,2026-09-20 20:23:37,16949
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_305,2026-09-20 20:23:38,16950
JayaDarsana Caterings Omalloor,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94469 14748,N/A,5.0,,"PHYVALLY BHAGAM, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2468363,76.7676698,ChIJjff3rW4VBjsRmhHoETp1JTA,https://www.google.com/maps/place/?q=place_id:ChIJjff3rW4VBjsRmhHoETp1JTA,part_305,2026-09-20 20:23:39,16951
Naushad Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90488 89697,N/A,4.3,,"Chit Chat Arcade, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.391233999999999,76.57225749999999,ChIJs-FalWwkBjsRYH5ks4AiPis,https://www.google.com/maps/place/?q=place_id:ChIJs-FalWwkBjsRYH5ks4AiPis,part_305,2026-09-20 20:23:39,16952
Quality Half Boiled Chappathi Company,Caterer and Event Planner,Caterer,Caterer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 75599 32431,N/A,5.0,,"Juma Masjid, near Kadakkad, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2248646,76.68620709999999,ChIJA2eFJoEXBjsRtuzFuhARoDU,https://www.google.com/maps/place/?q=place_id:ChIJA2eFJoEXBjsRtuzFuhARoDU,part_305,2026-09-20 20:23:39,16953
Ajitha Catering & Event Management (അജിത കാറ്ററിംഗ് & ഇവൻ്റ് മാനേജ്മെൻ്റ്),Caterer and Event Planner,Caterer,"Caterer, Event management company",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,51.0,"Murali vilasam, P O, Mezhuveli, Mallapuzhassery, Keralam 689507",P O,9.3092968,76.7020166,ChIJtc9WtJoXBjsRKiUkiFWHQQs,https://www.google.com/maps/place/?q=place_id:ChIJtc9WtJoXBjsRKiUkiFWHQQs,part_305,2026-09-20 20:24:27,17903
Feast Catering & Events Kozhancherry,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99469 24994,N/A,4.4,,"St. Thomas college, Kozhencherry, Keralam 689641",689611,9.3376875,76.7170625,ChIJrSJykU89BjsRXkIxJ1N6oiY,https://www.google.com/maps/place/?q=place_id:ChIJrSJykU89BjsRXkIxJ1N6oiY,part_305,2026-09-20 20:25:14,18260
Lovely Feast Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Service establishment",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"Lovely Feast Caterers & Events, 689612, India",689612,9.1545294,76.8005811,ChIJJTIe3LI_BjsR0Wa6G_a4vu0,https://www.google.com/maps/place/?q=place_id:ChIJJTIe3LI_BjsR0Wa6G_a4vu0,part_305,2026-09-20 20:26:07,18631
Tasty heaven caterers and event management,Caterer and Event Planner,Caterer,Caterer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 81294 32299,N/A,5.0,44.0,"Tasty heaven Eramathoor, po, Thripperumthura, Mannar, Chennithala, Keralam 689622",Thripperumthura,9.2936934,76.5256927,ChIJa2ExZE8hBjsR35XGd50IdBk,https://www.google.com/maps/place/?q=place_id:ChIJa2ExZE8hBjsR35XGd50IdBk,part_305,2026-09-20 20:29:22,20607
St.George Catering Service,Caterer and Event Planner,Event management company,Event management company,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 82480 54633,N/A,5.0,,"Niranam, Keralam 689621",689621,9.341687499999999,76.51243749999999,ChIJeaGxwBohBjsRl5nfFyj1lFo,https://www.google.com/maps/place/?q=place_id:ChIJeaGxwBohBjsRl5nfFyj1lFo,part_305,2026-09-20 20:29:24,20608
Madhurya Catering and Events,Caterer and Event Planner,Caterer,Caterer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 230 3764,N/A,4.9,17.0,"Prayikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.256705199999999,76.5410503,ChIJpwB4uTEfBjsRPyoFeZge7c4,https://www.google.com/maps/place/?q=place_id:ChIJpwB4uTEfBjsRPyoFeZge7c4,part_305,2026-09-20 20:30:13,21436
Aniyan's Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94951 18940,N/A,4.1,28.0,"Laha Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2242762,76.5363203,ChIJ8_AmCrkeBjsRadejDgNWZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_AmCrkeBjsRadejDgNWZVQ,part_305,2026-09-20 20:30:13,21437
Saga Catering & Event Makers,Caterer and Event Planner,Caterer,Caterer,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99476 05234,N/A,4.1,,"7G9M+5G5, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2678823,76.5338513,ChIJwReDjVEfBjsRw4Lhb64LDyI,https://www.google.com/maps/place/?q=place_id:ChIJwReDjVEfBjsRw4Lhb64LDyI,part_305,2026-09-20 20:31:02,21949
EMCEE CATERERS AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94475 05403,N/A,5.0,,"6FQC+39M, Cheppad, Keralam 690507",689623,9.2376855,76.4709578,ChIJ37D4SykfBjsREdndH_sR9dI,https://www.google.com/maps/place/?q=place_id:ChIJ37D4SykfBjsREdndH_sR9dI,part_305,2026-09-20 20:31:02,21950
Matha Catering Service,Caterer and Event Planner,Caterer,Caterer,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94954 41726,N/A,4.8,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4656413,76.3314481,ChIJQ5mtbRqFCDsRZNBehygopx4,https://www.google.com/maps/place/?q=place_id:ChIJQ5mtbRqFCDsRZNBehygopx4,part_305,2026-09-20 20:31:02,21951
J CHEF EVENTMANAGEMENT CATERING COMPANY,Caterer and Event Planner,Event planner,Event planner,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92077 78452,https://www.instagram.com/j.chef.production?igsh=MnV3OTF6bWo3Yjd1&utm_source=qr,4.4,18.0,"Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.251674,76.5391186,ChIJp7KEueMfBjsR475L0ehROPQ,https://www.google.com/maps/place/?q=place_id:ChIJp7KEueMfBjsR475L0ehROPQ,part_305,2026-09-20 20:31:48,23113
Royal Events Haripad,Caterer and Event Planner,Wedding planner,"Wedding planner, Balloon artist, Marriage celebrant, Photographer, Restaurant supply store, Event management company, Wedding store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99472 23737,N/A,4.8,131.0,"ROYAL EVENTS HARIPAD, Haripad, Keralam 690532",689624,9.2541826,76.4560671,ChIJx0KD1negCDsR7FhKU7O4c5g,https://www.google.com/maps/place/?q=place_id:ChIJx0KD1negCDsR7FhKU7O4c5g,part_305,2026-09-20 20:31:48,23114
Snehatheeram Events & Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Wedding planner",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89217 67450,http://www.snehatheeramevent.com/,4.3,26.0,"1st mile, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689624,9.175556799999999,76.5179998,ChIJi_-z40YcBjsRDmm-QxIn1ek,https://www.google.com/maps/place/?q=place_id:ChIJi_-z40YcBjsRDmm-QxIn1ek,part_305,2026-09-20 20:31:48,23115
Thiruvathira catering service & Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"Thiruvathira kaithamuttam, thriveni Jn, Kommady, Alappuzha, Keralam 688006",Kommady,9.5101265,76.3344773,ChIJQVWXnneFCDsR_jzXgUvvr6k,https://www.google.com/maps/place/?q=place_id:ChIJQVWXnneFCDsR_jzXgUvvr6k,part_305,2026-09-20 20:31:50,23116
Calanthe Caterers and Decors,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Event planner, Party planner, Stage",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"F8VM+5CW Lamp House, near New Bazar, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4929834,76.33356599999999,ChIJXQp_YeaFCDsRO6laSPOoNFc,https://www.google.com/maps/place/?q=place_id:ChIJXQp_YeaFCDsRO6laSPOoNFc,part_305,2026-09-20 20:31:51,23117
Fab Events,Caterer and Event Planner,Caterer,Caterer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"5FJV+87F Fab Events, Padanilam Junction, Kayamkulam, Keralam 690502",689624,9.1808101,76.4931622,ChIJrzYL8MgdBjsRwqnXessy2SU,https://www.google.com/maps/place/?q=place_id:ChIJrzYL8MgdBjsRwqnXessy2SU,part_305,2026-09-20 20:31:51,23118
Matha Caters and Event Makers,Caterer and Event Planner,Event management company,"Event management company, Caterer",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 88489 95494,N/A,4.8,,"Near govt. Up school manthuka, Kulanada, Keralam 689503",689625,9.2495444,76.6653719,ChIJ-64do2MXBjsRLQKStNs-12c,https://www.google.com/maps/place/?q=place_id:ChIJ-64do2MXBjsRLQKStNs-12c,part_305,2026-09-20 20:32:39,24196
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90377 17874,http://kaduvayilcatering.in/,4.7,415.0,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",689626,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_305,2026-09-20 20:33:27,25003
Metrux events,Caterer and Event Planner,Event planner,Event planner,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,https://www.metruxevents.in/,4.4,37.0,"Tb junction, Attingal, Keralam 695101",689626,8.7055051,76.81481269999999,ChIJX0o2A2fpBTsRsyKTsUZL1ls,https://www.google.com/maps/place/?q=place_id:ChIJX0o2A2fpBTsRsyKTsUZL1ls,part_305,2026-09-20 20:33:27,25004
Nambimadom Grace Caters,Caterer and Event Planner,Caterer,Caterer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89075 30997,N/A,4.9,41.0,"Vadakkekara Konnamthanam, Road, Changanassery, Keralam 686104",689626,9.4714659,76.5484867,ChIJG-q26TUpBjsRZTaS-Td1UKA,https://www.google.com/maps/place/?q=place_id:ChIJG-q26TUpBjsRZTaS-Td1UKA,part_305,2026-09-20 20:33:27,25005
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_305,2026-09-20 20:34:16,25614
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98667 31827,http://www.vishwaentertainers.com/,4.6,,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_305,2026-09-20 20:34:16,25615
SREEVALSAM CATERING ~ ശ്രീവത്സം കേറ്ററിംഗ്സ്,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99957 19908,N/A,4.8,,"Police station, Sreevalsam (H) Mallapuzhasserry opp aranmula polies, opp. Aranmula, Aranmula, Keralam 689533",689641,9.326941699999999,76.6902313,ChIJkclYGKA9BjsRbAbwDZMgZmg,https://www.google.com/maps/place/?q=place_id:ChIJkclYGKA9BjsRbAbwDZMgZmg,part_305,2026-09-20 20:35:03,26481
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199.0,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",689641,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_305,2026-09-20 20:35:05,26482
Caterly Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 95623 95623,https://caterlycaterers.com/,4.9,35.0,"Ground floor, signature square, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.4654171,76.9897628,ChIJK29fYt67BTsRYwkghXJleMg,https://www.google.com/maps/place/?q=place_id:ChIJK29fYt67BTsRYwkghXJleMg,part_305,2026-09-20 20:35:05,26483
Taza Catering,Caterer and Event Planner,Caterer,Caterer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99955 22122,https://tazacatering.in/,4.9,161.0,"National Nagar Rd, National Nagar, Paravankunnu, Thiruvananthapuram, Keralam 695009","National Nagar, Paravankunnu",8.4583394,76.9517128,ChIJp1QhGsK7BTsRnLk2ouelkok,https://www.google.com/maps/place/?q=place_id:ChIJp1QhGsK7BTsRnLk2ouelkok,part_305,2026-09-20 20:35:05,26484
Orange Events & Caterers LLP,Caterer and Event Planner,Caterer,Caterer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98952 61003,https://www.orangecatering.in/,4.9,160.0,"2VX4+QV6, mapputtil rode, Parappanangadi, Keralam 676303",689641,11.049409899999999,75.8571336,ChIJuQ_X9OxTpjsRgF_UN6vaaIs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_X9OxTpjsRgF_UN6vaaIs,part_305,2026-09-20 20:35:05,26485
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99462 06464,https://redchilliescatererstvm.com/,4.8,96.0,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_305,2026-09-20 20:35:05,26486
Fiesta Events & Catering,Caterer and Event Planner,Caterer,Caterer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 89431 08000,http://fiestacateringcompany.com/,4.9,178.0,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.2353097,76.0455186,ChIJI0pqhKlHpjsRW8f_lWHubhc,https://www.google.com/maps/place/?q=place_id:ChIJI0pqhKlHpjsRW8f_lWHubhc,part_305,2026-09-20 20:35:05,26487
Evantro Events,Caterer and Event Planner,Event management company,Event management company,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 85890 02400,https://linktr.ee/evantro__events,4.7,146.0,"Marva Shopping complex, Changaramkulam, Nannammukku, Kerala 679575",689641,10.7339624,76.0289392,ChIJycdbIyWVpzsRSl6MMmn8NYA,https://www.google.com/maps/place/?q=place_id:ChIJycdbIyWVpzsRSl6MMmn8NYA,part_305,2026-09-20 20:35:05,26488
Edens Banquet Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 80890 17999,http://www.edensbanquet.com/,4.8,92.0,"Allappat House, SN Road, Mundathikode, Keralam 680623",689641,10.6393617,76.1953745,ChIJw-h1qFTppzsREtUjO7Z52dE,https://www.google.com/maps/place/?q=place_id:ChIJw-h1qFTppzsREtUjO7Z52dE,part_305,2026-09-20 20:35:05,26489
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99470 03656,https://www.spiegelevents.in/,4.9,21.0,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_305,2026-09-20 20:35:05,26490
Kalavara Events & Caterers,Caterer and Event Planner,Caterer,Caterer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 96569 96411,N/A,4.0,4.0,"Kozhencherry Church Rd, Pathanamthitta, Kozhencherry, Kerala 689641",689641,9.337657,76.707601,ChIJFXDyKUs8BjsRihOBunj4DvY,https://www.google.com/maps/place/?q=place_id:ChIJFXDyKUs8BjsRihOBunj4DvY,part_305,2026-09-20 20:35:06,26491
