business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biriyani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.4,51.0,"6GXQ+7XW, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248244399999999,76.539951,ChIJLQ-G4CgfBjsRtwrV23p1GUY,https://www.google.com/maps/place/?q=place_id:ChIJLQ-G4CgfBjsRtwrV23p1GUY,part_305,2026-09-20 20:31:23,22312
Usthad,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Catering food and drink supplier, Fast food restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95441 44757,N/A,3.6,,"Usthad Hotel Mulakuzha PO Chengannur, Mulakuzha, Keralam 689505",689624,9.2909457,76.6494962,ChIJU9pRm_0XBjsRca8ovcbOqyc,https://www.google.com/maps/place/?q=place_id:ChIJU9pRm_0XBjsRca8ovcbOqyc,part_305,2026-09-20 20:31:26,22313
Takkus Biriyani & Falooda Factory: Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Bubble tea store, Chinese restaurant, Momo restaurant",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 89210 11708,N/A,4.4,,"Century Junction Piralassery, Mulakuzha, Keralam 689505",689625,9.2990923,76.6351838,ChIJmZdqm98jBjsRsMgdJ_65B4E,https://www.google.com/maps/place/?q=place_id:ChIJmZdqm98jBjsRsMgdJ_65B4E,part_305,2026-09-20 20:32:13,23859
Khana Peena Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 73567 88209,N/A,4.0,,"Thatta, mankuzhy, Thatta, Keralam 691525",689625,9.198563199999999,76.7446448,ChIJ9ccbodsTBjsR4ypCR7Plog8,https://www.google.com/maps/place/?q=place_id:ChIJ9ccbodsTBjsR4ypCR7Plog8,part_305,2026-09-20 20:32:13,23860
Hotel Rinu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.5,4.0,"Kolabhagathu, Kayamkulam - Thiruvalla Hwy, near Parumala Junction, Hubbu, Muppathil, Mannar, Keralam 689622",Hubbu,9.327237199999999,76.5320737,ChIJxbI_eSIhBjsREab80x_YmRQ,https://www.google.com/maps/place/?q=place_id:ChIJxbI_eSIhBjsREab80x_YmRQ,part_305,2026-09-20 20:33:01,24544
Mahadeva Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89434 71923,N/A,3.0,10.0,"8GVM 3QH, Alumthuruthy, Kadapra, Keralam 689104",689626,9.3479931,76.53633099999999,ChIJ79ouKc0hBjsRmzHMFAFhr2M,https://www.google.com/maps/place/?q=place_id:ChIJ79ouKc0hBjsRmzHMFAFhr2M,part_305,2026-09-20 20:33:01,24545
Fayalwan Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98952 36654,N/A,4.0,,"VHMP+X3R, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849798,76.5851431,ChIJ9dNfaVv8BTsRoBaqc7GlX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dNfaVv8BTsRoBaqc7GlX8Y,part_305,2026-09-20 20:33:02,24546
Ramees Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75590 66666,N/A,4.2,,"Ground Floor, TV Plaza, Residency Rd, near LIC Building, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8880707,76.5911091,ChIJAe98t1n8BTsR7-tM22EEHQM,https://www.google.com/maps/place/?q=place_id:ChIJAe98t1n8BTsR7-tM22EEHQM,part_305,2026-09-20 20:33:02,24547
Pepper kitchen | Kadapra Thiruvalla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.1,,"8GQM+QHQ, Kadapra, Kerala 689621",689626,9.3394624,76.533982,ChIJPzSt8skhBjsRK6794TKfn44,https://www.google.com/maps/place/?q=place_id:ChIJPzSt8skhBjsRK6794TKfn44,part_305,2026-09-20 20:33:02,24548
Hotel Sonora,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.2,,"8PJF+H98, Kadammanitta Kozhencherry Rd, Melukara, Keralam 689641",689641,9.3314147,76.7234385,ChIJt9S9GgA9BjsRpnoWQeZsbkU,https://www.google.com/maps/place/?q=place_id:ChIJt9S9GgA9BjsRpnoWQeZsbkU,part_305,2026-09-20 20:34:39,26013
VISMAYA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.3,,"8PG5+H8J, SH7, Kozhencherry, Keralam 689654",689641,9.3264587,76.7082539,ChIJL2a1h7I9BjsRRSQ8YY2NsjQ,https://www.google.com/maps/place/?q=place_id:ChIJL2a1h7I9BjsRRSQ8YY2NsjQ,part_305,2026-09-20 20:34:39,26014
Salkara Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 79078 81980,N/A,3.2,,"salkara Building, 1, Thekkemala Road, Kozhencherry, Pathanamthitta, Keralam 689654",689641,9.3267188,76.7080812,ChIJ7zvHhrc9BjsRJtc2WL4fV-E,https://www.google.com/maps/place/?q=place_id:ChIJ7zvHhrc9BjsRJtc2WL4fV-E,part_305,2026-09-20 20:34:39,26015
Hotel Geethas,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,,"Maramon, Kozhencherry, Keralam 689549",689641,9.3386601,76.7009903,ChIJBWAdsSs9BjsRFcjGRB58cn8,https://www.google.com/maps/place/?q=place_id:ChIJBWAdsSs9BjsRFcjGRB58cn8,part_305,2026-09-20 20:34:39,26016
Seven Seas Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94461 86561,N/A,3.6,,"8P6G+8FF, SH7, Karur, Mallapuzhassery, Keralam 689643",689642,9.3108075,76.7261777,ChIJubnTIeQ9BjsRKiVw8xkrnD0,https://www.google.com/maps/place/?q=place_id:ChIJubnTIeQ9BjsRKiVw8xkrnD0,part_305,2026-09-20 20:35:27,26871
"NFC Fried Chicken, Elanthoor",Non-Veg Biryani Restaurant,Restaurant,Restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 82815 41936,N/A,4.0,,"7PXH+7X3, TK Rd, Elanthoor, Keralam 689643",689642,9.2979738,76.7300775,ChIJdU54JQA9BjsRdEX7YWxjLpw,https://www.google.com/maps/place/?q=place_id:ChIJdU54JQA9BjsRdEX7YWxjLpw,part_305,2026-09-20 20:35:27,26872
Gayu's foods,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80891 51953,N/A,4.8,,"7PXH+C8J, Elanthoor, Keralam 689643",689642,9.298587,76.72818099999999,ChIJRYCUMEs9BjsR3YfkXJTpcQk,https://www.google.com/maps/place/?q=place_id:ChIJRYCUMEs9BjsR3YfkXJTpcQk,part_305,2026-09-20 20:35:27,26873
RAAFA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"7PXJ+92Q, SH7, Elanthoor, Keralam 689643",689642,9.2984557,76.7301196,ChIJ9XH08f49BjsRjrfgeg42wTM,https://www.google.com/maps/place/?q=place_id:ChIJ9XH08f49BjsRjrfgeg42wTM,part_305,2026-09-20 20:35:27,26874
Elanthoor,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"7PXH+HW5, Elanthoor, Keralam 689643",689642,9.298905699999999,76.7298429,ChIJf-2ACQA9BjsRFfeJZoA3IjU,https://www.google.com/maps/place/?q=place_id:ChIJf-2ACQA9BjsRFfeJZoA3IjU,part_305,2026-09-20 20:35:27,26875
Plaza Hotel Thundazham,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.4,,"8P8C+H65, SH7, Mallapuzhassery, Keralam 689652",689642,9.316395199999999,76.7205965,ChIJRw9Mn8I9BjsR3gKR4WPWXpI,https://www.google.com/maps/place/?q=place_id:ChIJRw9Mn8I9BjsR3gKR4WPWXpI,part_305,2026-09-20 20:35:27,26876
Iroor Binoy,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8QX5+PJ4, Ranni, Edappavoor, Keralam 689614",689642,9.3492696,76.7590828,ChIJK7yoPgA_BjsRx4rwkOCea0w,https://www.google.com/maps/place/?q=place_id:ChIJK7yoPgA_BjsRx4rwkOCea0w,part_305,2026-09-20 20:35:27,26877
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",689642,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_305,2026-09-20 20:35:28,26878
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_305,2026-09-20 20:35:28,26879
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_305,2026-09-20 20:35:28,26880
Bahamas Fusion Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99606 64382,http://bahamasfusionkitchen.in/,4.4,1362.0,"swastika complex, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812017899999997,86.45684729999999,ChIJDzW0UZC99jkRIcy1P8PNzA8,https://www.google.com/maps/place/?q=place_id:ChIJDzW0UZC99jkRIcy1P8PNzA8,part_305,2026-09-20 20:35:28,26881
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_305,2026-09-20 20:35:28,26882
Bharat Hindu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Dhaba, Indian takeaway, Restaurant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 70045 05073,http://zoma.to/r/18827772,3.9,578.0,"Near, Bus Stand, Shop No-26,Rly Market Complex, Railway, Station Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.7934053,86.4271152,ChIJDxQSJ8i89jkRQJ1zzH0gt7g,https://www.google.com/maps/place/?q=place_id:ChIJDxQSJ8i89jkRQJ1zzH0gt7g,part_305,2026-09-20 20:35:28,26883
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.3,8.0,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_305,2026-09-20 20:35:28,26884
Cumbum best biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 73388 01606,N/A,4.8,,"Appachi Pannai gudalur road, Cumbum, Tamil Nadu 625518",689643,9.7016285,77.2610773,ChIJofhRcJwBBzsRcHwXm0DrdHE,https://www.google.com/maps/place/?q=place_id:ChIJofhRcJwBBzsRcHwXm0DrdHE,part_305,2026-09-20 20:36:16,27697
Habibee,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.2,388.0,"Orikombil Arcade, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2724108,76.791598,ChIJb7hHiFwVBjsROaj2iFn37WU,https://www.google.com/maps/place/?q=place_id:ChIJb7hHiFwVBjsROaj2iFn37WU,part_305,2026-09-20 20:37:52,28152
Raj Hotel and Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.0,,"6QQ4+73X, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2382315,76.7552366,ChIJr0xhwDgUBjsRrl38sAhRViw,https://www.google.com/maps/place/?q=place_id:ChIJr0xhwDgUBjsRrl38sAhRViw,part_305,2026-09-20 20:40:21,29128
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 83488 87171,N/A,3.9,,"689, near by Joy Kalibari, Itahar, West Bengal 733128",689650,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_305,2026-09-20 20:41:57,29528
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_305,2026-09-20 20:44:19,29990
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 88895 67773,N/A,3.9,1074.0,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_305,2026-09-20 20:44:19,29991
Angara Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98260 44653,https://www.facebook.com/share/Dm2SttBa5ESSrYHN/?mibextid=qi2Omg,4.0,937.0,"5 hari fatak, Indore Rd, near by golden petrol pump, green park, Keshav Nagar, Ujjain, Sawara Khedi, Madhya Pradesh 456010","green park, Keshav Nagar",23.1692635,75.7740184,ChIJixsT0Gd1YzkR5O_kUtubOpA,https://www.google.com/maps/place/?q=place_id:ChIJixsT0Gd1YzkR5O_kUtubOpA,part_305,2026-09-20 20:44:19,29992
ROYAL FAMILY RESTURANT BIRYANI & MANDI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 84211 66643,N/A,5.0,2.0,"Bypass road, near THR FUNCTION HALL, Dharmabad, Maharashtra 431809",689661,18.8928091,77.8514544,ChIJq2sgGjkJzjsRTuhXXGAbsRo,https://www.google.com/maps/place/?q=place_id:ChIJq2sgGjkJzjsRTuhXXGAbsRo,part_305,2026-09-20 20:45:56,30802
CAFE ELEVEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 70259 29868,N/A,5.0,,"CAFE ELEVEN, PO POOMKAVU RD, Mallassery, Pathanamthitta, Kerala 689646",689664,9.2563814,76.81276249999999,ChIJbe9LFxQVBjsRLIrizGbpjGk,https://www.google.com/maps/place/?q=place_id:ChIJbe9LFxQVBjsRLIrizGbpjGk,part_305,2026-09-20 20:48:21,32249
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.7,82.0,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_305,2026-09-20 20:49:07,32411
Karimpin Taste Land,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Bar, Breakfast restaurant, Family restaurant, Fast food restaurant, Lunch restaurant, Restaurant, Seafood restaurant",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.1,,"SH 1, near Karimpin Toddy Shop, Nattakom, Pallom, Keralam 686012",689666,9.5441672,76.51416909999999,ChIJL-vLKmMpBjsRlvWUY9E4UmM,https://www.google.com/maps/place/?q=place_id:ChIJL-vLKmMpBjsRlvWUY9E4UmM,part_305,2026-09-20 20:49:08,32412
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 4291 8542,N/A,3.6,,"No. 129, 5 Star Classic Super Market Complex, East Coast Road, Palavakkam, SH 49, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PRS Nagar, Thiruvanmiyur",12.9658868,80.25694829999999,ChIJGYwdpD9dUjoRDKGa1Eg-liQ,https://www.google.com/maps/place/?q=place_id:ChIJGYwdpD9dUjoRDKGa1Eg-liQ,part_305,2026-09-20 20:50:44,33064
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96327 33003,N/A,4.1,,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_305,2026-09-20 20:50:44,33065
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_305,2026-09-20 20:50:45,33066
"Zaitoon Restaurant, Adyar",Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Barbecue restaurant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 72999 39971,https://thezaitoon.com/,4.6,,"Vantage Plaza, 1, Mahatma Gandhi Rd, Subramaniam Colony, Adyar, Chennai, Tamil Nadu 600041","Subramaniam Colony, Adyar",12.9967393,80.2563047,ChIJ7SMdZPNnUjoR-7rHRwLh_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ7SMdZPNnUjoR-7rHRwLh_Qo,part_305,2026-09-20 20:50:45,33067
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_305,2026-09-20 20:50:45,33068
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_305,2026-09-20 20:50:46,33069
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_305,2026-09-20 20:50:46,33070
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 73054 96728,N/A,4.7,210.0,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_305,2026-09-20 20:50:47,33071
