business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Rewinding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95032 76006,N/A,4.2,,"Plot no B181, MIDC Indoram Gate 01, MIDC, Bori, Umari, Maharashtra 441122",MIDC,20.923963999999998,78.9625478,ChIJ0cfyHtiZ1DsRkheagQ2k84M,https://www.google.com/maps/place/?q=place_id:ChIJ0cfyHtiZ1DsRkheagQ2k84M,part_305,2026-09-20 20:20:45,13470
uma electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97886 03835,N/A,5.0,,"430y, 7, Madurai Rd, Indhra nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Indhra nagar,8.776016799999999,77.7174833,ChIJCfatsjkRBDsReh46btW53_c,https://www.google.com/maps/place/?q=place_id:ChIJCfatsjkRBDsReh46btW53_c,part_305,2026-09-20 20:20:45,13471
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 93920 51340,N/A,5.0,3.0,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_305,2026-09-20 20:21:29,13844
Shivam Motor Repairing & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Appliance repair service, Electrical engineer, Electrician",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 96251 14706,N/A,4.9,,"metro pillar no. 60,61, Sikandarpur Ghosi, Shri Krishna market, Sikandarpur, Near, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4800215,77.0946897,ChIJp4oiKqcZDTkRlQNTU5g-prM,https://www.google.com/maps/place/?q=place_id:ChIJp4oiKqcZDTkRlQNTU5g-prM,part_305,2026-09-20 20:22:16,14159
brand electric eng. company,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90482 07200,N/A,5.0,4.0,"8XFV+R7Q, Mukkam, Keralam 673602",689595,11.3245881,75.99322459999999,ChIJI4vpDoBBpjsRx7kve7B3uhE,https://www.google.com/maps/place/?q=place_id:ChIJI4vpDoBBpjsRx7kve7B3uhE,part_305,2026-09-20 20:23:03,15001
Sabi Auto Electrical & Engineering Works,Motor Rewinding and Pump Repair,Auto electrical service,"Auto electrical service, Electric generator shop, Repairs",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 495 270 1722,https://sabielectric.com/,4.4,13.0,"6QWM+GQV, Kallai Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.246350999999999,75.784407,ChIJ5wh-umpZpjsRInkeAj0l5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wh-umpZpjsRInkeAj0l5rQ,part_305,2026-09-20 20:23:03,15002
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,http://emrs.in/,5.0,,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_305,2026-09-20 20:23:04,15003
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94483 34473,N/A,4.4,,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_305,2026-09-20 20:23:04,15004
Motorgen Electric Company- Rewinders in Kerala,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94471 41885,N/A,4.8,5.0,"Door No.32/51 A,Opposite Puthiyakavu Temple Ground, Puthiyakavu Tripunithura South Ernakulam, Kochi, Keralam 682301",689595,9.922947299999999,76.36053629999999,ChIJVVVVVc4MCDsRI2dJ6PqXyWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc4MCDsRI2dJ6PqXyWg,part_305,2026-09-20 20:23:04,15005
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_305,2026-09-20 20:23:53,17600
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"Jogipet, Telangana 502270",689597,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_305,2026-09-20 20:23:53,17601
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_305,2026-09-20 20:23:53,17602
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 11 2994 0694,N/A,4.0,3.0,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_305,2026-09-20 20:23:53,17603
P&V Electrical's Crompton Athourise Service Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85940 87578,N/A,3.0,2.0,"9JP8+74Q, Thottabhaghom- Kaviyoor Road, Keralam 689541",689613,9.3857029,76.615369,ChIJx_b2RhklBjsRGwHVM9NHLZU,https://www.google.com/maps/place/?q=place_id:ChIJx_b2RhklBjsRGwHVM9NHLZU,part_305,2026-09-20 20:27:09,19343
Em motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.4,5.0,"Kanhirangad, Kuttiyeri, Keralam 670142",689613,12.072378899999999,75.3883187,ChIJ28iLPVlBpDsRHdoTGo3-Ksk,https://www.google.com/maps/place/?q=place_id:ChIJ28iLPVlBpDsRHdoTGo3-Ksk,part_305,2026-09-20 20:27:09,19344
Johnykutty Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98957 41541,N/A,5.0,2.0,"4PPJ+745, Manakala, Keralam 691551",689613,9.1354239,76.73093949999999,ChIJy2x5agsRBjsRMWrCkWSh060,https://www.google.com/maps/place/?q=place_id:ChIJy2x5agsRBjsRMWrCkWSh060,part_305,2026-09-20 20:27:09,19345
V Tech Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical engineer, Electrical installation service, Repair service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99470 69086,N/A,5.0,8.0,"5XGX+F7H, Kizhisseri, Keralam 673641",689613,11.1761974,75.9982268,ChIJh1FZ75ZJpjsRTIO_cOe0ABQ,https://www.google.com/maps/place/?q=place_id:ChIJh1FZ75ZJpjsRTIO_cOe0ABQ,part_305,2026-09-20 20:27:09,19346
S H ELECTRICAL SERVICING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98470 68621,N/A,5.0,3.0,"FGX2+F87, Kuttanad Taluk, Keralam 686534",689613,9.4976247,76.50159909999999,ChIJsR9emhYpBjsR9r51KgvJtfE,https://www.google.com/maps/place/?q=place_id:ChIJsR9emhYpBjsR9r51KgvJtfE,part_305,2026-09-20 20:27:10,19347
ATV Fanhouse&Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94472 82809,N/A,4.5,2.0,"Muttar, Pandalam, Keralam 689501",Muttar,9.2250566,76.67018329999999,ChIJ32Yh8PgXBjsRGAbvLDndhH4,https://www.google.com/maps/place/?q=place_id:ChIJ32Yh8PgXBjsRGAbvLDndhH4,part_305,2026-09-20 20:27:10,19348
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 99224 29045,http://philipswinding.com/,4.7,,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_305,2026-09-20 20:27:56,19760
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_305,2026-09-20 20:27:56,19761
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",689614,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_305,2026-09-20 20:27:56,19762
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 63015 21096,N/A,5.0,28.0,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_305,2026-09-20 20:27:57,19763
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 79817 98279,N/A,5.0,,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_305,2026-09-20 20:28:47,20002
"Motorbike work shop, speedometer repairing specialist",Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,,"G8CJ+3QV, Assisi Church Road, Kommady, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5202467,76.33190669999999,ChIJf9aIO3OFCDsREF3nRhPQHLU,https://www.google.com/maps/place/?q=place_id:ChIJf9aIO3OFCDsREF3nRhPQHLU,part_305,2026-09-20 20:32:03,23603
A two Electrics Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94471 27807,N/A,5.0,,"VPX7+8F7, Thodupuzha, Keralam 685584",689624,9.898284199999999,76.71367359999999,ChIJV9ECgQvEBzsRV75rKR3-HfQ,https://www.google.com/maps/place/?q=place_id:ChIJV9ECgQvEBzsRV75rKR3-HfQ,part_305,2026-09-20 20:32:04,23604
NEW BM MOTOR WORK,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Machine workshop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93881 20002,N/A,5.0,,"Alappuzha Bypass Rd, near beech restaurant, Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.511657699999999,76.32659319999999,ChIJGyudCO6FCDsRaOln9YiF5d4,https://www.google.com/maps/place/?q=place_id:ChIJGyudCO6FCDsRaOln9YiF5d4,part_305,2026-09-20 20:32:04,23605
Mind Tech Engineering - Rewinding Works & Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Pump supplier",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 81487 81002,http://mindtech-rewinding.com/,4.9,11.0,"7/82, near Kasi Theatre, Vadivelkarai, Tamil Nadu 625019",689625,9.9303093,78.05087309999999,ChIJ7xuCTJrPADsRIdIZuwyQlG0,https://www.google.com/maps/place/?q=place_id:ChIJ7xuCTJrPADsRIdIZuwyQlG0,part_305,2026-09-20 20:32:52,24358
