business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kitchenfree Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93115 68246,https://www.kitchenfree.in/,4.9,152.0,"RZ A-5 Dwarka Puri, street, 1, Dabri - Palam Rd, New Delhi, Delhi 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6067561,77.0802676,ChIJF1p9TO8bDTkRcWv7pjguYOc,https://www.google.com/maps/place/?q=place_id:ChIJF1p9TO8bDTkRcWv7pjguYOc,part_305,2026-09-20 20:23:13,15478
DINBOX,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81043 33333,N/A,4.8,53.0,"1st Floor, 15, Sundar Ram Shetty Nagar, above Lenskraft, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","JP Nagar 7th Phase, Arekere",12.890293199999999,77.5997742,ChIJ-fscwqEVrjsRHlYmkMr6XTE,https://www.google.com/maps/place/?q=place_id:ChIJ-fscwqEVrjsRHlYmkMr6XTE,part_305,2026-09-20 20:23:15,15479
Keralam 689602,Tiffin Center and Mess,Postal code,Postal code,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,Keralam,689602,9.424170799999999,76.63838319999999,ChIJfwt2xCslBjsRbRScjVetZOM,https://www.google.com/maps/place/?q=place_id:ChIJfwt2xCslBjsRbRScjVetZOM,part_305,2026-09-20 20:24:03,17826
Sachu’s tiffin house,Tiffin Center and Mess,Restaurant,Restaurant,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 86676 24320,N/A,4.8,134.0,"26, Thiruvalluvar St, Arumugam Nagar, Pollachi, Tamil Nadu 642001",Arumugam Nagar,10.6691299,77.0098275,ChIJAxj6a6w5qDsRuoY4XfRcydo,https://www.google.com/maps/place/?q=place_id:ChIJAxj6a6w5qDsRuoY4XfRcydo,part_305,2026-09-20 20:24:04,17827
Kings Tiffin centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 96566 84764,N/A,4.2,38.0,"Q79F+5H7, Shoranur, Kerala 679121",689602,10.767919299999999,76.2739295,ChIJWVY5gFTbpzsRqP17EdrWOIA,https://www.google.com/maps/place/?q=place_id:ChIJWVY5gFTbpzsRqP17EdrWOIA,part_305,2026-09-20 20:24:04,17828
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_305,2026-09-20 20:24:05,17829
Keralam 689611,Tiffin Center and Mess,Postal code,Postal code,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,Keralam,689611,9.3623476,76.72499429999999,ChIJleZXEBk8BjsRaEN48H8pGqs,https://www.google.com/maps/place/?q=place_id:ChIJleZXEBk8BjsRaEN48H8pGqs,part_305,2026-09-20 20:24:50,18036
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99870 79898,N/A,4.8,,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_305,2026-09-20 20:24:51,18037
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_305,2026-09-20 20:24:51,18038
Ami's Kitchen Tiffin & Catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98208 42231,N/A,4.9,,"1st floor, Room no 8, B wing, Pushpa park,147, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.074931499999998,72.90666999999999,ChIJgdWzpWfH5zsRvzMJpYIBtJc,https://www.google.com/maps/place/?q=place_id:ChIJgdWzpWfH5zsRvzMJpYIBtJc,part_305,2026-09-20 20:24:51,18039
Swaad Mumbaicha (Breakfast / Lunch / Dinner Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 75067 60864,N/A,4.9,,"Room No.24 Sneha vikas Soc. Anandgadh, Parksite Colony, Mumbai, Maharashtra 400079","Parksite Colony, Vikhroli West",19.106577299999998,72.9132588,ChIJ3zzRDLDH5zsRHuq8Hk5fza0,https://www.google.com/maps/place/?q=place_id:ChIJ3zzRDLDH5zsRHuq8Hk5fza0,part_305,2026-09-20 20:24:51,18040
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97022 11146,https://healthbagmeal.in/,4.6,,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_305,2026-09-20 20:24:51,18041
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_305,2026-09-20 20:24:51,18042
Adiisha Homemade Tiffine services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98196 52823,N/A,4.6,,"Shop -14, Phase-3, Haware Green Park, Plot no.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.013569099999998,73.1026231,ChIJSRZp0Irp5zsRCZBBA0lhw2Q,https://www.google.com/maps/place/?q=place_id:ChIJSRZp0Irp5zsRCZBBA0lhw2Q,part_305,2026-09-20 20:24:51,18043
Sankalp tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 73047 44671,N/A,4.8,,"Building No 5, 7, KN Gaikwad Marg, near C, Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.058984199999998,72.8925306,ChIJ7WNCnxnJ5zsR-V6tTEKAyto,https://www.google.com/maps/place/?q=place_id:ChIJ7WNCnxnJ5zsR-V6tTEKAyto,part_305,2026-09-20 20:24:51,18044
Family tiffin center & home delivery,Tiffin Center and Mess,Tiffin center,Tiffin center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"near Govindam paradise, Kesar Nagar, Sbi bank, Kankha Ki Dhani, Jaipur, Rajasthan 302029","Kesar Nagar, Sbi bank, Kankha Ki Dhani",26.820953199999998,75.75148589999999,ChIJXa6HYTW1bTkRggRRKGvwZNM,https://www.google.com/maps/place/?q=place_id:ChIJXa6HYTW1bTkRggRRKGvwZNM,part_305,2026-09-20 20:24:52,18045
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_305,2026-09-20 20:24:52,18046
Keralam 689612,Tiffin Center and Mess,Postal code,Postal code,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,Keralam,689612,9.3764601,76.7394237,ChIJWWRQYaw-BjsR8KZZ3-lHHNc,https://www.google.com/maps/place/?q=place_id:ChIJWWRQYaw-BjsR8KZZ3-lHHNc,part_305,2026-09-20 20:25:40,18485
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",689612,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_305,2026-09-20 20:25:41,18486
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_305,2026-09-20 20:25:43,18487
Sai Balaji Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.2,,"MWH6+23M, Panchayath Road, Venjarammoodu, Nellanad, Kerala 695607",689613,8.6775802,76.91016619999999,ChIJuTVJBknBBTsROq3YgFFO_wk,https://www.google.com/maps/place/?q=place_id:ChIJuTVJBknBBTsROq3YgFFO_wk,part_305,2026-09-20 20:26:30,18862
Geethanjali Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.2,,"GX7C+PW9, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5142937,76.9723624,ChIJYXjTtzG6BTsRP5wqafGJqyU,https://www.google.com/maps/place/?q=place_id:ChIJYXjTtzG6BTsRP5wqafGJqyU,part_305,2026-09-20 20:26:30,18863
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_305,2026-09-20 20:26:30,18864
Mani Mess Tea Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.8,29.0,"Main road Mulugu, Mulugu, Telangana 506343",689614,18.1913744,79.9439986,ChIJrb8eYhQNMzoRxnI0ywzGR6g,https://www.google.com/maps/place/?q=place_id:ChIJrb8eYhQNMzoRxnI0ywzGR6g,part_305,2026-09-20 20:27:21,19494
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_305,2026-09-20 20:27:21,19495
"Puthukkudi Mukku, Keralam 689615",Tiffin Center and Mess,Postal code,Postal code,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"Puthukkudi Mukku, Keralam",689615,9.4122915,76.7538514,ChIJ1TLuf2s5BjsRQXUkv3kJ-ps,https://www.google.com/maps/place/?q=place_id:ChIJ1TLuf2s5BjsRQXUkv3kJ-ps,part_305,2026-09-20 20:28:06,19840
Sri Vigneshwara Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Fast food restaurant",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94401 14317,N/A,4.2,60.0,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531333,78.26736199999999,ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,part_305,2026-09-20 20:28:08,19841
Keralam 689621,Tiffin Center and Mess,Postal code,Postal code,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,Keralam,689621,9.335106099999999,76.5083562,ChIJe5RPDUAhBjsRGwqTA28W6Gc,https://www.google.com/maps/place/?q=place_id:ChIJe5RPDUAhBjsRGwqTA28W6Gc,part_305,2026-09-20 20:28:56,20155
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77339 20015,N/A,4.9,48.0,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_305,2026-09-20 20:28:58,20156
Keralam 689622,Tiffin Center and Mess,Postal code,Postal code,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,Keralam,689622,9.3030361,76.5199195,ChIJ6aCwkMAhBjsR_TLN7ohVb6s,https://www.google.com/maps/place/?q=place_id:ChIJ6aCwkMAhBjsR_TLN7ohVb6s,part_305,2026-09-20 20:29:46,21057
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_305,2026-09-20 20:29:46,21058
Keralam 689623,Tiffin Center and Mess,Postal code,Postal code,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,Keralam,689623,9.2930836,76.5430429,ChIJK9Wj91YfBjsRZACam9FUNh4,https://www.google.com/maps/place/?q=place_id:ChIJK9Wj91YfBjsRZACam9FUNh4,part_305,2026-09-20 20:30:35,21765
Huma Mess Service & Catering Service,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 75111 34255,https://humamess.com/,5.0,19.0,"H8CM+H92, Ayyankali, Ward 15, Ward 18, Mannanchery, Alappuzha, Keralam 688522","Ayyankali, Ward 15, Ward 18",9.5713715,76.3333811,ChIJ-YKuHo6HCDsRhJ7vQKu21hw,https://www.google.com/maps/place/?q=place_id:ChIJ-YKuHo6HCDsRhJ7vQKu21hw,part_305,2026-09-20 20:30:36,21766
Swad Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 90229 60071,N/A,4.7,71.0,"A Group, Bridge, 24 7, Shivaji Nagar, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0759406,72.8494535,ChIJH7hcafXJ5zsR0fQGhnKJfCc,https://www.google.com/maps/place/?q=place_id:ChIJH7hcafXJ5zsR0fQGhnKJfCc,part_305,2026-09-20 20:30:36,21767
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_305,2026-09-20 20:30:37,21768
Padipurayil homely meals,Tiffin Center and Mess,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,32.0,"F8QP+225, near padipurayil homely food, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.487635,76.335616,ChIJLR84Z_qFCDsRTVN8tI5ua0c,https://www.google.com/maps/place/?q=place_id:ChIJLR84Z_qFCDsRTVN8tI5ua0c,part_305,2026-09-20 20:31:24,22265
Vinayaka Homely food (വിനായക വീട്ടിൽ ഊണ്),Tiffin Center and Mess,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98465 87401,https://blackkingdom.in/business/index.php?id=307,5.0,10.0,"C8XW+2PJ, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.4474723,76.34526819999999,ChIJzxoFnfmbCDsR35r-Z5lG2wE,https://www.google.com/maps/place/?q=place_id:ChIJzxoFnfmbCDsR35r-Z5lG2wE,part_305,2026-09-20 20:31:24,22266
home fresh (homely meals),Tiffin Center and Mess,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 91425 93976,N/A,4.6,29.0,"Adivaram Road, Adivaram, Ward 7, Alappuzha, Mannanchery, Keralam 688538","Adivaram, Ward 7",9.5683106,76.3480052,ChIJcSyLKQ2HCDsRR80di32pLaA,https://www.google.com/maps/place/?q=place_id:ChIJcSyLKQ2HCDsRR80di32pLaA,part_305,2026-09-20 20:31:24,22267
Magic of Meals (MOMS) Food Court,Tiffin Center and Mess,Restaurant,Restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.3,,"6QQ4+X46, Market Junction, Omalloor (P.O, Kerala 689647",Omalloor,9.2399042,76.7552656,ChIJ8dTfzvQVBjsR0qxNHDcTO5s,https://www.google.com/maps/place/?q=place_id:ChIJ8dTfzvQVBjsR0qxNHDcTO5s,part_305,2026-09-20 20:32:13,23833
Meals,Tiffin Center and Mess,Restaurant,Restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.0,2.0,"6P9F+R87, Thumpamon, Keralam 689502",689625,9.2195467,76.7233088,ChIJzbcGtAUXBjsRKVRkiKFvLUw,https://www.google.com/maps/place/?q=place_id:ChIJzbcGtAUXBjsRKVRkiKFvLUw,part_305,2026-09-20 20:32:14,23834
Chechi’s Homely meals,Tiffin Center and Mess,Restaurant,Restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,2.0,"7Q9C+CXF, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2685617,76.7724326,ChIJZzl-baQVBjsR1cwasAOshqE,https://www.google.com/maps/place/?q=place_id:ChIJZzl-baQVBjsR1cwasAOshqE,part_305,2026-09-20 20:32:14,23835
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 70383 74118,http://www.thetiffinservice.com/,4.9,,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_305,2026-09-20 20:33:50,25300
The Tiffin Chef,Tiffin Center and Mess,Tiffin center,Tiffin center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.9,,"2nd Floor, 2/350, near SBI, Nirankari Colony, Delhi, 110033","SN Colony, Nirankari Colony, Mukherjee Nagar",28.7161354,77.2048772,ChIJa-8noGj_DDkROHJjTp1qqYc,https://www.google.com/maps/place/?q=place_id:ChIJa-8noGj_DDkROHJjTp1qqYc,part_305,2026-09-20 20:33:50,25301
MM Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94636 68696,N/A,4.4,10.0,"Shop No.1, Sandeep PG, opp. DTU, Delhi Technological University, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Delhi Technological University, Shahbad Daulatpur Village, Rohini",28.749986399999997,77.1183503,ChIJ3ZVT43gBDTkR6aa7NHRppe8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVT43gBDTkR6aa7NHRppe8,part_305,2026-09-20 20:33:51,25302
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.5,11.0,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",689627,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_305,2026-09-20 20:33:51,25303
LAXMI TIFFIN CENTRE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Takeout restaurant, Restaurant supply store, Tiffin center",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95496 97477,N/A,4.9,84.0,"3-JHA-28, Sector 3, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 3, Jawahar Nagar",26.891389,75.836388,ChIJLUJtnYW3bTkRKSXb-AWpJlU,https://www.google.com/maps/place/?q=place_id:ChIJLUJtnYW3bTkRKSXb-AWpJlU,part_305,2026-09-20 20:33:51,25304
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99004 91315,N/A,4.3,302.0,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_305,2026-09-20 20:33:52,25305
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,11.0,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_305,2026-09-20 20:33:52,25306
