business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St Sebastian's Visitation Hospital Arthunkal,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 257 2291,http://visitation.bizhat.com/,3.7,127.0,"Arthunkal P.O, Alappuzha, Dist, Cherthala, Keralam 688530",689590,9.6580178,76.2991972,ChIJSf3g-hl9CDsRHF3zzRwcLRU,https://www.google.com/maps/place/?q=place_id:ChIJSf3g-hl9CDsRHF3zzRwcLRU,part_305,2026-09-20 20:19:35,9696
VSM Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90723 13155,https://vsmhospital.in/,4.0,,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2477666,76.5210049,ChIJ2eeevh4fBjsRG1dTdyfqM4g,https://www.google.com/maps/place/?q=place_id:ChIJ2eeevh4fBjsRG1dTdyfqM4g,part_305,2026-09-20 20:19:35,9697
St. Thomas Mission Hospital,Multispeciality Hospital,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://marthoma.in/video/st-thomas-mission-hospital-kattanam/,3.3,,"Post Office, Kannanakuzhi - Meppallilkutty Road, Pallickal, Kattanam, Keralam 690503",689590,9.169217999999999,76.5816674,ChIJ_yakO6UbBjsRTgftYwa6tqw,https://www.google.com/maps/place/?q=place_id:ChIJ_yakO6UbBjsRTgftYwa6tqw,part_305,2026-09-20 20:19:36,9698
OLIVE MEDICALS,Multispeciality Hospital,Medical supply store,Medical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,17.0,"South Side of Cherthala Thaluk Hospital, LJ Towers, Police Station Rd, Cherthala, Kerala 688524",Krishnakripa,9.680879299999999,76.3399745,ChIJL0q7M_F9CDsRWFwuOM8hfwE,https://www.google.com/maps/place/?q=place_id:ChIJL0q7M_F9CDsRWFwuOM8hfwE,part_305,2026-09-20 20:19:37,9699
Kadavil Medicals,Multispeciality Hospital,Pharmacy,"Pharmacy, Surgical supply store, Veterinary pharmacy, Wheelchair store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 231 4481,N/A,4.5,42.0,"Kayamkulam - Thiruvalla Hwy, Mannar, Kerala 689622",689590,9.3243671,76.5328632,ChIJP29ckpshBjsRzc2ebpNumkM,https://www.google.com/maps/place/?q=place_id:ChIJP29ckpshBjsRzc2ebpNumkM,part_305,2026-09-20 20:19:37,9700
Alleppey Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77368 61723,N/A,4.0,6.0,"690108, Pynummoodu - Achankovil River Rd, Mavelikara, Keralam 690108",689590,9.2557443,76.565854,ChIJiVVVVcoeBjsRAov2XTp8cpk,https://www.google.com/maps/place/?q=place_id:ChIJiVVVVcoeBjsRAov2XTp8cpk,part_305,2026-09-20 20:19:37,9701
Matha Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 59949,N/A,4.0,14.0,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5173571,76.3327949,ChIJ0wikZEeECDsRumEnTBKib6E,https://www.google.com/maps/place/?q=place_id:ChIJ0wikZEeECDsRumEnTBKib6E,part_305,2026-09-20 20:19:37,9702
V Care & Cure,Multispeciality Hospital,Medical supply store,Medical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99616 46649,https://vcaresandcure.wordpress.com/,5.0,1.0,"P.H.Ward, Alappuzha, Kerala 688007",689590,9.5011032,76.3287744,ChIJkTtgkDiFCDsRplSHkefXwL8,https://www.google.com/maps/place/?q=place_id:ChIJkTtgkDiFCDsRplSHkefXwL8,part_305,2026-09-20 20:19:37,9703
Harisree surgicals&medicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62823 71461,N/A,5.0,4.0,"Near, NH over bridge, Kayamkulam, Keralam 690527",689590,9.170532999999999,76.4982366,ChIJv692TFwdBjsRrABUDVwZiFI,https://www.google.com/maps/place/?q=place_id:ChIJv692TFwdBjsRrABUDVwZiFI,part_305,2026-09-20 20:19:37,9704
Karthika Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96054 61155,N/A,4.4,8.0,"Nedumudy Kruvata Rd, Karuvatta, Keralam 690517",689590,9.3073715,76.4314399,ChIJtWdmvr-fCDsRvLcC3NY5X5Y,https://www.google.com/maps/place/?q=place_id:ChIJtWdmvr-fCDsRvLcC3NY5X5Y,part_305,2026-09-20 20:19:37,9705
Prince Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98469 47496,N/A,4.6,8.0,"M8PV+C58, Cherthala - Thaneermukkom Rd, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.685923299999999,76.3426123,ChIJgyjp2zh8CDsR9Noc5V0R6aE,https://www.google.com/maps/place/?q=place_id:ChIJgyjp2zh8CDsR9Noc5V0R6aE,part_305,2026-09-20 20:19:37,9706
Meditrust Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91884 34538,N/A,4.0,5.0,"F8RQ+39X General Hospital, Junction, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4902414,76.3384748,ChIJ7z-NuvuFCDsRvQHwAtkejzM,https://www.google.com/maps/place/?q=place_id:ChIJ7z-NuvuFCDsRvQHwAtkejzM,part_305,2026-09-20 20:19:37,9707
K R Medicals Cherthala,Multispeciality Hospital,Medical supply store,Medical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99958 16988,N/A,5.0,3.0,"kambikkal junction, market, Muttom, Cherthala, Keralam 688524",Muttom,9.686936099999999,76.33386879999999,ChIJs_AkRV59CDsRmvDtGVYrI80,https://www.google.com/maps/place/?q=place_id:ChIJs_AkRV59CDsRmvDtGVYrI80,part_305,2026-09-20 20:19:37,9708
Divine Surgical & Medicals,Multispeciality Hospital,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95442 54656,N/A,4.4,13.0,"near Mini Civil Station, Cherthala, Keralam 688524",Krishnakripa,9.682831199999999,76.3393469,ChIJ9U9IDGF9CDsRXGvRp0gM0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ9U9IDGF9CDsRXGvRp0gM0Kc,part_305,2026-09-20 20:19:37,9709
Adams Surgicals,Multispeciality Hospital,Medical supply store,Medical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96055 56600,N/A,4.9,85.0,"VPV5+2W6 bus stand, Kothaikunnu Bypass Rd, near New Style Drum Pants, near Pvt, Thodupuzha, Keralam 685584",689590,9.8925625,76.7098125,ChIJse9hFCDFBzsR3X6Cv5LT_Es,https://www.google.com/maps/place/?q=place_id:ChIJse9hFCDFBzsR3X6Cv5LT_Es,part_305,2026-09-20 20:19:37,9710
S.M MEDICALS,Multispeciality Hospital,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 259 2215,N/A,3.7,9.0,"National Highway 67, Ponnamveli, Pattanakkad, Keralam 688531",689590,9.7376712,76.3179648,ChIJobHeZKB7CDsReDFZgO-HUbA,https://www.google.com/maps/place/?q=place_id:ChIJobHeZKB7CDsReDFZgO-HUbA,part_305,2026-09-20 20:19:37,9711
Brothers Surgicals,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,42.0,"Brothers Surgicals, Hospital Jn, Parassala, Kerala 695502",689590,8.3429833,77.1526307,ChIJvw-5L3SrBTsRpSYDgJRI7oY,https://www.google.com/maps/place/?q=place_id:ChIJvw-5L3SrBTsRpSYDgJRI7oY,part_305,2026-09-20 20:19:37,9712
Matha Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 484 236 6849,N/A,4.0,16.0,"394349, Mahatma Gandhi Rd, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9633396,76.28780669999999,ChIJKQ_rsbByCDsRQ3yP5nP0ft0,https://www.google.com/maps/place/?q=place_id:ChIJKQ_rsbByCDsRQ3yP5nP0ft0,part_305,2026-09-20 20:19:37,9713
Hospital equipment,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"near General Hospital, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4909606,76.3383905,ChIJ_Z4D-yqFCDsRP3M6bdXIOeA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4D-yqFCDsRP3M6bdXIOeA,part_305,2026-09-20 20:19:37,9714
Virutcham Healthcare,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair rental service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99948 12227,N/A,5.0,103.0,"No.1, RMS Road, Shanthi Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Shanthi Nagar, Koodal Nagar",9.9508412,78.0991931,ChIJC32l73fPADsRlv5ezomh1x0,https://www.google.com/maps/place/?q=place_id:ChIJC32l73fPADsRlv5ezomh1x0,part_305,2026-09-20 20:19:37,9715
Holystick Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97464 74756,N/A,5.0,1.0,"NH66 Bypass Near St. Augustine's School, Aroor gram panchayat, Keralam 688534",689590,9.8745999,76.3040486,ChIJlSgxa3BxCDsRgGKOopKb7J8,https://www.google.com/maps/place/?q=place_id:ChIJlSgxa3BxCDsRgGKOopKb7J8,part_305,2026-09-20 20:19:37,9716
NSS Medical Mission Hospital Pandalam,Multispeciality Hospital,Hospital,Hospital,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 4734 252 237,http://www.nss.org.in/,3.0,,"6M8J+43C, Thonnalloor, Pandalam, Keralam 689501",689592,9.2153169,76.68014769999999,ChIJ5RMsQS8XBjsR-78lDdmCpqU,https://www.google.com/maps/place/?q=place_id:ChIJ5RMsQS8XBjsR-78lDdmCpqU,part_305,2026-09-20 20:20:58,13625
Mathoor Medical,Multispeciality Hospital,Pharmacy,Pharmacy,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 62826 72864,N/A,5.0,2.0,"Chorikkirethu Building, 42, Mathoor, P O, Chenneerkara, Pathanamthitta, Keralam 689647","Mathoor, P O",9.2397771,76.7437467,ChIJZ8P5FZIVBjsRO8WQnatVZek,https://www.google.com/maps/place/?q=place_id:ChIJZ8P5FZIVBjsRO8WQnatVZek,part_305,2026-09-20 20:21:47,13974
VITALS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79945 16284,N/A,4.8,59.0,"NH66, Junction, Paravur, Alappuzha, Keralam 688004","Kalarcode, Junction, Punnapra",9.4511454,76.341544,ChIJ849iZwCbCDsRZvWl_fKq_OA,https://www.google.com/maps/place/?q=place_id:ChIJ849iZwCbCDsRZvWl_fKq_OA,part_305,2026-09-20 20:22:32,14441
Mammen Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75608 42823,https://mammenmemorialhospital.com/,3.9,258.0,"M. C Road, Near KSRTC Bus Stand, near Railway Station, Chengannur, Keralam 689121",689595,9.3197458,76.6115509,ChIJVQgUN-oiBjsRxZKGVRJYKJY,https://www.google.com/maps/place/?q=place_id:ChIJVQgUN-oiBjsRxZKGVRJYKJY,part_305,2026-09-20 20:22:32,14442
Laparoscopic Solutions- Dr. John Mathew’s.,Multispeciality Hospital,Gastrointestinal surgeon,Gastrointestinal surgeon,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 86065 93504,https://youtu.be/JUIx3bOAgME?si=-d3GDZC7vOw6TE9p,5.0,,"Providence Hospital, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.525773599999999,76.3284735,ChIJM1WwYJSHCDsR4r8Sw2F9Gto,https://www.google.com/maps/place/?q=place_id:ChIJM1WwYJSHCDsR4r8Sw2F9Gto,part_305,2026-09-20 20:22:33,14443
Parumala Hospital,Multispeciality Hospital,Private hospital,Private hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 7000,https://parumalahospital.com/,3.5,362.0,"Church Post Office Road, near Parumala, Parumala, Keralam 689626",689621,9.327219099999999,76.53950209999999,ChIJxWAl0RYhBjsRE6J0TgfFUb0,https://www.google.com/maps/place/?q=place_id:ChIJxWAl0RYhBjsRE6J0TgfFUb0,part_305,2026-09-20 20:29:04,20251
Parumala Cardiology,Multispeciality Hospital,Hospital department,"Hospital department, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Pediatric cardiologist",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 7000,http://www.parumalahospital.com/,3.9,11.0,"St Gregorios Medical Mission Multispeciality Hospital Parumala, Thiruvalla, Keralam 689626",689621,9.326725099999999,76.5394038,ChIJiX8NgPohBjsRW5wMpohPkqU,https://www.google.com/maps/place/?q=place_id:ChIJiX8NgPohBjsRW5wMpohPkqU,part_305,2026-09-20 20:29:04,20252
St. Gregorios Hospital Chapel Parumala Thiruvalla,Multispeciality Hospital,Chapel,Chapel,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 2266,https://parumalahospital.com/,4.4,109.0,"8GGQ+HRC, Parumala, Keralam 689626",689621,9.3264328,76.5395192,ChIJnx2adIMhBjsRMk6O-s_4pP8,https://www.google.com/maps/place/?q=place_id:ChIJnx2adIMhBjsRMk6O-s_4pP8,part_305,2026-09-20 20:29:04,20253
Parumala Hospital Blood Bank,Multispeciality Hospital,Blood bank,Blood bank,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 7000,http://parumalahospital.com/,4.2,10.0,"St Gregorios Medical Mission Multispeciality Hospital Parumala, Thiruvalla, Keralam 689626",689621,9.3275302,76.53986069999999,ChIJQ2f-CoMhBjsRUNnQS3S49FU,https://www.google.com/maps/place/?q=place_id:ChIJQ2f-CoMhBjsRUNnQS3S49FU,part_305,2026-09-20 20:29:04,20254
CHC MANNAR,Multispeciality Hospital,Hospital,Hospital,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.4,13.0,"8G7M+4CG, Unnamed Road, Mannar, Keralam 689622",689622,9.3128125,76.5335781,ChIJaxRT65MhBjsRm4d1-4Ucenk,https://www.google.com/maps/place/?q=place_id:ChIJaxRT65MhBjsRm4d1-4Ucenk,part_305,2026-09-20 20:29:53,21132
Abhaya Hospital,Multispeciality Hospital,Hospital,Hospital,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,4.0,"7HR3+QQH, Ennakkad, Keralam 689624",689622,9.2919275,76.5544711,ChIJ-yO4CKMjBjsRsUDFXg8yvAE,https://www.google.com/maps/place/?q=place_id:ChIJ-yO4CKMjBjsRsUDFXg8yvAE,part_305,2026-09-20 20:29:53,21133
Parking Area,Multispeciality Hospital,Hospital department,Hospital department,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"St Gregorios Medical Mission Multispeciality Hospital, Parumala, Thiruvalla, Keralam 689626",689622,9.327568699999999,76.53975249999999,ChIJowZKZQAhBjsRxhcApJEaKn4,https://www.google.com/maps/place/?q=place_id:ChIJowZKZQAhBjsRxhcApJEaKn4,part_305,2026-09-20 20:29:53,21134
Smile Dent Multi-speciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 90371 53400,N/A,5.0,60.0,"Smiledent multi-speciality dental clinic, Ennakkad, Keralam 689624",689622,9.2916648,76.5527603,ChIJ-b229kIjBjsRk_9IRO6elPE,https://www.google.com/maps/place/?q=place_id:ChIJ-b229kIjBjsRk_9IRO6elPE,part_305,2026-09-20 20:29:53,21135
"Kottakkal Arya Vaidyasala, Mannar",Multispeciality Hospital,Hospital,Hospital,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 231 6054,N/A,5.0,,"Mannar - Puliyoor Road, Store Junction Eramathoor, Mannar, Kurattissery, Keralam 689622",689622,9.3124015,76.5341236,ChIJcResSpshBjsRGI49rD3-T_I,https://www.google.com/maps/place/?q=place_id:ChIJcResSpshBjsRGI49rD3-T_I,part_305,2026-09-20 20:29:54,21136
Mediwell Clinic,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Doctor, Health consultant, Laboratory, Medical clinic, Pharmacy, Physiotherapy Center, Weight loss service",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 479 232 3911,https://mediwellpreventiveclinic.com/,4.8,116.0,"Ennakkad - Ulunthy Rd, Ennakkad, Keralam 689624",689623,9.2872749,76.5530381,ChIJi-oqpbsjBjsRPEHegCuyssE,https://www.google.com/maps/place/?q=place_id:ChIJi-oqpbsjBjsRPEHegCuyssE,part_305,2026-09-20 20:30:42,21808
Vayalvaram Multispeciality Hospital,Multispeciality Hospital,Ayurvedic clinic,Ayurvedic clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80899 65410,N/A,5.0,,"near Theobhavan Aramana, Thazhakara, Mavelikara, Keralam 690102",689624,9.2536893,76.5547275,ChIJyc_HxZUZBjsR5L7Kx009Tak,https://www.google.com/maps/place/?q=place_id:ChIJyc_HxZUZBjsR5L7Kx009Tak,part_305,2026-09-20 20:31:31,22504
Ayirath Ayurveda Multi Speciality Hospital,Multispeciality Hospital,Alternative medicine practitioner,Alternative medicine practitioner,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.9,,"Prayikkara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2617692,76.5436096,ChIJBbuy-cEfBjsRxDx5mJoBtuo,https://www.google.com/maps/place/?q=place_id:ChIJBbuy-cEfBjsRxDx5mJoBtuo,part_305,2026-09-20 20:31:31,22505
Msm multispeciality dental clinic,Multispeciality Hospital,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94474 01254,https://www.practo.com/alappuzha/doctor/lalu-m-c-dentist,4.5,2.0,"6MPC+WWW, Pandalam, Keralam 689503",689625,9.2373514,76.6723394,ChIJv6auyBEXBjsRBk2UqdZzhbo,https://www.google.com/maps/place/?q=place_id:ChIJv6auyBEXBjsRBk2UqdZzhbo,part_305,2026-09-20 20:32:20,23952
Changethu Ayurveda Hospital,Multispeciality Hospital,Hospital,"Hospital, Alternative medicine practitioner",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70250 96477,http://www.changethuayurveda.com/,4.8,827.0,"Thumpamon - Kozhenchery Rd, Thazham P O, Elavumthitta, Kalloorkkattu, Keralam 689502",Thazham P O,9.2275803,76.70166809999999,ChIJVUuriMIWBjsRmbBfzVoXnQo,https://www.google.com/maps/place/?q=place_id:ChIJVUuriMIWBjsRmbBfzVoXnQo,part_305,2026-09-20 20:32:20,23953
Changethu Bhaskaran Nair Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 222 1389,http://changethuayurveda.com/,4.3,38.0,"7QCR+X9V, Pathanamthitta Ring Rd, Near Thazhevettipram SP Office Junction, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2724931,76.7909334,ChIJh3uugw0VBjsRsH4hndVdO5c,https://www.google.com/maps/place/?q=place_id:ChIJh3uugw0VBjsRsH4hndVdO5c,part_305,2026-09-20 20:32:21,23954
Parumala Medical Centre,Multispeciality Hospital,Hospital,Hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 479 317 7000,http://www.parumalahospital.com/,4.0,,"Venice Building, Junction, Charummoodu, Keralam 690505",Junction,9.172362699999999,76.6079661,ChIJa_Ixc0AbBjsRmT6RKDFiV-c,https://www.google.com/maps/place/?q=place_id:ChIJa_Ixc0AbBjsRmT6RKDFiV-c,part_305,2026-09-20 20:33:08,24646
