business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Magic cool, A/C refrigerator Service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79941 81278,N/A,5.0,,"4GQ6+PX8, Krishnapuram, Keralam 690533",689624,9.1410007,76.5183861,ChIJP48rHikdBjsRZhzfV_GABrw,https://www.google.com/maps/place/?q=place_id:ChIJP48rHikdBjsRZhzfV_GABrw,part_305,2026-09-20 20:31:42,22966
Excellent,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 477 223 4005,N/A,4.2,,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5157141,76.3384312,ChIJK-dmTUCECDsRnQGw8NSvdFg,https://www.google.com/maps/place/?q=place_id:ChIJK-dmTUCECDsRnQGw8NSvdFg,part_305,2026-09-20 20:31:42,22967
AJ Cooling Solutions Alappuzha | AC Repairing and Servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70252 21739,N/A,5.0,,"Ettupurakal Bazar Road, near Sarovaram Resort, Vayalar, Cherthala, Pattanakkad, Keralam 688524",Vayalar,9.7226906,76.32796239999999,ChIJ-0LLN757CDsRDuATd3CRNos,https://www.google.com/maps/place/?q=place_id:ChIJ-0LLN757CDsRDuATd3CRNos,part_305,2026-09-20 20:31:42,22968
Ammus Kitchen,AC Fridge and Washing Machine Repair,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2126815,76.6844409,ChIJvwC9KgAXBjsRcltAMVdHO8w,https://www.google.com/maps/place/?q=place_id:ChIJvwC9KgAXBjsRcltAMVdHO8w,part_305,2026-09-20 20:31:42,22969
Vetticad Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics Company, Repair service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94952 42464,N/A,4.9,,"Kallupalam, Mullakkal, Alappuzha, Keralam 688011","Kallupalam, Mullakkal",9.4947091,76.343969,ChIJc6ISyK2FCDsRH1M2LNwE_KY,https://www.google.com/maps/place/?q=place_id:ChIJc6ISyK2FCDsRH1M2LNwE_KY,part_305,2026-09-20 20:31:43,22970
"LG Service center ,Mannam quarters,Pazhaveedu po Alappuzha",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliances customer service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90729 07295,http://www.lg.com/in,3.4,149.0,"Mannan quarters North Gate, Pazhaveedu Temple Road, near Krishna Convention centre, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4814001,76.3435318,ChIJn4_Sm5OECDsR3VGCfLn5cT8,https://www.google.com/maps/place/?q=place_id:ChIJn4_Sm5OECDsR3VGCfLn5cT8,part_305,2026-09-20 20:31:44,22971
IFB SERVICE ALAPPUZHA,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79078 10820,N/A,4.2,17.0,"RR nirmathikendram building, Kalarcode, sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, sanathanapuram",9.470464699999999,76.3406388,ChIJc1Nj3viFCDsRhoOr3olEiE8,https://www.google.com/maps/place/?q=place_id:ChIJc1Nj3viFCDsRhoOr3olEiE8,part_305,2026-09-20 20:31:44,22972
Gas Stove & Copper pipeline work,AC Fridge and Washing Machine Repair,Repair service,Repair service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"Alleppey service centre,kaichoondi junction Thathampally p.o, Alappuzha 688013 Phone:9497332230, Shemeer, Keralam 688006",Kaichoondi,9.515753799999999,76.3381357,ChIJlylHR9SFCDsRqY_XB7nozhA,https://www.google.com/maps/place/?q=place_id:ChIJlylHR9SFCDsRqY_XB7nozhA,part_305,2026-09-20 20:31:45,22973
BREEZE REFRIGERATION & AIRCONDITION,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94467 12788,N/A,4.8,,"Arpookara, Keralam 686008",689624,9.6309462,76.50550799999999,ChIJAzgx4pvVBzsR18ooW13qzx8,https://www.google.com/maps/place/?q=place_id:ChIJAzgx4pvVBzsR18ooW13qzx8,part_305,2026-09-20 20:31:45,22974
R P Mart Home Appliances &furniture,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99476 91229,N/A,4.8,,"Erattakulangara Bus Stop, Ambalapuzha, Salem - Kochi Hwy, Ambalapuzha, Keralam 688561",689624,9.3866572,76.3537262,ChIJ98b-e-ebCDsRM4boZrMKiQA,https://www.google.com/maps/place/?q=place_id:ChIJ98b-e-ebCDsRM4boZrMKiQA,part_305,2026-09-20 20:31:45,22975
St Johns Refrigeration and Air Conditioning,AC Fridge and Washing Machine Repair,Repair service,Repair service,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 83010 42747,N/A,5.0,,"Pallakuzhi Junction, near St Gregorious Chapel, Mampilaly, Thumpamon, Pandalam, Kerala 689502",Mampilaly,9.223041799999999,76.72610039999999,ChIJT5C9qfwXBjsRnnb4NNKpCrQ,https://www.google.com/maps/place/?q=place_id:ChIJT5C9qfwXBjsRnnb4NNKpCrQ,part_305,2026-09-20 20:32:32,24109
Godrej Inspire Hub - Sakthi Agencies,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80 3776 2048,https://stores.godrejappliances.com/godrej-appliances/stores-in-kollam/stores-in-anchalummood/godrej-inspire-hub-sakthi-agencies-in-anchalummood-kollam--1e5a2288-2b9e-4e85-84ff-af5f2758bdd2/home,4.9,,"Shakti Building Anchalummood, near Ruchi Vegetarian Restaurant, Kollam, Keralam 691601",689626,8.9326069,76.6035362,ChIJIdevh3D9BTsR-FMldYZtLvQ,https://www.google.com/maps/place/?q=place_id:ChIJIdevh3D9BTsR-FMldYZtLvQ,part_305,2026-09-20 20:33:21,24898
Techno Solutions,AC Fridge and Washing Machine Repair,Television repair service,Television repair service,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 92079 47645,N/A,4.8,,"Syamu Arcade, Vazhuthacaud, Jn, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504462499999999,76.9688321,ChIJO8Fcigy7BTsRA54QjpTo-3g,https://www.google.com/maps/place/?q=place_id:ChIJO8Fcigy7BTsRA54QjpTo-3g,part_305,2026-09-20 20:33:21,24899
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80862 83898,N/A,4.6,,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_305,2026-09-20 20:33:21,24900
LG SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75599 93600,https://www.lg.com/in/service-india-app,3.6,,"Aishwarya Complex KP10/387, 1, NCC Rd, Near Swandhana Hospital, Ambalamukku, Thiruvananthapuram, Keralam 695005","Near Swandhana Hospital, Samithy Nagar, Ambalamukku",8.536518599999999,76.9578817,ChIJhW6EInq5BTsRGze8inZbWyI,https://www.google.com/maps/place/?q=place_id:ChIJhW6EInq5BTsRGze8inZbWyI,part_305,2026-09-20 20:33:21,24901
Sathyan's Radios,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 474 274 2270,N/A,3.9,,"VHPP+XHH, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887435499999999,76.58649799999999,ChIJ7W88WFr8BTsRcCtssBeZ51A,https://www.google.com/maps/place/?q=place_id:ChIJ7W88WFr8BTsRcCtssBeZ51A,part_305,2026-09-20 20:33:21,24902
Maya Electricals,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 93877 38998,N/A,5.0,,"asifbuilding, Karakkamandapam, Nemom, Kerala 695019","Karakkamandapam, Vishnu Nagar, Pappanamcode",8.4652899,76.9898984,ChIJ6Wtj_pS6BTsRrMSimbG2wb4,https://www.google.com/maps/place/?q=place_id:ChIJ6Wtj_pS6BTsRrMSimbG2wb4,part_305,2026-09-20 20:33:21,24903
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_305,2026-09-20 20:33:21,24904
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79078 35670,https://repairkerala.com/,,,"Repair Kerala, 689627, India",689627,10.122181999999999,76.4264901,ChIJJ40qJ3GrL6QRabunwHKHDgc,https://www.google.com/maps/place/?q=place_id:ChIJJ40qJ3GrL6QRabunwHKHDgc,part_305,2026-09-20 20:34:08,25528
SAGAYA REFRIGERATION REPAIRING,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94951 57041,N/A,5.0,,"8PH5+36M, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.327703399999999,76.708044,ChIJrxI3mbc9BjsR_z_GkFhuRn0,https://www.google.com/maps/place/?q=place_id:ChIJrxI3mbc9BjsR_z_GkFhuRn0,part_305,2026-09-20 20:34:58,26399
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90375 07244,https://24x7appliancecare.in/,5.0,,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_305,2026-09-20 20:34:59,26400
RepairTec Home Appliance Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 80861 82828,https://repairtec.in/,4.9,,"Veeyes building, 49/2114, Thripunitura Road, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9680356,76.318823,ChIJi_9NjXNzCDsRIR2fTDW0KS8,https://www.google.com/maps/place/?q=place_id:ChIJi_9NjXNzCDsRIR2fTDW0KS8,part_305,2026-09-20 20:34:59,26401
SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics Accessories Wholesaler, Electronics Company, Service establishment",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 468 223 3190,N/A,3.0,,"SERVICE, 689643, India",689643,9.944051799999999,76.3699512,ChIJLSnPkqkVBjsR_VJJsLPBx88,https://www.google.com/maps/place/?q=place_id:ChIJLSnPkqkVBjsR_VJJsLPBx88,part_305,2026-09-20 20:36:37,27786
Authorised Samsung Service Center - Online Services,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 81293 28910,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-online-services-mobile-phone-repair-shop-tk-road-pathanamthitta-237362/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"SNDP Building, TK Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266368199999999,76.77957789999999,ChIJV1Ot76gVBjsRCTBeIdTSRaE,https://www.google.com/maps/place/?q=place_id:ChIJV1Ot76gVBjsRCTBeIdTSRaE,part_305,2026-09-20 20:36:37,27787
Authorised Samsung CE Service Center - Smg Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-smg-electronics-repair-service-melevettipuram-pathanamthitta-291859/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"No 91/2, Kulathoor Building, Pathanamthitta-Melevettipuram Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.275451799999999,76.7832736,ChIJ3z011nQVBjsRcSNzUdIZnrE,https://www.google.com/maps/place/?q=place_id:ChIJ3z011nQVBjsRcSNzUdIZnrE,part_305,2026-09-20 20:38:14,28322
Haier HRH CARE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 79070 07465,N/A,3.5,,"Pathanamthitta, Keralam 689649",689645,9.2820778,76.78158309999999,ChIJ0-WJDRYVBjsRcvfwtq1peXE,https://www.google.com/maps/place/?q=place_id:ChIJ0-WJDRYVBjsRcvfwtq1peXE,part_305,2026-09-20 20:38:14,28323
VS (Lechu's)REFRIGERATION & AIR CONDITIONING.CAR A/C,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94479 60807,N/A,5.0,2.0,"Vayalinum Padinjaru, Pandalam Thekkekara, Keralam 689502",Vayalinum Padinjaru,9.2131799,76.7201451,ChIJk-_AibEWBjsRJPMup_wyJE4,https://www.google.com/maps/place/?q=place_id:ChIJk-_AibEWBjsRJPMup_wyJE4,part_305,2026-09-20 20:40:41,29221
SHAN COOLING,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"5QJ4+XHV, Aickadu, Kodumon, Keralam 691555",Aickadu,9.1824968,76.7564901,ChIJr3sPPgATBjsR15QOesRXLpY,https://www.google.com/maps/place/?q=place_id:ChIJr3sPPgATBjsR15QOesRXLpY,part_305,2026-09-20 20:40:41,29222
"SK Home Appliances Kodumon ----- എസ് കെ ഹോം അപ്ലയൻസ്, കൊടുമൺ",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Furniture accessories, Furniture accessories supplier, Furniture store, Furniture wholesaler, Household goods wholesaler, Repair service",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 92079 32421,N/A,4.1,10.0,"Office, Shop Number 13/982, Ezhamkulam Kaipattoor Rd, Kodumon Congress Mandalam Office Building opp. Kodumon Village, Anandapally - Kodumon Rd, Adoor, Keralam 691555",689648,9.1838359,76.7710006,ChIJXS7UdKMTBjsRZqtYkl-Usmo,https://www.google.com/maps/place/?q=place_id:ChIJXS7UdKMTBjsRZqtYkl-Usmo,part_305,2026-09-20 20:40:41,29223
Devalokam Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 82898 93860,https://www.devalokamelectronics.com/,4.8,106.0,"Kayamkulam - Pathanapuram Rd, near umamaheswara temple, junction, Thengumthara, Adoor, Peringanad, Keralam 691554","junction, Thengumthara",9.1647555,76.69082089999999,ChIJi1XfLskRBjsRiOcS7aKlWQE,https://www.google.com/maps/place/?q=place_id:ChIJi1XfLskRBjsRiOcS7aKlWQE,part_305,2026-09-20 20:45:25,30478
Mk Cool Tech,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,1.0,"FRGV+4P9, Erumeli, Keralam 686509",689662,9.4751509,76.84411999999999,ChIJgT68LABJBjsRyHhtGBGW-sg,https://www.google.com/maps/place/?q=place_id:ChIJgT68LABJBjsRyHhtGBGW-sg,part_305,2026-09-20 20:47:03,31417
Freon Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94476 77786,https://infoclub.co/listing/freon-refrigeration/,5.0,5.0,"Koratty, PO, Erumeli, Keralam 686509",689662,9.4971489,76.8483797,ChIJW4PdJ8tJBjsRP_PvS4TVpF0,https://www.google.com/maps/place/?q=place_id:ChIJW4PdJ8tJBjsRP_PvS4TVpF0,part_305,2026-09-20 20:47:03,31418
myG Future Ranni,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Countertop store, Electronics store, Refrigerator store, Washer & dryer store",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 75104 49988,https://www.myg.in/,4.6,777.0,"Kelutharayil Buildings, Dindigul - Theni - Kottarakkara Hwy, P O, Pazhavangadi, Ranni, Keralam 689673",P O,9.3901051,76.7883299,ChIJ37R0Lx85BjsR01uC-8CIUyM,https://www.google.com/maps/place/?q=place_id:ChIJ37R0Lx85BjsR01uC-8CIUyM,part_305,2026-09-20 20:47:04,31419
Mini Home Gallery,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning store, Countertop store, Furniture store, Home theater store, Refrigerator store, Sofa store",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94469 77127,N/A,4.1,10.0,"Vadasserikara - Chittar Rd, opp. to Govt Hospital, Chittar, Keralam 689663",689662,9.330038499999999,76.923991,ChIJN0fuy11DBjsRJaHUEVv55Wc,https://www.google.com/maps/place/?q=place_id:ChIJN0fuy11DBjsRJaHUEVv55Wc,part_305,2026-09-20 20:47:04,31420
POOJA AIR COOL CENTRE,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 95857 52685,N/A,4.7,241.0,"198, Variety Hall Rd, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975541,76.959655,ChIJTY4aWglZqDsR2Z_-BuFjMwQ,https://www.google.com/maps/place/?q=place_id:ChIJTY4aWglZqDsR2Z_-BuFjMwQ,part_305,2026-09-20 20:49:28,32504
Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Washer & dryer repair service",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 92053 58939,N/A,5.0,1.0,"Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City., 689666, India",689666,28.6102888,77.4315373,ChIJWUn4V_DW7ykR1xElKFjQFV4,https://www.google.com/maps/place/?q=place_id:ChIJWUn4V_DW7ykR1xElKFjQFV4,part_305,2026-09-20 20:49:28,32505
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_305,2026-09-20 20:51:03,33655
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_305,2026-09-20 20:51:03,33656
Ranni Pazhavangadi Grama Panchayat,AC Fridge and Washing Machine Repair,Local government office,Local government office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.4,23.0,"9QPP+JQ5, Ranni, Pazhavangadi, Kerala 689673",689672,9.3865111,76.7869759,ChIJb7_Bn9M4BjsRgeoCdAPs8R0,https://www.google.com/maps/place/?q=place_id:ChIJb7_Bn9M4BjsRgeoCdAPs8R0,part_305,2026-09-20 20:52:40,34535
My home service and repair,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 75107 94596,N/A,,,"mandirampadi, Mandiram, Ranni, Keralam 689672","mandirampadi, Mandiram",9.3601083,76.7874193,ChIJzUwVAOw_BjsRqyFumZS69S4,https://www.google.com/maps/place/?q=place_id:ChIJzUwVAOw_BjsRqyFumZS69S4,part_305,2026-09-20 20:52:40,34536
