business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beema Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98463 33058,N/A,3.7,,"Beema Electricals, Near, Ksrtc Thykkavu cross road, Pathanamthitta, Keralam 689645",689613,9.2673986,76.78813749999999,ChIJpfYe_w4VBjsRibaKtupMjSE,https://www.google.com/maps/place/?q=place_id:ChIJpfYe_w4VBjsRibaKtupMjSE,part_305,2026-09-20 20:26:45,19077
Meeval Lights & Electricals,Electrical Goods and Lighting Store,Store,Store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"7QRX+C4, Pathanamthitta, Mylapra part, Kerala 689678",689613,9.290937999999999,76.7983,ChIJtzw21r8VBjsRhQz3IE0S3ks,https://www.google.com/maps/place/?q=place_id:ChIJtzw21r8VBjsRhQz3IE0S3ks,part_305,2026-09-20 20:26:46,19078
ETHIHAS TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 79073 66433,N/A,4.0,1.0,"Jayasree Building, KP 16, opposite to Vikram Engineering works, near to South Entrance of Sree Mahadeva Temple, Kalanjoor, Kerala 689694",689615,9.1209624,76.8492395,ChIJR9Ixij9zBjsRzwNGEH9Z3p8,https://www.google.com/maps/place/?q=place_id:ChIJR9Ixij9zBjsRzwNGEH9Z3p8,part_305,2026-09-20 20:28:24,19903
National Equipment Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94478 61353,N/A,5.0,1.0,"Market Road, Pathanamthitta, Keralam 689645",689615,9.262988499999999,76.78631659999999,ChIJXd0A6AUVBjsRc1kO1LE0lmk,https://www.google.com/maps/place/?q=place_id:ChIJXd0A6AUVBjsRc1kO1LE0lmk,part_305,2026-09-20 20:28:25,19904
Peediackal Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials supplier, Paint store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96459 95076,N/A,4.3,21.0,"Valanjavattom, Kayamkulam - Thiruvalla Hwy, near Alumthurithy Bridge, Kadapra, Keralam 689104",689621,9.3461137,76.5353226,ChIJeZ1OOW8hBjsRGIPffumjxXg,https://www.google.com/maps/place/?q=place_id:ChIJeZ1OOW8hBjsRGIPffumjxXg,part_305,2026-09-20 20:29:13,20461
IK SOLUTIONS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Lighting manufacturer, Electronics repair shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.9,11.0,"central, Niranam, Thiruvalla, Keralam 689621",central,9.345443699999999,76.5060632,ChIJ6zZfK4IhBjsR4Zh8INM77xQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zZfK4IhBjsR4Zh8INM77xQ,part_305,2026-09-20 20:29:13,20462
Grego Traders,Electrical Goods and Lighting Store,Building materials supplier,"Building materials supplier, Electrical supply store, Lighting store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94002 78740,N/A,4.5,10.0,"P.O, Grego Square, State Highway 6, Near Govt U.P School, Niranam, Kadapra, Keralam 689622",689621,9.3376596,76.5340823,ChIJM0SxpBMhBjsR5F24IzxZfek,https://www.google.com/maps/place/?q=place_id:ChIJM0SxpBMhBjsR5F24IzxZfek,part_305,2026-09-20 20:29:13,20463
AUDIOLUX (THIRUVALLA),Electrical Goods and Lighting Store,Audio visual equipment supplier,Audio visual equipment supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79944 66634,https://www.audioluxproaudio.com/,4.9,101.0,"VK PLAZA, X/375A, opp. PANCHAYATH OFFICE, P.O, Niranam, Kadapra, Keralam 689621",P.O,9.3391446,76.53413809999999,ChIJZTOlxMMhBjsR6-_IsXUyTxw,https://www.google.com/maps/place/?q=place_id:ChIJZTOlxMMhBjsR6-_IsXUyTxw,part_305,2026-09-20 20:29:13,20464
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94469 15251,N/A,5.0,1.0,"Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3723151,76.5486884,ChIJD5FI6YMhBjsRIK-ODG8t3i8,https://www.google.com/maps/place/?q=place_id:ChIJD5FI6YMhBjsRIK-ODG8t3i8,part_305,2026-09-20 20:29:13,20465
Everlight Group | Mannar | Allepey.,Electrical Goods and Lighting Store,Shopping mall,"Shopping mall, Electrical supply store, Paint store, Plumbing supply store, Tile store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,http://www.everlightindia.com/,4.6,29.0,"South Of Alumood Junction Alumood, South, Keralam 689622",689622,9.3053943,76.5342199,ChIJpZA7TOwhBjsRhhC76yr2pvc,https://www.google.com/maps/place/?q=place_id:ChIJpZA7TOwhBjsRhhC76yr2pvc,part_305,2026-09-20 20:30:01,21280
MODERN ELECTRICAL'S,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 22 2796 5639,N/A,4.6,5.0,"8G5W+QPJ, Mannar, Keralam 689623",689622,9.3094576,76.5467517,ChIJTYk5b1whBjsRhm0Kx1HpoaI,https://www.google.com/maps/place/?q=place_id:ChIJTYk5b1whBjsRhm0Kx1HpoaI,part_305,2026-09-20 20:30:01,21281
Mahalakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94477 43143,N/A,3.9,25.0,"Thondankulangara, Thathampally, Alappuzha, Kerala 688006","Thondankulangara, Thathampally",9.5087964,76.3393534,ChIJvbc-vkKECDsRcpKdKP4SWMA,https://www.google.com/maps/place/?q=place_id:ChIJvbc-vkKECDsRcpKdKP4SWMA,part_305,2026-09-20 20:30:01,21282
Everlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8G6R+839, Mannar - Puliyoor Rd, near Allumoodu Junction, Mannar, Keralam 689622",689622,9.3107785,76.540234,ChIJuci74YwhBjsRAT2EBk3WlaE,https://www.google.com/maps/place/?q=place_id:ChIJuci74YwhBjsRAT2EBk3WlaE,part_305,2026-09-20 20:30:01,21283
Jacob Traders,Electrical Goods and Lighting Store,Store,Store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 79029 27970,N/A,4.7,,"nangirakulangara ,palamood jn ,Kuttithekkathil building, Haripad, Keralam 690513",689622,9.2588642,76.472183,ChIJ_0Gs7MMfBjsRq31oxoSKqCY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Gs7MMfBjsRq31oxoSKqCY,part_305,2026-09-20 20:30:03,21284
Wheel Electricals and Sanitary,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Home goods store, Electrical supply store, Paint store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 93491 99040,N/A,4.2,,"Kavala, Market Rd, Keralam 686101",689622,9.4464702,76.5393625,ChIJZcPwKA8mBjsRGTwQ4LJ5c_Q,https://www.google.com/maps/place/?q=place_id:ChIJZcPwKA8mBjsRGTwQ4LJ5c_Q,part_305,2026-09-20 20:30:03,21285
Mahalakshmi Electricals & Plumbings,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Plumbing supply store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 478 286 1408,https://www.google.com/search?q=Mahalakshmi+electrical+agencies&stick=H4sIAAAAAAAA_-NgU1I1qDBOMrAwTzM0TE5NTjS2NEixMqgwMTRKsjQzSUsztzQxMLdIXsQq75uYkZiTmF2ckZupkJqTmlxSlJmcmKOQmJ6al5yZWgwA_ZjVgksAAAA&hl=en&mat=CQIic65G-7VgElYBTVDHnl7bzmTD4IFN0nYu2MqUsWW75yDUKRot_sKBAQiJ05EVR10nEI_UJ8DwooFWm4C0vP4AFEEO7i_4CtkamYeTM-PC9k2pdZjYcveCfKlys9ntHQ&authuser=0,4.7,,"opp. D C B, Aryakara, Muhamma, Keralam 688525",Aryakara,9.606275,76.35793009999999,ChIJeT10AUqHCDsRNt7qQPYAVJo,https://www.google.com/maps/place/?q=place_id:ChIJeT10AUqHCDsRNt7qQPYAVJo,part_305,2026-09-20 20:30:03,21286
GRAND ELECTRICALS & AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8JC5+2Q5, Marcket Road, Chengannur, Keralam 689121",689622,9.320001099999999,76.6094997,ChIJVVVVVe4iBjsRt0QLARTLubo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsRt0QLARTLubo,part_305,2026-09-20 20:30:04,21287
Oxygen The Digital Shop - Mavelikkara,Electrical Goods and Lighting Store,Electronics store,Electronics store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94462 32345,https://oxygendigitalshop.com/,4.2,441.0,"Gomadathu Shopping Complex,Oppo. Pvt Busstand Out, Mitchel Junction, Mavelikara, Keralam 690101",Old Mavelikkara,9.2521458,76.54028819999999,ChIJVWxQCVMfBjsR6aWOpi2VPhg,https://www.google.com/maps/place/?q=place_id:ChIJVWxQCVMfBjsR6aWOpi2VPhg,part_305,2026-09-20 20:30:52,21888
Theeyaseril Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94053 77510,N/A,4.6,,"G8G8+5QV, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.525479599999999,76.3169332,ChIJIQnM1xCFCDsRKt12a7rgXmY,https://www.google.com/maps/place/?q=place_id:ChIJIQnM1xCFCDsRKt12a7rgXmY,part_305,2026-09-20 20:30:53,21889
Attinkara Electronics & Furniture,Electrical Goods and Lighting Store,Electronics store,Electronics store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://www.attinkara.com/,4.5,,"7G2R+636 Michel, Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2503947,76.5407989,ChIJ-axkBoMfBjsRuh8I7fOohWA,https://www.google.com/maps/place/?q=place_id:ChIJ-axkBoMfBjsRuh8I7fOohWA,part_305,2026-09-20 20:31:39,22863
Spark electricals and plumbing,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler, Light bulb supplier, Pump supplier",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96330 95211,N/A,5.0,,"Spark electricals and plumbing, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2498957,76.5442362,ChIJ5wmBkK0fBjsRhWSESasnB10,https://www.google.com/maps/place/?q=place_id:ChIJ5wmBkK0fBjsRhWSESasnB10,part_305,2026-09-20 20:31:39,22864
C.Chacko & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,,"7G2R+77F, SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.250699599999999,76.5406596,ChIJYayH2y4fBjsRHqVVLHyrdPc,https://www.google.com/maps/place/?q=place_id:ChIJYayH2y4fBjsRHqVVLHyrdPc,part_305,2026-09-20 20:31:39,22865
Chenkilathu Electricals And Sanitaries,Electrical Goods and Lighting Store,Electronics store,Electronics store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99950 22299,N/A,5.0,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508726,76.5254302,ChIJC3xzPx0fBjsRZBzSiaFupEc,https://www.google.com/maps/place/?q=place_id:ChIJC3xzPx0fBjsRZBzSiaFupEc,part_305,2026-09-20 20:31:39,22866
Power Zone Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79070 31700,N/A,4.5,,"Kadyl Complex, Nirayilmukku, near Beena Home Experience Centre, Kayamkulam, Keralam 690502",689624,9.1883555,76.5069209,ChIJG3OQ8sMdBjsRFDT1G1OgH04,https://www.google.com/maps/place/?q=place_id:ChIJG3OQ8sMdBjsRFDT1G1OgH04,part_305,2026-09-20 20:31:39,22867
Bright Electricals and Sanitaries,Electrical Goods and Lighting Store,Electronics store,Electronics store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.1,,"Chettikulangara Temple Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.228420999999999,76.5167444,ChIJpQgpZ-4eBjsRkBTxQTonTZI,https://www.google.com/maps/place/?q=place_id:ChIJpQgpZ-4eBjsRkBTxQTonTZI,part_305,2026-09-20 20:31:40,22868
Current Electricals & Sanitaries,Electrical Goods and Lighting Store,Store,"Store, Electronics store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90373 53837,N/A,4.7,,"Thrikkunnapuzha, Keralam 690515",689624,9.2588933,76.4111061,ChIJqSGAnE-hCDsRIvSPQJuDHX8,https://www.google.com/maps/place/?q=place_id:ChIJqSGAnE-hCDsRIvSPQJuDHX8,part_305,2026-09-20 20:31:40,22869
Schneider Electric - ELECTRO LIGHTS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79 4284 5395,https://retailpavilion-in.se.com/schneider-electric---electro-lights-vandanam-post-office-alappuzha-808/overview,4.5,,"p.o, E, tower building, Ejaba Rd, Neerkunnam, Vandanam P. O, Keralam 688005",689624,9.4031259,76.3517332,ChIJK6JHHWGbCDsRDOfEJHjzvdo,https://www.google.com/maps/place/?q=place_id:ChIJK6JHHWGbCDsRDOfEJHjzvdo,part_305,2026-09-20 20:31:40,22870
Chennoth Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94464 80501,https://chennoth.store/,4.3,70.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688199299999999,76.3420943,ChIJM7iVPz98CDsRKKs2-lrCkgo,https://www.google.com/maps/place/?q=place_id:ChIJM7iVPz98CDsRKKs2-lrCkgo,part_305,2026-09-20 20:31:41,22871
Lamp House,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99470 34700,N/A,3.9,22.0,"Vellakkinar, poonthotta, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4936466,76.3337518,ChIJs8R3ifaECDsRUQy-lqLsOgo,https://www.google.com/maps/place/?q=place_id:ChIJs8R3ifaECDsRUQy-lqLsOgo,part_305,2026-09-20 20:31:41,22872
MVR ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77365 13107,N/A,5.0,35.0,"വലിയകലവൂർ കിഴക്കെനട, North aryad, po, Nethaji Road, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5516432,76.3334272,ChIJ1xPyiPqFCDsR2a8_OY1xEo4,https://www.google.com/maps/place/?q=place_id:ChIJ1xPyiPqFCDsR2a8_OY1xEo4,part_305,2026-09-20 20:31:41,22873
Bright electricals&sanitary,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store, Plumbing supply store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94952 80656,N/A,3.9,22.0,"Beach Road, Valanjavazhy, Ambalapuzha, Alappuzha, Keralam 688005",Valanjavazhy,9.397762,76.34944899999999,ChIJNyvYXpCbCDsRAm6i71D58GA,https://www.google.com/maps/place/?q=place_id:ChIJNyvYXpCbCDsRAm6i71D58GA,part_305,2026-09-20 20:31:41,22874
Sruthy Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98476 45822,N/A,4.7,3.0,"Vandanam - Punnapra Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4289884,76.34138,ChIJgdUX3mubCDsRLsDviAn7VtI,https://www.google.com/maps/place/?q=place_id:ChIJgdUX3mubCDsRLsDviAn7VtI,part_305,2026-09-20 20:31:41,22875
Capital Leds,Electrical Goods and Lighting Store,Lighting store,Lighting store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 81570 00042,N/A,4.1,67.0,"D,E, Ground floor, 3D Square, 31/248 C, opposite HDFC Bank, Thiruvambady, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.481001599999999,76.3370279,ChIJq88DpxqFCDsRuSufOvArzbM,https://www.google.com/maps/place/?q=place_id:ChIJq88DpxqFCDsRuSufOvArzbM,part_305,2026-09-20 20:31:41,22876
Peniel Electricals And Sanitary,Electrical Goods and Lighting Store,Hardware store,Hardware store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94473 97330,N/A,4.1,,"High School, Jn, near to Indian Bank, Adoor, Peringanad, Keralam 691523",689625,9.1597855,76.7174292,ChIJZx5lHJwRBjsRXdlwowSPzCM,https://www.google.com/maps/place/?q=place_id:ChIJZx5lHJwRBjsRXdlwowSPzCM,part_305,2026-09-20 20:32:29,24065
Areepurath Galaxy Home,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 87140 40476,N/A,5.0,2.0,"opposite urban health, Ambalapuzha, Keralam 688561",689627,9.384485,76.3548702,ChIJkd_lgeqbCDsRv_0fnOF5OkA,https://www.google.com/maps/place/?q=place_id:ChIJkd_lgeqbCDsRv_0fnOF5OkA,part_305,2026-09-20 20:34:06,25514
Attinkara Electronics & Furniture | Maramon Thiruvalla,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Furniture store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,http://attinkara.com/,4.5,,"TK Rd, Thiruvalla, Maramon, Pathanamthitta, Keralam 689549",Thiruvalla,9.3382346,76.6988896,ChIJyW-zoVI8BjsRRPOUqCMM2xM,https://www.google.com/maps/place/?q=place_id:ChIJyW-zoVI8BjsRRPOUqCMM2xM,part_305,2026-09-20 20:34:53,26335
PITAPPILLIL AGENCIES KOZHENCHERRY,Electrical Goods and Lighting Store,Appliance store,Appliance store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,https://www.pittappillilonline.com/,4.9,,"Nedumprayar, TK Rd, Maramon, Kozhencherry, Keralam 689549",689641,9.3382461,76.6976739,ChIJVdKZTcg9BjsRFl_nWw8JePQ,https://www.google.com/maps/place/?q=place_id:ChIJVdKZTcg9BjsRFl_nWw8JePQ,part_305,2026-09-20 20:34:53,26336
Sree Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98478 77297,N/A,4.7,6.0,"GJ3R+G8V, Opposite K.S.F.E, Changanassery - Vazhoor Rd, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5038679,76.640794,ChIJMegd8dUvBjsRVrwPHckAqos,https://www.google.com/maps/place/?q=place_id:ChIJMegd8dUvBjsRVrwPHckAqos,part_305,2026-09-20 20:34:55,26337
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.9,40.0,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_305,2026-09-20 20:34:55,26338
Popular Electricals & Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94473 96399,N/A,4.2,12.0,"National Highway 49, Hospital Junction, Kolenchery, Kochi, Keralam 682311",689641,9.9792571,76.475926,ChIJ_6NpsOHfBzsR-jdTBVLRJfA,https://www.google.com/maps/place/?q=place_id:ChIJ_6NpsOHfBzsR-jdTBVLRJfA,part_305,2026-09-20 20:34:55,26339
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_305,2026-09-20 20:34:55,26340
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.6,18.0,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_305,2026-09-20 20:34:55,26341
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 79027 69026,N/A,4.9,121.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_305,2026-09-20 20:34:55,26342
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98461 36567,N/A,4.6,16.0,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_305,2026-09-20 20:34:55,26343
Kavitha Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94461 01688,N/A,4.8,6.0,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4687096,76.9823414,ChIJ0TMTF-y6BTsRs4m7olhxoOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TMTF-y6BTsRs4m7olhxoOQ,part_305,2026-09-20 20:34:55,26344
Aiswarya Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Plumbing supply store",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94954 35880,N/A,4.3,11.0,"Aiswarya Traders . Pattantharayil House, Po, Pariyaram, Elanthoor, Keralam 689643",689642,9.2881386,76.7618699,ChIJf0Je2hYVBjsRx5wjP2rZQuI,https://www.google.com/maps/place/?q=place_id:ChIJf0Je2hYVBjsRx5wjP2rZQuI,part_305,2026-09-20 20:35:43,27201
Ebenezer Trading,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Pump supplier",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 77368 87406,N/A,5.0,2.0,"North P. O, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.327451199999999,76.74993359999999,ChIJYcEptWg-BjsRAAAAsIR-Djw,https://www.google.com/maps/place/?q=place_id:ChIJYcEptWg-BjsRAAAAsIR-Djw,part_305,2026-09-20 20:35:43,27202
Madeena Electronics & Mobiles,Electrical Goods and Lighting Store,Electronics store,Electronics store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 468 234 4443,N/A,4.3,3.0,"6RGX+QRG, SH8, Konni, Keralam 689691",689644,9.226933599999999,76.8495853,ChIJIQdY2mlrBjsRDqCNf1fDCmQ,https://www.google.com/maps/place/?q=place_id:ChIJIQdY2mlrBjsRDqCNf1fDCmQ,part_305,2026-09-20 20:37:22,28023
Elektramax Technologies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Camera store, Light bulb supplier, Lighting consultant, Lighting contractor, Electrical supply store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 73068 96844,N/A,5.0,3.0,"Harisree Apartments Pramadom, 18/626E, P O, Mallassery, Pathanamthitta, Keralam 689646",P O,9.2452393,76.800421,ChIJfXK1UT4VBjsRh7DxzgZK7cs,https://www.google.com/maps/place/?q=place_id:ChIJfXK1UT4VBjsRh7DxzgZK7cs,part_305,2026-09-20 20:38:12,28311
