business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_305,2026-09-20 20:23:45,17322
"GS MOBILES Accessories, Sales & Service",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.8,19.0,"Axis Bank, Hina Business Towers, Shop No 1, Opp: Manair Hotel, Hina Business Towers Axis Bank Opp: Manair Hotel, Mukarampura, Karimnagar, Telangana 505002",Mukarampura,18.441637099999998,79.14498119999999,ChIJ21QpE3nZzDsRIwcIPqeD5VY,https://www.google.com/maps/place/?q=place_id:ChIJ21QpE3nZzDsRIwcIPqeD5VY,part_305,2026-09-20 20:23:45,17323
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 87931 86316,N/A,4.5,47.0,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",689597,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_305,2026-09-20 20:23:45,17324
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 76699 26688,https://unitymobile.in/,4.8,,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_305,2026-09-20 20:26:13,18680
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 81118 55554,N/A,5.0,,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",689613,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_305,2026-09-20 20:27:00,19237
Hi-Tech Mobiles,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98950 50604,N/A,4.6,34.0,"8GGJ+4X2, near Hi Tech Mobiles, Parumala, Mannar, Kerala 689622",689621,9.3252559,76.53238,ChIJuQ3LCZwhBjsR5N5ZyS6ljJ0,https://www.google.com/maps/place/?q=place_id:ChIJuQ3LCZwhBjsR5N5ZyS6ljJ0,part_305,2026-09-20 20:29:28,20730
Sids Mobiles and computer accessories,Mobile Accessories Wholesaler,Store,Store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 91881 41620,N/A,4.8,,"Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3074193,76.5286955,ChIJu4-oxSYhBjsRxlvDudH-zXU,https://www.google.com/maps/place/?q=place_id:ChIJu4-oxSYhBjsRxlvDudH-zXU,part_305,2026-09-20 20:30:18,21511
Mobile care,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Computer service, Computer store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98953 23401,http://www.mobilecaredigital.com/,4.7,,"Rajeswari complex, Perunna, Changanassery, Keralam 686101",Perunna,9.4415885,76.5441798,ChIJcxR68twnBjsRzIpdno_OAqc,https://www.google.com/maps/place/?q=place_id:ChIJcxR68twnBjsRzIpdno_OAqc,part_305,2026-09-20 20:30:19,21512
REAL HITECH MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98474 88994,N/A,5.0,,"Panamoottil Complex, Kayamkulam - Thiruvalla Hwy, Kadapra, Keralam 689621",689622,9.3394776,76.5339592,ChIJH4AJ0MIhBjsRoXIKXkxRt3o,https://www.google.com/maps/place/?q=place_id:ChIJH4AJ0MIhBjsRoXIKXkxRt3o,part_305,2026-09-20 20:30:20,21513
MAHADEVA COMMUNICATIONS Chennithala,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 92073 12345,N/A,4.2,32.0,"DHARMANANDA Building, 13/81, Thripperumthura, Alappuzha, Chennithala, Keralam 690105",Thripperumthura,9.2808115,76.5307978,ChIJQ6P-GI4fBjsRWsbvIimUCco,https://www.google.com/maps/place/?q=place_id:ChIJQ6P-GI4fBjsRWsbvIimUCco,part_305,2026-09-20 20:31:06,22008
H2N mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96569 49621,N/A,4.9,,"Thrikkunnapuzha, Keralam 690515",689624,9.2587485,76.4110876,ChIJmdsKkBWhCDsRw9wft23u5c4,https://www.google.com/maps/place/?q=place_id:ChIJmdsKkBWhCDsRw9wft23u5c4,part_305,2026-09-20 20:31:56,23357
Golden Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.5,,"6HMR+2X7, Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325423,76.59243579999999,ChIJKcIhGFQZBjsR4Yh9YVal4F0,https://www.google.com/maps/place/?q=place_id:ChIJKcIhGFQZBjsR4Yh9YVal4F0,part_305,2026-09-20 20:31:56,23358
Hitech Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98478 53415,N/A,4.5,,"Nisha Building, Karthikapally, Keralam 690516",689624,9.2604378,76.4498437,ChIJTfaKTGChCDsR6uvenYXhs2o,https://www.google.com/maps/place/?q=place_id:ChIJTfaKTGChCDsR6uvenYXhs2o,part_305,2026-09-20 20:31:56,23359
MOBILE CLUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98951 55523,N/A,4.9,,"NH 66, Vandanam, Keralam 688005",689624,9.4083591,76.35056399999999,ChIJ0QtEIQCbCDsRCWdc0lMyGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QtEIQCbCDsRCWdc0lMyGhQ,part_305,2026-09-20 20:31:56,23360
Mobile Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80863 68446,N/A,5.0,,"Roadmuk, Junction, SH40, Roadmuku, Ward 11, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5478126,76.3425625,ChIJTVnFoImHCDsRlVC0GyicaZk,https://www.google.com/maps/place/?q=place_id:ChIJTVnFoImHCDsRlVC0GyicaZk,part_305,2026-09-20 20:31:56,23361
One X Digital,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75111 44423,https://onexdigital.in/,4.8,113.0,"West of Railway Over bridge, Pathanapuram Road, near Trends, Kayamkulam, Keralam 690502",689624,9.1754955,76.50864159999999,ChIJGYCyy6QdBjsRNTuMHIEGZzU,https://www.google.com/maps/place/?q=place_id:ChIJGYCyy6QdBjsRNTuMHIEGZzU,part_305,2026-09-20 20:31:58,23362
SUPERBEES Digital Hub Kulanada,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Closed circuit television, Computer store, Home automation company, Phone repair service, Security system supplier, Solar Energy Company",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94969 49410,https://superbees.in/,4.8,,"Opposite Kulanada Grama Panchayat Office T B, junction, Kulanada, Keralam 689503",689625,9.2430729,76.6723052,ChIJwforyUsXBjsRFXC1a2GW234,https://www.google.com/maps/place/?q=place_id:ChIJwforyUsXBjsRFXC1a2GW234,part_305,2026-09-20 20:32:44,24269
