business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Muthoot MCred Gold Loan In Chittoor, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 0348,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-opposite-mini-civil-station-15651,,,"Muthoottu Buildings, Central Junction, opposite Mini Civil Station, Pathanamthitta, Keralam 689645",689645,9.2650338,76.7875425,ChIJjXAc-LgVBjsRG0qYVGebVYc,https://www.google.com/maps/place/?q=place_id:ChIJjXAc-LgVBjsRG0qYVGebVYc,part_305,2026-09-20 20:38:31,28546
Kachanathu Tower,Commercial Real Estate Brokerages,Business center,Business center,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.0,106.0,"SH 8, Punalur, SH8, Kumbazha, Muvattupuzha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2659561,76.8066742,ChIJF9Vh71EVBjsRDkClMh1L03E,https://www.google.com/maps/place/?q=place_id:ChIJF9Vh71EVBjsRDkClMh1L03E,part_305,2026-09-20 20:39:18,28894
Geo-Mark Digital Land Surveys,Commercial Real Estate Brokerages,Land surveyor,"Land surveyor, Civil engineer, Engineering consultant, Land surveying office, Mapping service, Real estate surveyor, Surveyor, Topography company",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 70120 43006,https://sites.google.com/view/geo-markengineeringsurveys/home?authuser=1,4.9,,"appacha building, opposite mulberry hardwares, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267893599999999,76.801183,ChIJQXkxAr0VBjsRSFOPDHKD_zc,https://www.google.com/maps/place/?q=place_id:ChIJQXkxAr0VBjsRSFOPDHKD_zc,part_305,2026-09-20 20:40:08,29059
Kodumon,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,Keralam,689648,9.1858805,76.7695772,ChIJDZ85VaITBjsRDd9CUyd4Hcc,https://www.google.com/maps/place/?q=place_id:ChIJDZ85VaITBjsRDd9CUyd4Hcc,part_305,2026-09-20 20:40:56,29322
Production Hub,Commercial Real Estate Brokerages,Photography studio,"Photography studio, Animation Studio",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97780 37747,N/A,,,"Chandanappally, Keralam 689648",689648,9.2104658,76.7652213,ChIJP6FwQkgVBjsRf_zfBeRx0NI,https://www.google.com/maps/place/?q=place_id:ChIJP6FwQkgVBjsRf_zfBeRx0NI,part_305,2026-09-20 20:40:56,29323
"Muthoot MCred Gold Loan In Kaipatoor, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 468 235 0112,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-central-bank-of-india-11126,,,"Mangalathu, Mannil Building, Central Junction, nearby Central Bank of India, Kaipattoor, Pathanamthitta, Keralam 689648",689648,9.2311648,76.7502992,ChIJyxA4qewVBjsRWJ5QKoITQ-g,https://www.google.com/maps/place/?q=place_id:ChIJyxA4qewVBjsRWJ5QKoITQ-g,part_305,2026-09-20 20:40:56,29324
Prasobh mansion,Commercial Real Estate Brokerages,Home builder,Home builder,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6QW2+4MX, opposite NSS Karayogham office, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.2455497,76.7515253,ChIJe1UwQQAVBjsROimxhdOKWWk,https://www.google.com/maps/place/?q=place_id:ChIJe1UwQQAVBjsROimxhdOKWWk,part_305,2026-09-20 20:40:58,29325
"Muthoot MCred Gold Loan In Central Junction, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 468 221 7177,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-opposite-kadammanitta-devi-temple-20235,,,"Devi Temple, Koippurathu Building, Central Junction, opposite Kadammanitta, Kadammanitta, Keralam 689649",689649,9.305625899999999,76.7732274,ChIJN-J5Dgw_BjsR04oLbHGE5Lw,https://www.google.com/maps/place/?q=place_id:ChIJN-J5Dgw_BjsR04oLbHGE5Lw,part_305,2026-09-20 20:41:43,29469
CLASSY HOMES Constructions & Designers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,5.0,"4/104, Thoppil, Vennikulam, Keralam 689544",Thoppil,9.397831,76.66920189999999,ChIJN7BQhR87BjsRKAM1U_0mxeg,https://www.google.com/maps/place/?q=place_id:ChIJN7BQhR87BjsRKAM1U_0mxeg,part_305,2026-09-20 20:47:19,31647
kadakkal Real Estate Group,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment, Real estate consultant, Real estate developer",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 87149 43639,http://www.facebook.com/kadakkalrealestate,3.0,2.0,"kadakkal Real Estate Group, 689663, India",689663,8.701172999999999,76.7860986,ChIJ76Hp7rbbBTsRpfooSA1KS5w,https://www.google.com/maps/place/?q=place_id:ChIJ76Hp7rbbBTsRpfooSA1KS5w,part_305,2026-09-20 20:48:08,32131
Kothamangalam Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 79026 01194,http://www.kothamangalamrealestate.com/,4.6,,"Malayinkeezhu Junction, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0686343,76.62886759999999,ChIJJVH8RA_mBzsRppSVpFjszUo,https://www.google.com/maps/place/?q=place_id:ChIJJVH8RA_mBzsRppSVpFjszUo,part_305,2026-09-20 20:49:42,32628
PMRS Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 80864 64111,https://www.pmrsrealtors.com/,3.7,7.0,"First Floor, Kandathil Building, opposite Skyline, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587605199999999,76.5464684,ChIJD96v_EgrBjsRFDKpI6v6H9g,https://www.google.com/maps/place/?q=place_id:ChIJD96v_EgrBjsRFDKpI6v6H9g,part_305,2026-09-20 20:49:43,32629
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98453 08005,http://kimiarealty.com/,5.0,,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_305,2026-09-20 20:51:22,34034
Begorra,Commercial Real Estate Brokerages,Contractor,"Contractor, Road Contractor",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 481 257 5262,http://begorrainfra.com/,3.8,53.0,"Karimkuttiyil Building,Angadi, Ranni, Keralam 689673",689672,9.386629899999999,76.7855663,ChIJIzEOwNItBjsRTelXj41k52Q,https://www.google.com/maps/place/?q=place_id:ChIJIzEOwNItBjsRTelXj41k52Q,part_305,2026-09-20 20:52:54,34629
