business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW ROYAL PETS & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75105 16824,N/A,4.5,11.0,"P O, Elanjamkulamngara, Karikkad, Thanneermukkom, Keralam 688527","Elanjamkulamngara, Karikkad",9.6540748,76.37471889999999,ChIJVR70ljJ_CDsR2f0-yyDjXqI,https://www.google.com/maps/place/?q=place_id:ChIJVR70ljJ_CDsR2f0-yyDjXqI,part_305,2026-09-20 20:19:27,8774
Bharath Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96452 58704,N/A,4.9,28.0,"ITI Junction, Chengannur, Keralam 689122",689590,9.313552999999999,76.6202557,ChIJz3WjqUQjBjsRU_di22GTXL8,https://www.google.com/maps/place/?q=place_id:ChIJz3WjqUQjBjsRU_di22GTXL8,part_305,2026-09-20 20:19:27,8775
Fly Away Pets Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89210 12113,N/A,5.0,4.0,"5JGG+3RC, Kayamkulam - Punalur Rd, Nooranad, Keralam 690571",689590,9.1751927,76.6265327,ChIJod5rlCobBjsRbj4l6duXfMg,https://www.google.com/maps/place/?q=place_id:ChIJod5rlCobBjsRbj4l6duXfMg,part_305,2026-09-20 20:19:27,8776
Champions Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98958 39923,N/A,4.2,36.0,"near, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8233327,76.3100911,ChIJFWhzv11wCDsRKpyDl4LIZkg,https://www.google.com/maps/place/?q=place_id:ChIJFWhzv11wCDsRKpyDl4LIZkg,part_305,2026-09-20 20:19:27,8777
Javan Aquarium And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,40.0,"5HG5+R6J, Thazhava mukku, kattanam, kp road Kattanam, Kayamkulam, Keralam 690503",689590,9.177077599999999,76.5580183,ChIJi6h0jQ8bBjsRwXcfIwV8L7M,https://www.google.com/maps/place/?q=place_id:ChIJi6h0jQ8bBjsRwXcfIwV8L7M,part_305,2026-09-20 20:19:27,8778
Red Sea Aquarium & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99460 21157,https://www.instagram.com/red_sea_aqua?igsh=OHUzbDVneHNqdGNl&utm_source=qr,3.6,172.0,"opposite raiban hotel, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4916468,76.3372709,ChIJL6yce_SECDsR30twPzmUQTg,https://www.google.com/maps/place/?q=place_id:ChIJL6yce_SECDsR30twPzmUQTg,part_305,2026-09-20 20:19:27,8779
Anugraha Traders,Pet Food and Pet Supplies,Pet store,"Pet store, School house",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80785 85444,N/A,4.8,46.0,"Block panchayat Office Haripad Pooram Tower, opp. to Govt. veterinary poly clinic, Haripad, Keralam 690514",689590,9.2892421,76.44420869999999,ChIJEe9xjJcfBjsRZGkRqYItx3w,https://www.google.com/maps/place/?q=place_id:ChIJEe9xjJcfBjsRZGkRqYItx3w,part_305,2026-09-20 20:19:27,8780
Lucky pets world,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98955 38369,N/A,5.0,2.0,"R847+6P8, Chammanadu, Kodamthuruth, Keralam 688533",Chammanadu,9.8055493,76.3143273,ChIJMbNB-sdxCDsR1eEwxjHc9kY,https://www.google.com/maps/place/?q=place_id:ChIJMbNB-sdxCDsR1eEwxjHc9kY,part_305,2026-09-20 20:19:27,8781
H & J Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97440 31580,N/A,3.7,7.0,"F8XR+627, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980387,76.34004159999999,ChIJ-RSdxHyFCDsRMK-q5AKflF4,https://www.google.com/maps/place/?q=place_id:ChIJ-RSdxHyFCDsRMK-q5AKflF4,part_305,2026-09-20 20:19:27,8782
DEVA TRADERS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77368 03449,https://devatraders.in/,4.6,27.0,"Raveendra coir works, Kanichukulangara, charangatt, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6383839,76.31455059999999,ChIJj8qzE8l9CDsRQ-njM7EBqVM,https://www.google.com/maps/place/?q=place_id:ChIJj8qzE8l9CDsRQ-njM7EBqVM,part_305,2026-09-20 20:19:28,8783
A & De's Pet Foods and Accessories,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93870 08088,N/A,4.6,9.0,"Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2532129,76.5445706,ChIJ16hOY2YfBjsRsIaqfq-ifuU,https://www.google.com/maps/place/?q=place_id:ChIJ16hOY2YfBjsRsIaqfq-ifuU,part_305,2026-09-20 20:19:28,8784
Arjun Plastics and Cat/Dog Food And Accessories,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94962 72602,N/A,4.2,32.0,"Bank Rd, Kayamkulam, Keralam 690502",689590,9.1802373,76.5026899,ChIJbxmv1TQcBjsRFJ1pr2S7Epo,https://www.google.com/maps/place/?q=place_id:ChIJbxmv1TQcBjsRFJ1pr2S7Epo,part_305,2026-09-20 20:19:28,8785
Bows N Meow,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95396 09420,N/A,4.6,367.0,"M8RP+W2W, Cherthala Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6922359,76.3351673,ChIJnziyUtV9CDsR4TEyvJaQb6E,https://www.google.com/maps/place/?q=place_id:ChIJnziyUtV9CDsR4TEyvJaQb6E,part_305,2026-09-20 20:19:28,8786
Sarah pets,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80757 14382,N/A,4.9,9.0,"Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5121088,76.3309749,ChIJ2x0CN7qFCDsRx6bh0aSzeFA,https://www.google.com/maps/place/?q=place_id:ChIJ2x0CN7qFCDsRx6bh0aSzeFA,part_305,2026-09-20 20:19:28,8787
Anvin Aquarium & Pets Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.1,18.0,"690103, Kadavoorkulam, Karipuzha, Kannamangalam North, Keralam 690511","Kadavoorkulam, Karipuzha",9.2519274,76.5069784,ChIJq-tgTCYfBjsRjTcLgVQUrLc,https://www.google.com/maps/place/?q=place_id:ChIJq-tgTCYfBjsRjTcLgVQUrLc,part_305,2026-09-20 20:19:29,8788
AJ's PETS,Pet Food and Pet Supplies,Pet store,Pet store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 88917 55884,N/A,4.8,58.0,"Near, Kochukada bridge, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4945933,76.3247124,ChIJh2EglxaFCDsRcRSEHF95j-o,https://www.google.com/maps/place/?q=place_id:ChIJh2EglxaFCDsRcRSEHF95j-o,part_305,2026-09-20 20:22:24,14300
Hexa canines,Pet Food and Pet Supplies,Pet store,Pet store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98957 05744,http://hexacanines.lovestoblog.com/,5.0,4.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704073,76.32753579999999,ChIJucu9IpaHCDsRykGkfUdAdbo,https://www.google.com/maps/place/?q=place_id:ChIJucu9IpaHCDsRykGkfUdAdbo,part_305,2026-09-20 20:22:24,14301
RC PETS MART,Pet Food and Pet Supplies,Pet store,Pet store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 85474 35200,N/A,,,"H88H+P3R, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.566854,76.3276343,ChIJEQE0H_KGCDsRudaesli2CWw,https://www.google.com/maps/place/?q=place_id:ChIJEQE0H_KGCDsRudaesli2CWw,part_305,2026-09-20 20:22:24,14302
ADEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99461 29954,https://www.cmyvcard.com/login,4.9,128.0,"Bethany Jn, Opposite St:orthadox valiya palli, Puthoor, Keralam 691507",689597,9.0412623,76.7172049,ChIJ96dgSHMPBjsRdQnKly0g6Os,https://www.google.com/maps/place/?q=place_id:ChIJ96dgSHMPBjsRdQnKly0g6Os,part_305,2026-09-20 20:23:11,15302
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98479 10273,https://choiceaquapets.in/,4.6,1203.0,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_305,2026-09-20 20:23:11,15303
New German Pet World,Pet Food and Pet Supplies,Pet store,Pet store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90480 44044,N/A,4.4,17.0,"HQ4Q+RR5, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5570158,76.789614,ChIJX9sHcng2BjsREu_yjBYDAMs,https://www.google.com/maps/place/?q=place_id:ChIJX9sHcng2BjsREu_yjBYDAMs,part_305,2026-09-20 20:23:11,15304
Peppy pet shop,Pet Food and Pet Supplies,Pet store,Pet store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94461 24781,N/A,3.8,23.0,"GG6H+V3R, Puthenpalam, Chingavanam, Keralam 686532",Puthenpalam,9.5121412,76.5276658,ChIJ36CBFbYpBjsRbiHBSEEHtOc,https://www.google.com/maps/place/?q=place_id:ChIJ36CBFbYpBjsRbiHBSEEHtOc,part_305,2026-09-20 20:23:11,15305
Noah'z Pets Ark,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90371 91183,https://www.facebook.com/noahzpetsarktvm,4.3,310.0,"Kannammoola Medical College P.O., Thiruvananthapuram, Keralam 695029",Kannammoola,8.5017502,76.9317956,ChIJV3w275K7BTsRnuPpYvpH3a4,https://www.google.com/maps/place/?q=place_id:ChIJV3w275K7BTsRnuPpYvpH3a4,part_305,2026-09-20 20:23:12,15306
Orange Pet Care & Dog Food shop,Pet Food and Pet Supplies,Pet store,Pet store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94462 00541,N/A,4.5,324.0,"Thodupuzha, Keralam 685584",689597,9.8949521,76.7132022,ChIJnSS3Bg3EBzsRis_im7t0KbQ,https://www.google.com/maps/place/?q=place_id:ChIJnSS3Bg3EBzsRis_im7t0KbQ,part_305,2026-09-20 20:23:12,15307
Kottayil Aqua Pets,Pet Food and Pet Supplies,Pet store,Pet store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98472 13329,N/A,4.8,36.0,"120, Kunnicode, Kerala 691508",689597,9.027502799999999,76.8494621,ChIJX1e398R1BjsRD8r4li8t3Sc,https://www.google.com/maps/place/?q=place_id:ChIJX1e398R1BjsRD8r4li8t3Sc,part_305,2026-09-20 20:23:12,15308
Pets Hive,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97462 30073,http://www.petshive.com/,4.4,866.0,"Service Rd, Nettor Palli, Nettoor, Panangad, Kochi, Ernakulam, Keralam 682040","Nettor Palli, Nettoor, Panangad",9.915796799999999,76.3167647,ChIJBc2xz3tzCDsRqOTqP5eRmkc,https://www.google.com/maps/place/?q=place_id:ChIJBc2xz3tzCDsRqOTqP5eRmkc,part_305,2026-09-20 20:23:12,15309
PET FEED,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Pet groomer, Pet store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99903 77942,https://wa.me/c/919990377942,4.9,72.0,"H.No, 75, Main market, opposite Apollo pharmacy, Sector 10A, Gurugram, Haryana 122001",Sector 10A,28.440747199999997,77.00724459999999,ChIJVUqfydYXDTkRwBnnoabfn9Q,https://www.google.com/maps/place/?q=place_id:ChIJVUqfydYXDTkRwBnnoabfn9Q,part_305,2026-09-20 20:23:13,15310
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95919 47453,https://www.petsupermarket.com/,4.9,888.0,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_305,2026-09-20 20:23:13,15311
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_305,2026-09-20 20:23:13,15312
"Golden Fins Aqua and Pet store, Kizhakkekara",Pet Food and Pet Supplies,Pet store,Pet store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97471 57726,https://www.zoompo.com/golden-fins-aqua-and-pet-store-muvattupuzha-kerala/,4.1,212.0,"XHQQ+JRP, Chalikadavu bypads road, near Chalikkadavu Bridge, Muvattupuzha, Keralam 686661",Randar,9.989094399999999,76.5895819,ChIJF-wenH7nBzsRgGXmv-LnveI,https://www.google.com/maps/place/?q=place_id:ChIJF-wenH7nBzsRgGXmv-LnveI,part_305,2026-09-20 20:23:13,15313
MAHADEVA PETS & FARM,Pet Food and Pet Supplies,Pet store,Pet store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80759 02874,N/A,4.3,3.0,"Nooranad, Keralam 690571",689597,9.1751192,76.6275217,ChIJYZbSQ1QbBjsRgatMpD9h2GU,https://www.google.com/maps/place/?q=place_id:ChIJYZbSQ1QbBjsRgatMpD9h2GU,part_305,2026-09-20 20:23:13,15314
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,1.0,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_305,2026-09-20 20:23:13,15315
Aqua buddy's Designer Aquariums,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80756 38304,https://www.aquabuddys.com/,5.0,22.0,"467/10, Aranmula Road, near Chuvattukulam Mahadeva Temple, Thekkemala, Kozhencherry, Keralam 689533",Thekkemala,9.3269255,76.70293939999999,ChIJc1Ua0kA9BjsRqw7m5gFOG_c,https://www.google.com/maps/place/?q=place_id:ChIJc1Ua0kA9BjsRqw7m5gFOG_c,part_305,2026-09-20 20:24:51,18013
Fredy's Kennel (Managed by Jilla Kudumbasree Sree Mission),Pet Food and Pet Supplies,Pet store,Pet store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 79076 77254,N/A,4.4,35.0,"P.C high school road, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.3788169,76.7691456,ChIJX0AW4Iw_BjsR6T8hfx0DHgY,https://www.google.com/maps/place/?q=place_id:ChIJX0AW4Iw_BjsR6T8hfx0DHgY,part_305,2026-09-20 20:25:39,18475
KENNEL MART Pet Shop and Pet Grooming Parlour Chengannur,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96456 69680,https://kenlmart.com/kennel-mart-chengannur,4.5,,"Anjilimoodu, Kottarakkara - Kottayam Rd, Chengannur, Keralam 689122",689613,9.301919999999999,76.627667,ChIJ0YGhoU4jBjsRQ7H22EST8cA,https://www.google.com/maps/place/?q=place_id:ChIJ0YGhoU4jBjsRQ7H22EST8cA,part_305,2026-09-20 20:26:27,18841
GK PETZ AND GROOMING PARLOUR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet boarding service, Pet groomer, Pet sitter, Pet store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90483 49497,N/A,4.4,,"Pullad, Kerala 689548",689613,9.3543304,76.67796299999999,ChIJ5W0ODj89BjsRykMUH3GD0tg,https://www.google.com/maps/place/?q=place_id:ChIJ5W0ODj89BjsRykMUH3GD0tg,part_305,2026-09-20 20:26:27,18842
Pet's Own Country (Pet Wholesale Food & Accessories),Pet Food and Pet Supplies,Pet store,Pet store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"3VV3+GRV, Pathanapuram, Keralam 689695",689613,9.0938579,76.8545544,ChIJn_nsCwBzBjsRH8CJl6tks1A,https://www.google.com/maps/place/?q=place_id:ChIJn_nsCwBzBjsRH8CJl6tks1A,part_305,2026-09-20 20:26:27,18843
Pet Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,6.0,"SH 6, Mannar, Keralam 689622",689621,9.3282175,76.5321092,ChIJK3VAKQAhBjsRIm6P3Cw6LAY,https://www.google.com/maps/place/?q=place_id:ChIJK3VAKQAhBjsRIm6P3Cw6LAY,part_305,2026-09-20 20:28:55,20140
Nemo Pet's,Pet Food and Pet Supplies,Pet store,Pet store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99959 74919,N/A,4.6,20.0,"vellakinar, Thalavady, Kuttanad Taluk, Keralam 689572",vellakinar,9.367186,76.496792,ChIJmZpSoTIhBjsRP-BbpD1lIsE,https://www.google.com/maps/place/?q=place_id:ChIJmZpSoTIhBjsRP-BbpD1lIsE,part_305,2026-09-20 20:28:55,20141
A&A Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,2.0,"8GGJ+573, Kayamkulam - Thiruvalla Hwy, Mannar, Kerala 689622",689621,9.3254004,76.5306169,ChIJgfhdGwAhBjsRuWSipA57CEw,https://www.google.com/maps/place/?q=place_id:ChIJgfhdGwAhBjsRuWSipA57CEw,part_305,2026-09-20 20:28:55,20142
Bhavani's Pet World,Pet Food and Pet Supplies,Pet store,Pet store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75987 67959,N/A,5.0,,"Aalumood junction, near SivaParvathi Temple, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3082915,76.53401099999999,ChIJPwX1spMhBjsRmFK-YqiJOfA,https://www.google.com/maps/place/?q=place_id:ChIJPwX1spMhBjsRmFK-YqiJOfA,part_305,2026-09-20 20:29:44,21020
Pet'z World,Pet Food and Pet Supplies,Pet store,Pet store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 91882 97155,N/A,3.6,,"Alumoodu Junction, Mannar, Keralam 689623",689622,9.3065983,76.5341243,ChIJ7zRT5zUhBjsRoXMNOmPcjXA,https://www.google.com/maps/place/?q=place_id:ChIJ7zRT5zUhBjsRoXMNOmPcjXA,part_305,2026-09-20 20:29:44,21021
Black and White Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 73068 05707,N/A,4.0,,"Ambalamukku, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250647299999999,76.5322992,ChIJBQNqseEfBjsRcHm1g7dQo2w,https://www.google.com/maps/place/?q=place_id:ChIJBQNqseEfBjsRcHm1g7dQo2w,part_305,2026-09-20 20:29:44,21022
Chinnus Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95391 30940,N/A,3.6,,"Kpac jn NH 47, highway, Kayamkulam, Keralam 690502",689622,9.159727499999999,76.5078051,ChIJgYd0L1QcBjsRQeQuAufTYPo,https://www.google.com/maps/place/?q=place_id:ChIJgYd0L1QcBjsRQeQuAufTYPo,part_305,2026-09-20 20:29:44,21023
Blue World Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 82819 33409,N/A,4.7,,"7CGW+V3H, 14, south, Haripad, Keralam 690516",689622,9.277286499999999,76.4452007,ChIJY09TeKihCDsR7_wGq8bhnyo,https://www.google.com/maps/place/?q=place_id:ChIJY09TeKihCDsR7_wGq8bhnyo,part_305,2026-09-20 20:29:45,21024
Pet Paradise Aquarium Accessories,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95397 23619,N/A,3.0,,"Bus Stop, Thazhakkara, Mavelikkara - Chengannur - Kozhenchery Rd, Chengannur, Mavelikara, Keralam 690102",Chengannur,9.2558449,76.55792559999999,ChIJoRP7y5IZBjsRDbnjnGNddH0,https://www.google.com/maps/place/?q=place_id:ChIJoRP7y5IZBjsRDbnjnGNddH0,part_305,2026-09-20 20:31:22,22236
Blueway Aquaworld Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99953 02135,N/A,4.6,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2440053,76.5403218,ChIJ-R3X5E4fBjsR6xrYakBpEcs,https://www.google.com/maps/place/?q=place_id:ChIJ-R3X5E4fBjsR6xrYakBpEcs,part_305,2026-09-20 20:31:22,22237
Lucky Pets Aquarium and Key duplication,Pet Food and Pet Supplies,Pet store,Pet store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70121 67979,N/A,4.7,,"Para Junction - Edappon Rd, Para, East, Nooranad, Keralam 690504","Para, East",9.1761138,76.635903,ChIJp1pO5VMbBjsRFSyf8X2nssA,https://www.google.com/maps/place/?q=place_id:ChIJp1pO5VMbBjsRFSyf8X2nssA,part_305,2026-09-20 20:31:22,22238
J.S TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90487 46616,N/A,5.0,,"near Prayikkara Bridge, Cherukole, Chennithala, Keralam 690104",Cherukole,9.2641261,76.5410969,ChIJre5U2msfBjsRBYDbnZ8JzLk,https://www.google.com/maps/place/?q=place_id:ChIJre5U2msfBjsRBYDbnZ8JzLk,part_305,2026-09-20 20:31:22,22239
Pets valley,Pet Food and Pet Supplies,Pet store,Pet store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80890 61542,N/A,4.9,8.0,"6GFP+QJG, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2241444,76.53638339999999,ChIJGQSNffAfBjsRBKaboh9RMuQ,https://www.google.com/maps/place/?q=place_id:ChIJGQSNffAfBjsRBKaboh9RMuQ,part_305,2026-09-20 20:31:23,22240
