business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karunya Dream Centre,Hostels,Boys' hostel,Boys' hostel,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,2.8,5.0,"8PF6+4MV, karunya dream centre, Kozhencherry, Keralam 689654",689650,9.3228581,76.71165649999999,ChIJ90BYacc9BjsR1RxxWpZQdgM,https://www.google.com/maps/place/?q=place_id:ChIJ90BYacc9BjsR1RxxWpZQdgM,part_305,2026-09-20 20:42:19,29563
Musliar Womens Hostel,Hostels,Student dormitory,Student dormitory,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,4.0,,"7RH8+HPW, Kumbazha - Malayalapuzha Rd, Pathanamthitta, Malayalapuzha, Keralam 689653",689653,9.278979099999999,76.8168237,ChIJqRF58EgVBjsRrqWM7yyt158,https://www.google.com/maps/place/?q=place_id:ChIJqRF58EgVBjsRrqWM7yyt158,part_305,2026-09-20 20:43:55,29863
Sun shine hostel for Ladies and gents,Hostels,Youth Hostel,Youth Hostel,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 99617 94813,N/A,4.1,,"6VV5+5VW, Ayravon, Keralam 689692",689653,9.2429884,76.85971049999999,ChIJV3WyLxZrBjsRWGpO1XdKlTo,https://www.google.com/maps/place/?q=place_id:ChIJV3WyLxZrBjsRWGpO1XdKlTo,part_305,2026-09-20 20:43:55,29864
St. Jude Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 85907 08739,N/A,4.9,,"near St.Jude Syro Malabar Catholic Churche, P.O, Payyanamon, Konnithazham, Konni, Keralam 689692","P.O, Payyanamon",9.239333,76.8558491,ChIJn4RXkM1rBjsRL-xCtUHZx4Y,https://www.google.com/maps/place/?q=place_id:ChIJn4RXkM1rBjsRL-xCtUHZx4Y,part_305,2026-09-20 20:43:55,29865
Musaliar college Mens Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7RJ9+PR6, Malayalapuzha, Keralam 689653",689653,9.281874799999999,76.8196119,ChIJUR4zHwAVBjsRG7mQcFdHia0,https://www.google.com/maps/place/?q=place_id:ChIJUR4zHwAVBjsRG7mQcFdHia0,part_305,2026-09-20 20:43:55,29866
Deepu hostal,Hostels,Student dormitory,Student dormitory,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"8PF7+376, Thekkemala, Kozhencherry, Kerala 689654",Thekkemala,9.322672299999999,76.71314339999999,ChIJ550iOQA9BjsREj_0rsoNBoY,https://www.google.com/maps/place/?q=place_id:ChIJ550iOQA9BjsREj_0rsoNBoY,part_305,2026-09-20 20:44:45,30134
National Ladies Hostel Konni,Hostels,Backpacker Hostel,Backpacker Hostel,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.0,2.0,"6VC3+6H3, Konni, Kerala 689691",689656,9.219911,76.853886,ChIJs59KLwBrBjsRuPMA3WQVaXk,https://www.google.com/maps/place/?q=place_id:ChIJs59KLwBrBjsRuPMA3WQVaXk,part_305,2026-09-20 20:45:31,30520
Boys hostel,Hostels,Housing complex,Housing complex,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RGX+MVM, Konni, Kerala 689691",689656,9.2267063,76.8496779,ChIJjVUKEgBrBjsR2UtWqYu6uoI,https://www.google.com/maps/place/?q=place_id:ChIJjVUKEgBrBjsR2UtWqYu6uoI,part_305,2026-09-20 20:45:31,30521
Men's Hostel 2,Hostels,Campground,Campground,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,1.0,1.0,"4QJW+GMR, Chayalode, Enadimangalam, Keralam 691556",689656,9.1315104,76.7963614,ChIJr4MCDQATBjsRHTAOA9r8_gI,https://www.google.com/maps/place/?q=place_id:ChIJr4MCDQATBjsRHTAOA9r8_gI,part_305,2026-09-20 20:45:31,30522
Kailas Pilgrim Center 3,Hostels,Pilgrim hostel,"Pilgrim hostel, Pilgrimage place",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,https://kailaspilgrimcenter3.site/,4.1,162.0,"Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.435357699999999,77.0799651,ChIJs7v6fcpbBjsR2QLRdver5JA,https://www.google.com/maps/place/?q=place_id:ChIJs7v6fcpbBjsR2QLRdver5JA,part_305,2026-09-20 20:47:08,31484
Mar Thoma Mount,Hostels,Boys' hostel,Boys' hostel,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 4869 232 087,N/A,4.7,30.0,"HXCV+2MQ, Peermade Post Office, Peermade,, Azhutha, Keralam 685531",Peermade,9.5700924,76.9942379,ChIJ1xTT7eNNBjsRhq1Ulb5Fo2o,https://www.google.com/maps/place/?q=place_id:ChIJ1xTT7eNNBjsRhq1Ulb5Fo2o,part_305,2026-09-20 20:47:09,31485
sc/st girls hostel,Hostels,Student housing center,Student housing center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WM8+FGJ, Chittar, Kerala 689663",689663,9.3337182,76.9162618,ChIJnQWyc41BBjsRMvlbOHrBP68,https://www.google.com/maps/place/?q=place_id:ChIJnQWyc41BBjsRMvlbOHrBP68,part_305,2026-09-20 20:47:56,32030
PRE METRIC HOSTEL CHITTAR FOR GIRLS,Hostels,Educational institution,Educational institution,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJC+CWR, Chittar, Kerala 689663",689663,9.3311098,76.9222503,ChIJG_Ldiq5DBjsRDHLBCh8gAPY,https://www.google.com/maps/place/?q=place_id:ChIJG_Ldiq5DBjsRDHLBCh8gAPY,part_305,2026-09-20 20:47:56,32031
SIMHAMADA MEN'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.1,,"4PQ9+CXC, APPACHAN ROAD, Manakala, Kerala 691551",689668,9.1385582,76.7198944,ChIJ--NtyO0RBjsRL06B-OTm8ro,https://www.google.com/maps/place/?q=place_id:ChIJ--NtyO0RBjsRL06B-OTm8ro,part_305,2026-09-20 20:51:11,33795
RDX Hostel,Hostels,Boys' hostel,Boys' hostel,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,3.6,,"4PQ8+4JQ, Manakala, Keralam 691551",689668,9.137836199999999,76.7166013,ChIJl4cUBuwRBjsRT_NIo9nSG0A,https://www.google.com/maps/place/?q=place_id:ChIJl4cUBuwRBjsRT_NIo9nSG0A,part_305,2026-09-20 20:51:11,33796
MGM Boarding Home,Hostels,Boys' hostel,Boys' hostel,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 469 260 2925,N/A,,,"9HH8+H5V, Thiruvalla, Kerala 689101",689668,9.378980499999999,76.5654186,ChIJ7TtRbwkkBjsRdNLWRIcP_rA,https://www.google.com/maps/place/?q=place_id:ChIJ7TtRbwkkBjsRdNLWRIcP_rA,part_305,2026-09-20 20:51:11,33797
Konni government medical college hostel,Hostels,College,College,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.4,47.0,"6VGJ+4R4, Konni, Keralam 689691",689671,9.225258799999999,76.882076,ChIJ0W-BvEJrBjsRLTBbSOkdRG0,https://www.google.com/maps/place/?q=place_id:ChIJ0W-BvEJrBjsRLTBbSOkdRG0,part_305,2026-09-20 20:51:57,34307
"Holy Cross Womens Hostel, Ranni Kerala",Hostels,Student dormitory,Student dormitory,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98478 86122,N/A,3.3,,"9QMH+8HH, Petta Jct, Ranni, Angadi, Keralam 689674",689672,9.3833118,76.7789823,ChIJ74QAZ58_BjsRZJt_m3RGr7E,https://www.google.com/maps/place/?q=place_id:ChIJ74QAZ58_BjsRZJt_m3RGr7E,part_305,2026-09-20 20:52:44,34562
Nakkolackal Clocktower Plaza,Hostels,Student dormitory,"Student dormitory, Lodge, Old Age Home",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94009 26168,N/A,4.7,,"Nakkolackal Clocktower Plaza, P.O, Angadi, Ranni, Keralam 689674",P.O,9.3894281,76.78160319999999,ChIJ64w4idg5BjsRjdGuPiJfKfg,https://www.google.com/maps/place/?q=place_id:ChIJ64w4idg5BjsRjdGuPiJfKfg,part_305,2026-09-20 20:52:44,34563
Saerah homes gents hostel,Hostels,Home Stay,Home Stay,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 96335 66399,N/A,4.3,468.0,"Mundukottakkal Estate, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9674821,76.3010122,ChIJbSIe9NRzCDsRzgSL0A3GNXg,https://www.google.com/maps/place/?q=place_id:ChIJbSIe9NRzCDsRzgSL0A3GNXg,part_305,2026-09-20 20:53:27,34780
Hostel By The Sea,Hostels,Backpacker Hostel,Backpacker Hostel,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 98478 97976,N/A,4.0,262.0,"1/508, S & T Ultra Tourist Complex, opp. Boat Jetty, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9682283,76.24471439999999,ChIJ1Wj1TTRtCDsRWchvig9eYZk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj1TTRtCDsRWchvig9eYZk,part_305,2026-09-20 20:53:27,34781
