business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_305,2026-09-20 20:23:26,16478
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_305,2026-09-20 20:23:26,16479
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96500 72772,http://mstravelsindia.com/,4.8,,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_305,2026-09-20 20:23:26,16480
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96737 32736,N/A,4.8,537.0,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_305,2026-09-20 20:23:27,16481
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_305,2026-09-20 20:23:27,16482
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91883 10530,https://www.signaturetravel.in/,4.9,835.0,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",689597,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_305,2026-09-20 20:23:27,16483
Shon travels,Bus Booking Agency,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,10.0,"Chingavanam, Keralam 686531",689597,9.5150919,76.533312,ChIJsfylzCQpBjsRpfPbYlRSpP4,https://www.google.com/maps/place/?q=place_id:ChIJsfylzCQpBjsRpfPbYlRSpP4,part_305,2026-09-20 20:23:27,16484
Shadow Tours & Travels™,Bus Booking Agency,Tour operator,Tour operator,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99470 65062,N/A,4.6,184.0,"Kannothodath Lane Valanjambalam, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.965775899999999,76.2898396,ChIJAQDl7LZyCDsRthovyAdSjBs,https://www.google.com/maps/place/?q=place_id:ChIJAQDl7LZyCDsRthovyAdSjBs,part_305,2026-09-20 20:23:27,16485
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93499 77622,https://www.no1travels.in/,4.4,44.0,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_305,2026-09-20 20:23:27,16486
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_305,2026-09-20 20:23:27,16487
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98477 01818,https://alishatravels.in/,4.8,534.0,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",689597,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_305,2026-09-20 20:23:27,16488
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89837 39000,N/A,5.0,483.0,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_305,2026-09-20 20:23:27,16489
I.T.S Tours and Events,Bus Booking Agency,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90720 30107,https://itstoursntravels.in/,4.7,838.0,"First Floor, Room No 5, Sakhi Building, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603902,76.5323343,ChIJa1VTqm4rBjsRaWVxKSzRHaM,https://www.google.com/maps/place/?q=place_id:ChIJa1VTqm4rBjsRaWVxKSzRHaM,part_305,2026-09-20 20:23:27,16490
SK TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85959 69762,N/A,5.0,264.0,"Plot No 22, Expressway, near Nithari, Kirari Suleman Nagar Village, Sultanpuri, New Delhi, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.697255199999997,77.0631396,ChIJMVOZcTsHDTkRiVIv1gBTETQ,https://www.google.com/maps/place/?q=place_id:ChIJMVOZcTsHDTkRiVIv1gBTETQ,part_305,2026-09-20 20:23:27,16491
Happiness Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97498 53201,https://happinesstourstravels.com/,4.7,105.0,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_305,2026-09-20 20:23:27,16492
Uttarakhand rangers & travels,Bus Booking Agency,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://624af39896280.site123.me/,4.9,25.0,"Khari Bazar, Ranikhet, Uttarakhand 263645",Khari Bazar,29.6432084,79.4393923,ChIJwdZjdr-poDkRKvQya1NN5bY,https://www.google.com/maps/place/?q=place_id:ChIJwdZjdr-poDkRKvQya1NN5bY,part_305,2026-09-20 20:23:27,16493
Amar Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93556 57000,https://amartravelagency.co.in/,4.9,648.0,"Bareilly - Nainital Rd, opp. Sen Thersa School, Shishmahal, Kathgodam, Haldwani, Uttarakhand 263126","Shishmahal, Kathgodam",29.2545711,79.5422191,ChIJMezCVJOboDkRVIj23rJWpUA,https://www.google.com/maps/place/?q=place_id:ChIJMezCVJOboDkRVIj23rJWpUA,part_305,2026-09-20 20:23:27,16494
Calicut Hamdan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 495 272 3232,https://www.calicuthamdan.com/,4.8,13.0,"Door No :9 , 3nd,Floor, CD TOWER, Mini Bypass Rd, near Bmh, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.2613038,75.79297269999999,ChIJkbyAAdVZpjsRbMuiOJmEjE4,https://www.google.com/maps/place/?q=place_id:ChIJkbyAAdVZpjsRbMuiOJmEjE4,part_305,2026-09-20 20:23:27,16495
CHINNADAN Holidays,Bus Booking Agency,Tour operator,Tour operator,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94951 31704,N/A,3.8,4.0,"Velampadi Jn, Ayroor, Pathanamthitta, Kerala 689611",689611,9.3583188,76.729456,ChIJ77BJ83M9BjsRz4DZ0egf4-0,https://www.google.com/maps/place/?q=place_id:ChIJ77BJ83M9BjsRz4DZ0egf4-0,part_305,2026-09-20 20:25:05,18163
AKBAR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4735 227 480,N/A,2.8,47.0,"Ground Floor, Ayyappa Tourist Building, SH8, Ranni, Keralam 689672",689612,9.379025799999999,76.77973519999999,ChIJNQnYitU-BjsRV3gMfEXXy70,https://www.google.com/maps/place/?q=place_id:ChIJNQnYitU-BjsRV3gMfEXXy70,part_305,2026-09-20 20:25:56,18582
GOURILEKSHMI TRAVEL HUB,Bus Booking Agency,Bus tour agency,Bus tour agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94475 04410,N/A,5.0,1.0,"7R4P+39C, Konnithazham, Keralam 689653",689613,9.255186,76.83589649999999,ChIJpxGPIABrBjsRvLk9zZk8Tks,https://www.google.com/maps/place/?q=place_id:ChIJpxGPIABrBjsRvLk9zZk8Tks,part_305,2026-09-20 20:26:42,19033
Anarkali travels,Bus Booking Agency,Taxi service,Taxi service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 79078 49734,https://www.facebook.com/JP-Holidays-303103610258759/,5.0,11.0,"Mankuzhy, Adoor - Kaipattoor Rd, Thattayil, Pathanamthitta, Keralam 691525",689613,9.1953268,76.7460649,ChIJ3zj3AA8TBjsR9fstjDO1hNs,https://www.google.com/maps/place/?q=place_id:ChIJ3zj3AA8TBjsR9fstjDO1hNs,part_305,2026-09-20 20:26:42,19034
Amala Travels,Bus Booking Agency,Travel agency,Travel agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94471 04496,N/A,3.7,26.0,"7Q47+7G6, omalloor P.O,Kaipattoor- Pathanamthitta Road, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689647",689613,9.2556513,76.7637548,ChIJofFdnLMVBjsRBt7eEUgIGbI,https://www.google.com/maps/place/?q=place_id:ChIJofFdnLMVBjsRBt7eEUgIGbI,part_305,2026-09-20 20:26:42,19035
Kavitha Travels Konni,Bus Booking Agency,Travel agency,Travel agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"Kavitha Travels, Konni, Keralam 689691",689613,9.2267663,76.8498872,ChIJNROor49rBjsRAKpJBBDD0Dk,https://www.google.com/maps/place/?q=place_id:ChIJNROor49rBjsRAKpJBBDD0Dk,part_305,2026-09-20 20:26:43,19036
Bharath Air Travels,Bus Booking Agency,Travel agency,Travel agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.5,,"7Q8P+43P, central Junction, Pathanamthitta, Keralam 689645",689613,9.2653498,76.7851879,ChIJ3wF0R1cVBjsRw4VSijvZubw,https://www.google.com/maps/place/?q=place_id:ChIJ3wF0R1cVBjsRw4VSijvZubw,part_305,2026-09-20 20:26:43,19037
Vasudeva Travels,Bus Booking Agency,Travel agency,Travel agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 82898 23317,https://vasudevatravels.lovable.app/,5.0,,"Kollam - Theni Hwy, Chengannur, Keralam 689122",689613,9.3179027,76.6167456,ChIJ6SMKtEsjBjsRuJpiDw4Mrj8,https://www.google.com/maps/place/?q=place_id:ChIJ6SMKtEsjBjsRuJpiDw4Mrj8,part_305,2026-09-20 20:26:43,19038
A1 Travels,Bus Booking Agency,Travel agency,Travel agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,1.5,,"near, Catholicate Jusnction, opp. Ahalya Hospital, Pathanamthitta, Keralam 689645",689613,9.2631999,76.7835304,ChIJl4dgoMUVBjsRLhvMONpry-A,https://www.google.com/maps/place/?q=place_id:ChIJl4dgoMUVBjsRLhvMONpry-A,part_305,2026-09-20 20:26:44,19039
A1 TRAVELS AND SPEED PARCEL SERVICE,Bus Booking Agency,Transportation service,Transportation service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 93493 74018,http://a1.co.in/,2.6,,"Pathanamthitta-Melevettipuram Rd, opp. 24 NEWS, Pathanamthitta, Keralam 689645",689613,9.2694444,76.78434949999999,ChIJi1CvxtYVBjsRgfyAT5MN8Hw,https://www.google.com/maps/place/?q=place_id:ChIJi1CvxtYVBjsRgfyAT5MN8Hw,part_305,2026-09-20 20:26:44,19040
Mannar Bus stand,Bus Booking Agency,Bus depot,Bus depot,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,2.9,,"8G6P+RQ5, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3120095,76.5369707,ChIJw2FdNzYhBjsRVP5WlLGBHVQ,https://www.google.com/maps/place/?q=place_id:ChIJw2FdNzYhBjsRVP5WlLGBHVQ,part_305,2026-09-20 20:29:11,20411
CVJ ENTERPRISES,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.9,,"Edathuva Bus Stop, SH 12, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3661257,76.477024,ChIJSfsHw7QhBjsRHL-3x8UBFgE,https://www.google.com/maps/place/?q=place_id:ChIJSfsHw7QhBjsRHL-3x8UBFgE,part_305,2026-09-20 20:29:12,20412
Nandayani Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"Kottakkattutharayill House, Kuttemperoor, Keralam 689623",689622,9.301289299999999,76.53704119999999,ChIJEctut60hBjsRh7PxVsr_39M,https://www.google.com/maps/place/?q=place_id:ChIJEctut60hBjsRh7PxVsr_39M,part_305,2026-09-20 20:29:59,21247
PERUMPALLATHU Travelhub(Force Urbania)for rented van,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car dealer, Van rental agency",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 87140 65687,https://www.instagram.com/perumpallathu_travelhub?igsh=MW81ZXdvaXF3Z2FzNg==,5.0,,"perumpallathu veedu, p o, Kuttemperoor, Mannar, Keralam 689623",p o,9.2920002,76.540523,ChIJufz2JzghBjsRyZ0GrVBjklI,https://www.google.com/maps/place/?q=place_id:ChIJufz2JzghBjsRyZ0GrVBjklI,part_305,2026-09-20 20:29:59,21248
Sruthi Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99469 19119,N/A,3.9,,"Chettikulangara Temple Rd, Chettikulangara, Erezha North, Mavelikara, Keralam 690106",Chettikulangara,9.229491999999999,76.5180024,ChIJgcPf5bAfBjsRgjBAKe4JbnQ,https://www.google.com/maps/place/?q=place_id:ChIJgcPf5bAfBjsRgjBAKe4JbnQ,part_305,2026-09-20 20:29:59,21249
Eastman Dealer,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 62826 11306,https://eastmanbattery.in/,,,"Exide Battery Hoise, Bus stop, Mannar, Kuttemperoor, Keralam 689623",689622,9.2995374,76.5336411,ChIJw-KSGuEhBjsR5123u0inaco,https://www.google.com/maps/place/?q=place_id:ChIJw-KSGuEhBjsR5123u0inaco,part_305,2026-09-20 20:30:01,21250
Suryas Holidays,Bus Booking Agency,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92072 11626,N/A,5.0,,"Perigilipuram, Chengannur, Ennakkad, Keralam 689624",Perigilipuram,9.2772844,76.5597366,ChIJ2Wh3C3AZBjsRXPt1C0c96Dw,https://www.google.com/maps/place/?q=place_id:ChIJ2Wh3C3AZBjsRXPt1C0c96Dw,part_305,2026-09-20 20:31:37,22746
M&G Holidays Tours and Travels Agency in Alappuzha | Best Domestic & International Tour Operators in Kerala,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79944 11999,https://www.mandgholidays.com/,5.0,,"7G3W+88C M&G Tower, Mavelikkara - Chengannur - Kozhenchery Rd, SH10, Old Mavelikkara, MGH08, Mavelikara, Keralam 690101","SH10, Old Mavelikkara",9.2533125,76.5458125,ChIJcbK5JFAfBjsRfOZz5mpTFvg,https://www.google.com/maps/place/?q=place_id:ChIJcbK5JFAfBjsRfOZz5mpTFvg,part_305,2026-09-20 20:31:37,22747
SEA MOUNTS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 86065 12287,http://www.seamounttravels.com/,,,"Anada sadanam, 194, Nadalikal, Cherukole, Chennithala, Keralam 690104","Nadalikal, Cherukole",9.269091999999999,76.542665,ChIJ60QmsP4fBjsRFPglJlueN6M,https://www.google.com/maps/place/?q=place_id:ChIJ60QmsP4fBjsRFPglJlueN6M,part_305,2026-09-20 20:31:37,22748
Jewel Holidays,Bus Booking Agency,Travel agency,"Travel agency, Minibus taxi service, Transportation service, Taxi service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 91887 72380,N/A,5.0,84.0,"Vazhakoottathil House, 410/15, PO, Arunoottimangalam, Mavelikara, Varenickal, Keralam 690107",Arunoottimangalam,9.220189699999999,76.58252399999999,ChIJoy2rTLkZBjsRuF98B9uFNsY,https://www.google.com/maps/place/?q=place_id:ChIJoy2rTLkZBjsRuF98B9uFNsY,part_305,2026-09-20 20:31:38,22749
Kashinath Travels,Bus Booking Agency,Transportation service,Transportation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,4.0,"7HGM+WP5, Cheriyanad, Keralam 689511",689624,9.277268,76.5843577,ChIJOUSZAgAZBjsRRfKljeF63Xc,https://www.google.com/maps/place/?q=place_id:ChIJOUSZAgAZBjsRRfKljeF63Xc,part_305,2026-09-20 20:31:38,22750
Pathinaril Travels,Bus Booking Agency,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94474 82425,N/A,4.5,11.0,"C9XV+3P6, Pallathuruthy, Ponga, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.447650099999999,76.3942529,ChIJtX_M7AydCDsRosZ34E8guZA,https://www.google.com/maps/place/?q=place_id:ChIJtX_M7AydCDsRosZ34E8guZA,part_305,2026-09-20 20:31:38,22751
Kaleeckal Travels,Bus Booking Agency,Transportation service,"Transportation service, Tour operator, Tourist attraction",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94473 66188,N/A,4.4,108.0,"Krishna Bhavan, Muthukulam South.P.O, Alappuzha, near High School Junction, Muthukulam, Keralam 690535",689624,9.205537,76.458198,ChIJLyLGRAIeBjsRnbpWsMmssMA,https://www.google.com/maps/place/?q=place_id:ChIJLyLGRAIeBjsRnbpWsMmssMA,part_305,2026-09-20 20:31:38,22752
ANU TRAVELS {TOURS AND CRUISES},Bus Booking Agency,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94467 11966,N/A,4.6,47.0,"SOUTH OF ALUKKAS NEAR OUTPOST, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500341299999999,76.3445759,ChIJGwIQGmGECDsR__yjo85gq1A,https://www.google.com/maps/place/?q=place_id:ChIJGwIQGmGECDsR__yjo85gq1A,part_305,2026-09-20 20:31:38,22753
GADDIS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79949 15646,N/A,5.0,26.0,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4647318,76.3310539,ChIJj1B0zmuFCDsR5Em3niDhD6U,https://www.google.com/maps/place/?q=place_id:ChIJj1B0zmuFCDsR5Em3niDhD6U,part_305,2026-09-20 20:31:38,22754
Kallada Travels,Bus Booking Agency,Travel agency,Travel agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97441 74607,http://www.kalladatravels.com/,2.8,,"YMCA Junction, Muricken Building, 01, YMCA Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688011","Vazhicherry Ward, Mullakkal",9.5002096,76.3387943,ChIJS1VVVYiECDsRoAZtQosNlAE,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYiECDsRoAZtQosNlAE,part_305,2026-09-20 20:31:39,22755
Nandavanam,Bus Booking Agency,Bus tour agency,Bus tour agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.7,10.0,"Nandavanam Kaipuzha, Kulanada PO, Kerala 689503",Kaipuzha Kizhakku,9.2347187,76.6791267,ChIJmXQQqOsXBjsRIcoaqi2vohI,https://www.google.com/maps/place/?q=place_id:ChIJmXQQqOsXBjsRIcoaqi2vohI,part_305,2026-09-20 20:32:27,24036
Gurudeepam Travels (Nirmalyam),Bus Booking Agency,Travel agency,Travel agency,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94473 45480,https://www.facebook.com/gurudeepam/,4.8,5.0,"7MPH+G4H, Pathanamthitta, Keralam 689514",689625,9.2863103,76.6778569,ChIJ092Qw9AXBjsRf97vZuCgF3E,https://www.google.com/maps/place/?q=place_id:ChIJ092Qw9AXBjsRf97vZuCgF3E,part_305,2026-09-20 20:32:28,24037
Travello International Pvt.Ltd,Bus Booking Agency,Travel agency,Travel agency,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98957 29922,http://travellointernational.com/,4.9,101.0,"St.Joseph Complex, Vappalassery PO, Akaparambu, Nedumbassery, Keralam 683572",Akaparambu,10.1614515,76.3813412,ChIJh7l6NnkHCDsRk5nFNM5dvbo,https://www.google.com/maps/place/?q=place_id:ChIJh7l6NnkHCDsRk5nFNM5dvbo,part_305,2026-09-20 20:33:15,24857
Green Tree Tours & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98473 24424,https://greentreetours.in/,4.9,2139.0,"near cochin International Airport, Piraroor, Puthussery, Nedumbassery, Kalady, Keralam 683574","Piraroor, Puthussery",10.1656684,76.4115454,ChIJeUHNvFQHCDsRaB20Rv9Uqrs,https://www.google.com/maps/place/?q=place_id:ChIJeUHNvFQHCDsRaB20Rv9Uqrs,part_305,2026-09-20 20:33:15,24858
Madeena Tours & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98475 11484,https://www.instagram.com/madeena__holidays?igsh=MXgwejlhNnl1dnNvNQ==,4.6,81.0,"Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.990409099999999,76.31823039999999,ChIJLbzOutgMCDsR4FXBTeld0vA,https://www.google.com/maps/place/?q=place_id:ChIJLbzOutgMCDsR4FXBTeld0vA,part_305,2026-09-20 20:33:15,24859
