business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,2.0,"RH4G+H56, Monippally, Keralam 686636",689624,9.8064038,76.57540139999999,ChIJLZwBOmXRBzsRStZ9ThlLNbY,https://www.google.com/maps/place/?q=place_id:ChIJLZwBOmXRBzsRStZ9ThlLNbY,part_305,2026-09-20 20:31:57,23330
"CSC-Common Service Centre, Ala",Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Cell phone accessory store, Data Entry Service Provider, Desktop publishing service, Insurance agency, Money transfer service, Office supply store, Wellness center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"217/A, Kalluzhathil, Ala P O, Chengannur, Chengannur, Keralam 689126",689624,9.2972591,76.6058836,ChIJZ88krgYjBjsRQ0_b8yZJo9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ88krgYjBjsRQ0_b8yZJo9Y,part_305,2026-09-20 20:31:57,23331
E SEVAI MAIYAM இ சேவை மையம் COMMON SERVICE CENTER CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98942 90597,http://9894290597.com/,4.6,82.0,"Shop no 11 Sakthy Square, Madalayam Rd, Chinavedapatti, Main Road, Saravanampatti, Coimbatore, Tamil Nadu 641035","Mani Nagar, Saravanampatti",11.0626286,76.9941059,ChIJ3_JCIhlZqDsRBEPhfRd4Rrk,https://www.google.com/maps/place/?q=place_id:ChIJ3_JCIhlZqDsRBEPhfRd4Rrk,part_305,2026-09-20 20:34:20,25700
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 70073 07876,N/A,4.8,,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_305,2026-09-20 20:34:21,25701
CSC THEKKEMALA Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Citizen information bureau,"Citizen information bureau, E-commerce service",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,http://www.digitalseva.csc.gov.in/,4.6,10.0,"8PG5+J4H, Thumpamon - Kozhenchery Rd, Kozhencherry, Keralam 689654",689641,9.3265726,76.70784549999999,ChIJJwaBSO09BjsRtjqFVShbJA8,https://www.google.com/maps/place/?q=place_id:ChIJJwaBSO09BjsRtjqFVShbJA8,part_305,2026-09-20 20:35:09,26581
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"COMMON SERVICE CENTRE(CSC CENTRE), 689642, India",689642,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_305,2026-09-20 20:35:57,27418
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_305,2026-09-20 20:35:57,27419
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99803 44005,N/A,3.0,,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_305,2026-09-20 20:35:58,27420
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_305,2026-09-20 20:35:59,27421
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_305,2026-09-20 20:35:59,27422
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 91068 39489,N/A,4.9,15.0,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_305,2026-09-20 20:35:59,27423
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_305,2026-09-20 20:35:59,27424
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 468 222 9797,N/A,4.2,6.0,"Omalloor Temple Junction,, Near Auto Stand, Omalloor,, Pathanamthitta, Kerala 689647",Omalloor,9.2508062,76.7582486,ChIJAfSXlEoUBjsRWJi7O4X3N-o,https://www.google.com/maps/place/?q=place_id:ChIJAfSXlEoUBjsRWJi7O4X3N-o,part_305,2026-09-20 20:37:34,28043
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_305,2026-09-20 20:37:37,28044
AKSHAYA CENTRE PATHANAMTHITTA PTA 111,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 99464 32771,https://www.facebook.com/akshayapathanamthitta/,3.9,,"NH 183A, Pathanamthitta, Keralam 689645",689645,9.264593,76.7872805,ChIJq-kjZA8VBjsReg146mZN3aw,https://www.google.com/maps/place/?q=place_id:ChIJq-kjZA8VBjsReg146mZN3aw,part_305,2026-09-20 20:38:26,28467
LAS CSC KONNI,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 82819 92466,N/A,5.0,,"Town Juma Masjid Complex, near LAS GROUP, Konni, Keralam 689691",689646,9.2276411,76.8483918,ChIJHWXuip1rBjsRME_JHKFnmfw,https://www.google.com/maps/place/?q=place_id:ChIJHWXuip1rBjsRME_JHKFnmfw,part_305,2026-09-20 20:39:15,28847
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 93733 84614,N/A,5.0,,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_305,2026-09-20 20:42:26,29578
E-Seva-CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98947 86245,N/A,5.0,2.0,"2/52 Gorimedu, Collector Office Road, Trichy-Dindigul Rd, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7946593,78.6790056,ChIJU__F0071qjsRFc_9L__nJio,https://www.google.com/maps/place/?q=place_id:ChIJU__F0071qjsRFc_9L__nJio,part_305,2026-09-20 20:44:49,30169
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_305,2026-09-20 20:44:51,30170
DIGITAL SEVA C S C,Common Service Center (CSC) / E-Seva,Government office,Government office,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"1/150, Post, Kullampatti, Tamil Nadu 636103",689656,11.698624899999999,78.2587085,ChIJIeezPV_zqzsR-FtplpySCr8,https://www.google.com/maps/place/?q=place_id:ChIJIeezPV_zqzsR-FtplpySCr8,part_305,2026-09-20 20:45:37,30576
"Digital Seva Kendra, CSC, E-governance Services India Limited",Common Service Center (CSC) / E-Seva,Government office,Government office,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.0,4.0,"JRXR+XQ9, Chempakamangalam, Keralam 695104",689656,8.649867,76.84140239999999,ChIJ1VfvZ93BBTsRjjNAeCcNQus,https://www.google.com/maps/place/?q=place_id:ChIJ1VfvZ93BBTsRjjNAeCcNQus,part_305,2026-09-20 20:45:37,30577
Common Service Centre,Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Legal services, Tax consultant, Tax preparation",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98656 51838,N/A,4.9,39.0,"Commercial Complex, No.1, Market, near Community Hall, Madukkarai, Tamil Nadu 641105",689656,10.904060099999999,76.9633911,ChIJkTQA9ERZqDsRStdiZ_VLmX0,https://www.google.com/maps/place/?q=place_id:ChIJkTQA9ERZqDsRStdiZ_VLmX0,part_305,2026-09-20 20:45:37,30578
Sivam Digital Seva - CSC Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96009 77903,N/A,,,"COMMON SERVICES CENTER - Digital Seva.58, Near TMB ATM Thuraiyur Main Road, DT, Iyyarmedu, Erumapatti, Tamil Nadu 637013",Iyyarmedu,11.1468744,78.28930969999999,ChIJebvINoPKqzsRfHPdyoC_yd0,https://www.google.com/maps/place/?q=place_id:ChIJebvINoPKqzsRfHPdyoC_yd0,part_305,2026-09-20 20:45:37,30579
"DIGITAL SEVA (CSC) common service centre, and SEVA SINDHU",Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"Bus Stop, Magadi Main Rd, Kamath Layout, MACHOHALLI GATE, Machohalli, Karnataka 560091","Kamath Layout, MACHOHALLI GATE",12.9907191,77.454494,ChIJO8u3i3o7rjsRaCoi8-W8gOg,https://www.google.com/maps/place/?q=place_id:ChIJO8u3i3o7rjsRaCoi8-W8gOg,part_305,2026-09-20 20:45:37,30580
CSC E Seva Kabilan Communication,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96778 76653,N/A,4.8,11.0,"408, School St, Meyyur, Tamil Nadu 606753",689656,12.1693882,79.0361071,ChIJf4Q43wi_rDsRV9FYQlY9snQ,https://www.google.com/maps/place/?q=place_id:ChIJf4Q43wi_rDsRV9FYQlY9snQ,part_305,2026-09-20 20:45:37,30581
Common Service Centre,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,5.0,"COMMON SERVICE CENTRE, MIG -C-357 TNHB COLONY, SECTOR I AND II, VINVELI NAGAR, 625017, North, 625017, Anaiyur, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.957391999999999,78.107986,ChIJVbWD2KrIADsRGckFIUsqQhg,https://www.google.com/maps/place/?q=place_id:ChIJVbWD2KrIADsRGckFIUsqQhg,part_305,2026-09-20 20:45:37,30582
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98495 13805,N/A,4.9,215.0,"AJAY COMMUNICATIONS, College Rd, near agriculture market, Mancherial, Telangana 504208",Ram nagar,18.8652308,79.4463978,ChIJRxhR7bnLMjoRuMnXq6-KqPI,https://www.google.com/maps/place/?q=place_id:ChIJRxhR7bnLMjoRuMnXq6-KqPI,part_305,2026-09-20 20:45:37,30583
Common Service Center,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99945 82821,N/A,3.2,5.0,"Bus Stop, Near, East Coast Rd, Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.5035055,80.1510758,ChIJBZlFdiipUzoRhVAjqLM4Vow,https://www.google.com/maps/place/?q=place_id:ChIJBZlFdiipUzoRhVAjqLM4Vow,part_305,2026-09-20 20:45:37,30584
CSC CENTER - MEE SEVA CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 83338 84466,N/A,3.7,3.0,"3, SJM COMPLEX, D NO, Nethaji Rd, opp. to GANDHI STATUE, near SYNDICATE BANK, Bairaganipalle (Rural), Andhra Pradesh 517425",689656,12.7474268,78.3435427,ChIJDWuX8225rTsRizkiWVzNV68,https://www.google.com/maps/place/?q=place_id:ChIJDWuX8225rTsRizkiWVzNV68,part_305,2026-09-20 20:45:37,30585
CSC AADHAAR SEVA KENDRA TRIVANDRUM,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Corporate office",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 70632 11767,N/A,4.4,223.0,"GENERAL HOSPITAL JUNCTION, DEEPA ARCADE, Convent Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4985284,76.9436372,ChIJAwdbYH-7BTsReq4fc4R9FbU,https://www.google.com/maps/place/?q=place_id:ChIJAwdbYH-7BTsReq4fc4R9FbU,part_305,2026-09-20 20:46:25,30988
Common Services Centre (CSC) - Digital Seva,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 82814 08011,N/A,5.0,,"Parassala Vellarada Rd, Panachamoodu, Keralam 695505",689663,8.4337178,77.1967082,ChIJm5Wg3ypTBDsRwCJuNxYfEHc,https://www.google.com/maps/place/?q=place_id:ChIJm5Wg3ypTBDsRwCJuNxYfEHc,part_305,2026-09-20 20:48:02,32082
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 75308 80140,N/A,4.5,8.0,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_305,2026-09-20 20:52:03,34329
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 97324 41820,N/A,4.4,8.0,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",689671,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_305,2026-09-20 20:52:04,34330
