business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Builders,Civil Contractor and Builder,Home builder,Home builder,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 86062 99333,N/A,5.0,3.0,"7QHW+WGM, NH 183A, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2798321,76.7963034,ChIJU4A7OAAVBjsRm6Ndz4YfA4U,https://www.google.com/maps/place/?q=place_id:ChIJU4A7OAAVBjsRm6Ndz4YfA4U,part_305,2026-09-20 20:26:49,19102
Static survey solutions,Civil Contractor and Builder,Land surveyor,Land surveyor,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 80758 67688,https://static-survey-solution.vercel.app/,4.9,91.0,"Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.330302399999999,76.7498525,ChIJI3wjCytDBjsRcqtSRnu3Ywc,https://www.google.com/maps/place/?q=place_id:ChIJI3wjCytDBjsRcqtSRnu3Ywc,part_305,2026-09-20 20:27:38,19603
Dora Infrastructures and properties Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.4,18.0,"9QWF+7F3, Ranni - Mallapally Rd, Angadi, Keralam 689674",689615,9.3956327,76.77368659999999,ChIJsakk4445BjsRHqwIZ0aOe1I,https://www.google.com/maps/place/?q=place_id:ChIJsakk4445BjsRHqwIZ0aOe1I,part_305,2026-09-20 20:28:27,19909
Cinderella Earth Movers,Civil Contractor and Builder,Earth works company,Earth works company,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90374 03455,N/A,5.0,1.0,"Kadapra, Keralam 689621",689621,9.3337694,76.5252909,ChIJm6VKMP0hBjsR9kqdnshEZfQ,https://www.google.com/maps/place/?q=place_id:ChIJm6VKMP0hBjsR9kqdnshEZfQ,part_305,2026-09-20 20:29:17,20510
MSN Aluminium Fabrication Mannar,Civil Contractor and Builder,Home builder,Home builder,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96059 35012,N/A,5.0,1.0,"Market Junction, Mannar, Keralam 689622",689621,9.3225936,76.5337057,ChIJnQpETAAhBjsRi6R9xamWFek,https://www.google.com/maps/place/?q=place_id:ChIJnQpETAAhBjsRi6R9xamWFek,part_305,2026-09-20 20:29:17,20511
Amaya painting work's,Civil Contractor and Builder,Home builder,Home builder,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"9G46+HG, Niranam, Keralam 689572",689621,9.3564691,76.51117769999999,ChIJ-znTlt4hBjsR7QGv_UbX4e0,https://www.google.com/maps/place/?q=place_id:ChIJ-znTlt4hBjsR7QGv_UbX4e0,part_305,2026-09-20 20:29:17,20512
Sun Concrete Cutting,Civil Contractor and Builder,Demolition contractor,Demolition contractor,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 81130 94473,N/A,5.0,,"Surya Lakshmi, p.o, Kurattikadu, Mannar, Keralam 689622","p.o, Kurattikadu",9.3188435,76.5444492,ChIJ4YxzlU4hBjsR47yUI5Igyls,https://www.google.com/maps/place/?q=place_id:ChIJ4YxzlU4hBjsR47yUI5Igyls,part_305,2026-09-20 20:29:18,20513
Wayguard Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94474 73463,N/A,,,"Wayguard Construction Private Limited, 689621, India",689621,10.5442763,76.1383668,ChIJ0yjsXHUhBjsRqwjGe-APiCA,https://www.google.com/maps/place/?q=place_id:ChIJ0yjsXHUhBjsRqwjGe-APiCA,part_305,2026-09-20 20:29:19,20514
Acharya pradeep,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8G8M+Q9M, Mannar, Keralam 689622",689622,9.3175381,76.5328138,ChIJ9ywSMwAhBjsR9fvJ8GUTtMc,https://www.google.com/maps/place/?q=place_id:ChIJ9ywSMwAhBjsR9fvJ8GUTtMc,part_305,2026-09-20 20:30:05,21335
AMMUS PANDAL WORKS,Civil Contractor and Builder,Home builder,Home builder,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,1.0,"7GQH+6HG, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.288054299999999,76.5289646,ChIJnTrevxshBjsRgmdqVc42i7I,https://www.google.com/maps/place/?q=place_id:ChIJnTrevxshBjsRgmdqVc42i7I,part_305,2026-09-20 20:30:05,21336
KALEECKAL ARCHITECTURE + INTERIOR,Civil Contractor and Builder,Home builder,Home builder,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,2.3,,"Ulunthy, Ennakkad, Keralam 689624",Ulunthy,9.291986099999999,76.5533439,ChIJVXp_OV8fBjsRsimRGnTp0lg,https://www.google.com/maps/place/?q=place_id:ChIJVXp_OV8fBjsRsimRGnTp0lg,part_305,2026-09-20 20:30:55,21912
Plammoottil Home Kerala,Civil Contractor and Builder,Housing society,Housing society,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.9,,"7GJR+PVQ, Valiyakulangara Road, Valiyakulangara, Karazhma, Chennithala, Keralam 690104","Valiyakulangara, Karazhma",9.2818273,76.5422257,ChIJGZB8tBofBjsR0RlvbTafb2M,https://www.google.com/maps/place/?q=place_id:ChIJGZB8tBofBjsR0RlvbTafb2M,part_305,2026-09-20 20:30:55,21913
SK HOLLOW BRICKS AND SAND PARK,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94475 65320,N/A,4.8,,"Kallummood Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.282813899999999,76.5326054,ChIJV_9AQKAfBjsR4lvHOSI947U,https://www.google.com/maps/place/?q=place_id:ChIJV_9AQKAfBjsR4lvHOSI947U,part_305,2026-09-20 20:30:57,21914
"Dream Home Builders, Gramam Ennakkad",Civil Contractor and Builder,Home builder,Home builder,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HH3+HPJ, Gramam, Ennakkad, Keralam 689624",Gramam,9.2796577,76.5547299,ChIJSWOnbQAZBjsRJh3JYBNf-i4,https://www.google.com/maps/place/?q=place_id:ChIJSWOnbQAZBjsRJh3JYBNf-i4,part_305,2026-09-20 20:31:42,22995
S B CONSTRUCTION ENNAKADU,Civil Contractor and Builder,Home builder,Home builder,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7HH4+H59, Ennakkad, Keralam 689624",689624,9.2789172,76.5554712,ChIJMwFhosYZBjsRrMAmhMSWy80,https://www.google.com/maps/place/?q=place_id:ChIJMwFhosYZBjsRrMAmhMSWy80,part_305,2026-09-20 20:31:42,22996
Sreekumar sreebhavanam Ennakkad,Civil Contractor and Builder,Housing society,Housing society,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"7HR4+2GC, Ennakkad, Keralam 689624",689624,9.2900663,76.5562303,ChIJTZIaBQAjBjsRajnKrmY4gq0,https://www.google.com/maps/place/?q=place_id:ChIJTZIaBQAjBjsRajnKrmY4gq0,part_305,2026-09-20 20:31:42,22997
Puthenveedu peringilipuram,Civil Contractor and Builder,Housing society,Housing society,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7HF5+7G9, Ennakkad, Keralam 689624",689624,9.273167599999999,76.5588585,ChIJ3yaHUMwZBjsRKJIJqOgNQ0w,https://www.google.com/maps/place/?q=place_id:ChIJ3yaHUMwZBjsRKJIJqOgNQ0w,part_305,2026-09-20 20:31:42,22998
Puthenpurayil devakipadi,Civil Contractor and Builder,Housing society,Housing society,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7HW7+97J, Ennakkad, Keralam 689624",689624,9.295944,76.563164,ChIJv-xeEwAjBjsRQuz-VZD_3EI,https://www.google.com/maps/place/?q=place_id:ChIJv-xeEwAjBjsRQuz-VZD_3EI,part_305,2026-09-20 20:31:42,22999
Chandrika,Civil Contractor and Builder,Home automation company,Home automation company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HW4+JWX, Laksham Veedu Colony, Ennakkad, Kerala 689624",689624,9.2966044,76.5573495,ChIJB_kxZQAjBjsRsORPaJvtwWs,https://www.google.com/maps/place/?q=place_id:ChIJB_kxZQAjBjsRsORPaJvtwWs,part_305,2026-09-20 20:31:42,23000
Abhijith house,Civil Contractor and Builder,Housing society,Housing society,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7HG5+W3M, Ennakkad, Keralam 689624",689624,9.2773671,76.55765099999999,ChIJQ5a3TgAZBjsRJX4HwUISFbA,https://www.google.com/maps/place/?q=place_id:ChIJQ5a3TgAZBjsRJX4HwUISFbA,part_305,2026-09-20 20:31:42,23001
Shelvy home,Civil Contractor and Builder,Housing society,Housing society,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HG5+9F, Ennakkad, Keralam 689624",689624,9.275969,76.558734,ChIJSWi3FQAZBjsRTsRqXTWCors,https://www.google.com/maps/place/?q=place_id:ChIJSWi3FQAZBjsRTsRqXTWCors,part_305,2026-09-20 20:31:42,23002
Peringilipuram,Civil Contractor and Builder,Housing society,Housing society,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"Valayyathu house, Back side, Peringilipuram Sree Bhuvaneshwari Temple, P O, Ennakkad, Kerala 689624",P O,9.277483499999999,76.5603153,ChIJ2x0DMwAZBjsR0eMxrqMSNWA,https://www.google.com/maps/place/?q=place_id:ChIJ2x0DMwAZBjsR0eMxrqMSNWA,part_305,2026-09-20 20:31:42,23003
Anika Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Interior architect office",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99619 46480,https://anikaconstructions.com/,5.0,131.0,"Kunnil Vadakkathil, Cheravally, Kayamkulam, Keralam 690502",Peringala,9.176753,76.5205641,ChIJaZurJsEdBjsRYkULLib8c8c,https://www.google.com/maps/place/?q=place_id:ChIJaZurJsEdBjsRYkULLib8c8c,part_305,2026-09-20 20:31:43,23004
GEO Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 91080 37672,http://geobuilders.in/,4.9,50.0,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5053401,76.35021669999999,ChIJezJN95qFCDsRHurUgCG-mgo,https://www.google.com/maps/place/?q=place_id:ChIJezJN95qFCDsRHurUgCG-mgo,part_305,2026-09-20 20:31:43,23005
Farooq constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,http://www.farooqconstruction.com/,4.9,18.0,"G82M+6HF, VCNB Road, Thathampally, Alappuzha, Keralam 688001",Thathampally,9.5005571,76.3339268,ChIJ__rqQkqFCDsRAlQoHlJ7yYs,https://www.google.com/maps/place/?q=place_id:ChIJ__rqQkqFCDsRAlQoHlJ7yYs,part_305,2026-09-20 20:31:43,23006
Dwarakayil builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,9.0,"Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.176144899999999,76.47898339999999,ChIJ9zP6MQAdBjsRLBmw9w_NFHI,https://www.google.com/maps/place/?q=place_id:ChIJ9zP6MQAdBjsRLBmw9w_NFHI,part_305,2026-09-20 20:31:43,23007
Concept homes construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77368 00663,N/A,5.0,18.0,"Concept homes, Thottappally, Alappuzha, Purakkad, Keralam 688561",Thottappally,9.3187877,76.38326169999999,ChIJeYK-AMufCDsRejL10IUNDgY,https://www.google.com/maps/place/?q=place_id:ChIJeYK-AMufCDsRejL10IUNDgY,part_305,2026-09-20 20:31:43,23008
SV Builders,Civil Contractor and Builder,Architectural designer,"Architectural designer, Home builder",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 73064 72281,N/A,4.9,10.0,"Chennithala, Keralam 690104",689624,9.2677488,76.5270297,ChIJd9SpyrQfBjsR7M9EvE8XeJ8,https://www.google.com/maps/place/?q=place_id:ChIJd9SpyrQfBjsR7M9EvE8XeJ8,part_305,2026-09-20 20:31:43,23009
Revathy Builders,Civil Contractor and Builder,Home builder,"Home builder, Architect",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90374 51672,N/A,5.0,17.0,"GUPS, Ambalappuzha - Thiruvalla Rd, near TSS, Thakazhi, Keralam 688562",689624,9.374215399999999,76.4081333,ChIJg8GPgcCdCDsRQjkiyC2iR54,https://www.google.com/maps/place/?q=place_id:ChIJg8GPgcCdCDsRQjkiyC2iR54,part_305,2026-09-20 20:31:43,23010
Mangalathu Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98464 64246,N/A,4.9,10.0,"5G8C+X3F Mangalathu Builders And Developers, P O, Pullikkanakku, Kayamkulam, Kerala 690537","P O, Pullikkanakku",9.1674382,76.520175,ChIJs2gJCXsdBjsReX9g7x1Jy_4,https://www.google.com/maps/place/?q=place_id:ChIJs2gJCXsdBjsReX9g7x1Jy_4,part_305,2026-09-20 20:31:43,23011
Green Marvel Builders and Developers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94972 18832,http://www.greenmarvelbuilders.com/,4.8,8.0,"3rd, Trade Center, Pulimootil, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJAQCwi2CECDsRa7_5r8s2wpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCwi2CECDsRa7_5r8s2wpQ,part_305,2026-09-20 20:31:43,23012
JK Engineering & contracting Co.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 87143 73478,http://www.jkengineeringalpy.com/,3.0,2.0,"Kottankulangara Road, West Thottathodu, Panniker junction, Alappuzha, Keralam 688006","West Thottathodu, Panniker junction",9.519746699999999,76.35170169999999,ChIJPRA7J9eFCDsRqa5dYg4gMBo,https://www.google.com/maps/place/?q=place_id:ChIJPRA7J9eFCDsRqa5dYg4gMBo,part_305,2026-09-20 20:31:43,23013
Udhayan Thottayil,Civil Contractor and Builder,Housing society,Housing society,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"7HJ7+VG7, Ennakkad, Keralam 689624",689624,9.2821708,76.56380519999999,ChIJGz9D7LkZBjsRAFyxJpo5cYs,https://www.google.com/maps/place/?q=place_id:ChIJGz9D7LkZBjsRAFyxJpo5cYs,part_305,2026-09-20 20:31:45,23014
NYLEX SECURITY SOLUTIONS,Civil Contractor and Builder,Solar energy system service,"Solar energy system service, Closed circuit television, Solar hot water system supplier",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80860 86062,https://www.nylexinfotech.com/,4.9,14.0,"2nd FLOOR, POLACHIRAKKAL BUILDING, PUTHIYAKAVU, Old Mavelikkara, Mavelikara, Keralam 690101","PUTHIYAKAVU, Old Mavelikkara",9.2536016,76.54589539999999,ChIJ5X1Lx9cfBjsRCrfrRHFQdrM,https://www.google.com/maps/place/?q=place_id:ChIJ5X1Lx9cfBjsRCrfrRHFQdrM,part_305,2026-09-20 20:31:45,23015
Srishti Engineers and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94007 57174,https://srishtiengineers.com/,5.0,,"mezhuveli road, Elavumthitta, Keralam 689625",689625,9.2678061,76.70940089999999,ChIJWQMrz5oXBjsRZdNMCVKvhZE,https://www.google.com/maps/place/?q=place_id:ChIJWQMrz5oXBjsRZdNMCVKvhZE,part_305,2026-09-20 20:32:32,24110
Concept Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Custom home builder, Service establishment, General contractor, Home builder",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"Concept Builders, 689625, India",689625,9.878602899999999,76.3687578,ChIJEY8oE2QVBjsRyUbYwsVV47Y,https://www.google.com/maps/place/?q=place_id:ChIJEY8oE2QVBjsRyUbYwsVV47Y,part_305,2026-09-20 20:32:32,24111
MELATHETHIL FABRICATION WORKS,Civil Contractor and Builder,Home builder,Home builder,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98469 49394,N/A,5.0,,"p.o, Kayyamthadam jn, Kulamakkottu Melathethil, near indian oil pump and Njaranmalakkavu temple, Elavumthitta, Mezhuveli, Keralam 689625",689625,9.2552279,76.71081939999999,ChIJj9ftB4sXBjsR6RCUBVqpRRo,https://www.google.com/maps/place/?q=place_id:ChIJj9ftB4sXBjsR6RCUBVqpRRo,part_305,2026-09-20 20:32:32,24112
Chempakasseri Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PVC+G9X, Chenneerkara, Keralam 689503",689625,9.243471999999999,76.720946,ChIJqcPSHgAXBjsRxJ5u3edqqos,https://www.google.com/maps/place/?q=place_id:ChIJqcPSHgAXBjsRxJ5u3edqqos,part_305,2026-09-20 20:32:32,24113
