business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Home Nursing and Security guard,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93499 54589,https://www.zoompo.com/kerala-home-nursing-cherthala/,2.7,,"Cherthala, Kerala Cherthala Kerala 688524 IN, near Boys High school, Keralam 688524",Krishnakripa,9.679699,76.3411352,ChIJ83kfmy99CDsRPikuX0Zn57A,https://www.google.com/maps/place/?q=place_id:ChIJ83kfmy99CDsRPikuX0Zn57A,part_305,2026-09-20 20:19:37,9762
Grandpals care -Medical Equipment Rental & Sales,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80784 48958,https://www.grandpalscare.com/,5.0,,"Grandpals Care, Edathitta, Kodumon, Keralam 691555",689591,9.2003332,76.7667519,ChIJ65IJFBwCAmAR8k-TZypSHTg,https://www.google.com/maps/place/?q=place_id:ChIJ65IJFBwCAmAR8k-TZypSHTg,part_305,2026-09-20 20:20:18,13005
Mary Matha Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 93882 80003,N/A,2.3,15.0,"Joji Building, Alappuzha - Changanassery Hwy, opp. Maruti Suzuki Arena, Kalarcode, Pazhaveedu, Changanassery, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470632,76.3399598,ChIJH2L5o8CECDsRQH6RH-C9z5s,https://www.google.com/maps/place/?q=place_id:ChIJH2L5o8CECDsRQH6RH-C9z5s,part_305,2026-09-20 20:21:01,13629
safari home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,2.7,7.0,"Pullamparambil Building, Chingavanam, Keralam 686531",689592,9.522490999999999,76.5251816,ChIJbeyoI1YpBjsRlayJDk_ruVk,https://www.google.com/maps/place/?q=place_id:ChIJbeyoI1YpBjsRlayJDk_ruVk,part_305,2026-09-20 20:21:01,13630
Usha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 479 245 5415,N/A,4.2,,"ANGADICAL, Puthencavu, Chengannur, Keralam 689123",689595,9.3224565,76.6241016,ChIJJWSZV8MiBjsRGlf9PzuSjb8,https://www.google.com/maps/place/?q=place_id:ChIJJWSZV8MiBjsRGlf9PzuSjb8,part_305,2026-09-20 20:22:33,14458
Mamta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, General practitioner, Obstetrician-gynecologist, Pediatrician",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90849 78181,https://www.mumtanursinghome.in.net/,4.9,,"7B/185, Maharaja Ranjit Singh Rd, near Saint Mary's School, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.832160599999998,78.7305018,ChIJ5Y35F2v9CjkRSgMoWxLlczk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y35F2v9CjkRSgMoWxLlczk,part_305,2026-09-20 20:23:20,16021
ANP Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88707 59916,http://www.anpnursinghomecbe.com/,4.2,,"8/1, Thondamuthur Rd, Jayanagar, Poochiyur, Kalikkanaicken Palayam, Tamil Nadu 641109",Jayanagar,11.007006599999999,76.865404,ChIJNSvcdlNeqDsRNiX0K5CQmkk,https://www.google.com/maps/place/?q=place_id:ChIJNSvcdlNeqDsRNiX0K5CQmkk,part_305,2026-09-20 20:23:20,16022
Care Well Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96900 12727,N/A,4.9,,"MOH PEERZADGAN NEAR PRATHMA BANK BUS STAND FAREED TENT HOUSE KEY PASS HAFEEZ ROAD, Bachhroun, Uttar Pradesh 244225",689597,28.9265299,78.23747949999999,ChIJA2YWKaafCzkRF74Ag4rMUa8,https://www.google.com/maps/place/?q=place_id:ChIJA2YWKaafCzkRF74Ag4rMUa8,part_305,2026-09-20 20:23:20,16023
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://sites.google.com/view/huda-nursing-home/home,4.7,,"RMG9+949, Azizi market road, Kailsa Rd, Moradabad, Pakwara, Uttar Pradesh 244102",689597,28.823419899999998,78.670368,ChIJ-Uf0wID9CjkRSNc3TnUN8KY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0wID9CjkRSNc3TnUN8KY,part_305,2026-09-20 20:23:20,16024
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_305,2026-09-20 20:23:20,16025
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_305,2026-09-20 20:23:20,16026
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.3,,"W964+7H8, Mupkal, Telangana 503218",689597,18.9106561,78.35645699999999,ChIJESEtI3SUzTsRYhfDMqOtQAY,https://www.google.com/maps/place/?q=place_id:ChIJESEtI3SUzTsRYhfDMqOtQAY,part_305,2026-09-20 20:23:20,16027
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_305,2026-09-20 20:23:20,16028
Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98918 33273,N/A,5.0,,"J349+JF2, 60 Foota Rd, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6065017,77.06864689999999,ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,https://www.google.com/maps/place/?q=place_id:ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,part_305,2026-09-20 20:23:20,16029
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_305,2026-09-20 20:23:21,16030
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_305,2026-09-20 20:23:21,16031
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_305,2026-09-20 20:23:21,16032
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91788 61778,N/A,4.3,34.0,"FG97+GGW, Tigiria, Odisha 754030",689597,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_305,2026-09-20 20:23:21,16033
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_305,2026-09-20 20:23:21,16034
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98481 34401,N/A,3.1,9.0,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_305,2026-09-20 20:23:21,16035
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_305,2026-09-20 20:23:21,16036
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 62922 41322,N/A,2.4,103.0,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_305,2026-09-20 20:23:21,16037
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 86782 73242,N/A,4.0,2.0,"Kanchikacherla, Andhra Pradesh 521180",689597,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_305,2026-09-20 20:23:21,16038
Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,2.0,"XMVW+VFW, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","RHB Colony, Mahadevapura",12.994741699999999,77.6962104,ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,https://www.google.com/maps/place/?q=place_id:ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,part_305,2026-09-20 20:23:21,16039
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97326 25505,https://maadurganursinghome.com/,3.6,56.0,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",689597,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_305,2026-09-20 20:23:21,16040
Rx Homedoc,Nursing Home and Maternity Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85907 41001,https://rxhomedoc.com/,4.9,191.0,"Chengamanad, Kottarakkara, Keralam 691557",689597,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_305,2026-09-20 20:23:22,16041
St.Vincent's Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 4734 282 022,http://www.stvincentshospitalthuvayoor.in/,4.0,,"Thuvayoor, PO, Kadampanad, Keralam 691552",689611,9.104242,76.696136,ChIJyXT11TAOBjsREMo5uxLgu9A,https://www.google.com/maps/place/?q=place_id:ChIJyXT11TAOBjsREMo5uxLgu9A,part_305,2026-09-20 20:24:57,18116
AIM MEDICAL CENTRE,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dental clinic, Dental hygienist, Dental implants provider, Dentist, Diabetes center, Diabetologist, Orthodontist, Teeth whitening service, Weight loss service",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99460 16732,https://aimmedicalcentre.org/,4.7,,"AIM Medical Centre, Kalanjoor, Keralam 689694",689612,9.1176751,76.85122659999999,ChIJ4TLGxJhyBjsRZwh5o8Bsrew,https://www.google.com/maps/place/?q=place_id:ChIJ4TLGxJhyBjsRZwh5o8Bsrew,part_305,2026-09-20 20:25:49,18545
MMC Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 92071 01234,N/A,4.8,,"23, Junction, Elamannoor, Enadimangalam, Adoor, Keralam 691524",689612,9.1250798,76.8181482,ChIJVZCyLmcTBjsRsdOmmZ954Yg,https://www.google.com/maps/place/?q=place_id:ChIJVZCyLmcTBjsRsdOmmZ954Yg,part_305,2026-09-20 20:25:49,18546
D S R Memorial Oldage Home and Palliative care hospital,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Assisted living facility, Diabetes center, Hospital, Nursing home, Retirement community",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98952 71950,http://geriatriccarecentre.com/,4.8,,"near PS Junction, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6558271,76.3314547,ChIJL6ZhTo59CDsR6UbP_1rvSlk,https://www.google.com/maps/place/?q=place_id:ChIJL6ZhTo59CDsR6UbP_1rvSlk,part_305,2026-09-20 20:26:36,18943
Muthoot Hospital Nursing Hostel,Nursing Home and Maternity Hospital,Hospital,Hospital,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,2.5,4.0,"7Q5P+GV3, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.258765499999999,76.7871621,ChIJJ0kdiwMVBjsRm7CX7clYKSM,https://www.google.com/maps/place/?q=place_id:ChIJJ0kdiwMVBjsRm7CX7clYKSM,part_305,2026-09-20 20:26:37,18944
Ammakkutty speciality Ayurveda post delivery care,Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99614 28890,N/A,4.9,,"Post office jn, near Trikkuratty Mahadeva Kshetram, Mannar, Keralam 689622",689621,9.3205552,76.5329251,ChIJg7LSgawhBjsRrLDu89yxTlM,https://www.google.com/maps/place/?q=place_id:ChIJg7LSgawhBjsRrLDu89yxTlM,part_305,2026-09-20 20:29:04,20301
GK Hospital Kavumbhagom,Nursing Home and Maternity Hospital,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 469 260 2053,N/A,3.6,28.0,"Ward No. 36, Allapuzha Road, Kavumbhagom, Keralam 689102",689621,9.3784358,76.5565652,ChIJa0DD7wYkBjsRH-E_A__-rQ8,https://www.google.com/maps/place/?q=place_id:ChIJa0DD7wYkBjsRH-E_A__-rQ8,part_305,2026-09-20 20:29:06,20302
VLS medical centre,Nursing Home and Maternity Hospital,Medical Center,Medical Center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 70120 14801,N/A,5.0,12.0,"Junction, Peringara, Thiruvalla, Keralam 689108",689621,9.379928399999999,76.5436971,ChIJ1xKam40nBjsRUDk-C_89N4I,https://www.google.com/maps/place/?q=place_id:ChIJ1xKam40nBjsRUDk-C_89N4I,part_305,2026-09-20 20:29:06,20303
Perfect Home Nursing Service,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Nursing agency",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97446 89761,https://www.perfecthomenursing.com/,4.3,,"KN Shastry Building, 28/185, opp. Gurumandiram, East ofThattarambalam, Thattarambalam, Mavelikara, Keralam 690103","East ofThattarambalam, Thattarambalam",9.250919399999999,76.5227884,ChIJneZYpKkfBjsRMhBccE18lTU,https://www.google.com/maps/place/?q=place_id:ChIJneZYpKkfBjsRMhBccE18lTU,part_305,2026-09-20 20:29:53,21179
Caring Nest Home Nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 90720 55530,N/A,4.0,52.0,"house. (13, Iron Bridge(P. O, Kottara palam Souparnika, 866, Mukkuvalakkal road, near LIC, Alappuzha, Keralam 688011",Chungam,9.490126499999999,76.34441029999999,ChIJb8di6CyFCDsR84zYormSilI,https://www.google.com/maps/place/?q=place_id:ChIJb8di6CyFCDsR84zYormSilI,part_305,2026-09-20 20:29:54,21180
Little Flower Ayurvedic Hospital & Spa,Nursing Home and Maternity Hospital,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner, Spa",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 230 3140,https://lfayurveda.com/,4.8,,"Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2517819,76.5714492,ChIJiem9790YBjsRQPIiJms4fjM,https://www.google.com/maps/place/?q=place_id:ChIJiem9790YBjsRQPIiJms4fjM,part_305,2026-09-20 20:31:31,22553
Kappil Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 243 9448,N/A,5.0,,"4GRJ+XFQ, Krishnapuram, Kappil, Keralam 690533",689624,9.1424697,76.5312294,ChIJE69IPccdBjsRr2AWZphLaFY,https://www.google.com/maps/place/?q=place_id:ChIJE69IPccdBjsRr2AWZphLaFY,part_305,2026-09-20 20:31:32,22554
Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,1.0,"Iverkala, Keralam 691507",689624,9.073376,76.7050409,ChIJ4S-hIfQOBjsRZhkZmMaSnUk,https://www.google.com/maps/place/?q=place_id:ChIJ4S-hIfQOBjsRZhkZmMaSnUk,part_305,2026-09-20 20:31:33,22555
Century Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,80.0,"8J3P+X54, Chengannur, Mulakuzha, Keralam 689505",Chengannur,9.3048957,76.6354511,ChIJwwMp77EiBjsRIoRY0T_cQac,https://www.google.com/maps/place/?q=place_id:ChIJwwMp77EiBjsRIoRY0T_cQac,part_305,2026-09-20 20:31:33,22556
Abhaya Home Nursing,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"6GXH+928, Abhaya, Ring Road, opposite Private Bus Stant, Mavelikara, Keralam 690103",689624,9.2484088,76.5275645,ChIJHdnskSEfBjsRAauZqBHovKA,https://www.google.com/maps/place/?q=place_id:ChIJHdnskSEfBjsRAauZqBHovKA,part_305,2026-09-20 20:31:33,22557
BHAGI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"8G8M+P87, Mannar, Keralam 689622",689625,9.3167907,76.5332846,ChIJN-0AHJEhBjsRdZtM_x5aDMM,https://www.google.com/maps/place/?q=place_id:ChIJN-0AHJEhBjsRdZtM_x5aDMM,part_305,2026-09-20 20:32:21,23963
