business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarala Foods Pvt. Ltd,Rice Mill and Agro Processing,Import export company,Import export company,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 884 234 0058,http://saralafoods.com/,3.8,17.0,"Vijayasindhu Residency, #37-2- 14, Flat-B, Market Street, Kakinada, Andhra Pradesh 533002",Jagannaickpur,16.9414481,82.23481509999999,ChIJuZ7idugnODoRWrg6SdMa-O8,https://www.google.com/maps/place/?q=place_id:ChIJuZ7idugnODoRWrg6SdMa-O8,part_305,2026-09-20 20:21:29,13852
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 80119 85124,N/A,3.0,1.0,"post office, near Eco Bank, Bhella, Assam 781309",689594,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_305,2026-09-20 20:22:16,14142
Victory Oil Mills & Food Processing,Rice Mill and Agro Processing,Mill,Mill,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94465 68073,https://victoryfoodprocessing.in/,4.3,50.0,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.565393499999999,76.7080634,ChIJoReRK90zBjsRrpZ0VGzWkLs,https://www.google.com/maps/place/?q=place_id:ChIJoReRK90zBjsRrpZ0VGzWkLs,part_305,2026-09-20 20:22:16,14143
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",689595,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_305,2026-09-20 20:23:04,14985
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_305,2026-09-20 20:23:04,14986
Sri Varalakshmi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99524 13237,N/A,4.4,9.0,"No 26,Putheri, Village, Putheri, Tamil Nadu 631502",689597,12.8504544,79.6716996,ChIJV8JTLMfDUjoReKn-FTJQk3k,https://www.google.com/maps/place/?q=place_id:ChIJV8JTLMfDUjoReKn-FTJQk3k,part_305,2026-09-20 20:23:53,17639
Sri Balaji Mills (Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94432 21944,N/A,3.9,10.0,"No 164, Netteri, Tamil Nadu 631502",689597,12.860804799999999,79.67947199999999,ChIJ7YdwGbDDUjoRXR1hy7PQhn4,https://www.google.com/maps/place/?q=place_id:ChIJ7YdwGbDDUjoRXR1hy7PQhn4,part_305,2026-09-20 20:23:53,17640
Thekkekara Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 484 260 2481,N/A,4.2,,"4CQ6+FWX, Kalady - Aluva Rd, Sreemoolanagaram, Vadakkumbhagom, Keralam 683580",689597,10.138738799999999,76.4123685,ChIJfcOdSWIICDsRnjETStKfzAE,https://www.google.com/maps/place/?q=place_id:ChIJfcOdSWIICDsRnjETStKfzAE,part_305,2026-09-20 20:23:55,17641
Sri Velmurugan Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.7,,"67-1B, Post, Venbavur, Krishnapuram, Tamil Nadu 621103",689597,11.3735543,78.79216819999999,ChIJA-XWnzkPqzsRCTIe11KG1zk,https://www.google.com/maps/place/?q=place_id:ChIJA-XWnzkPqzsRCTIe11KG1zk,part_305,2026-09-20 20:23:55,17642
Chitrarasu Rice And Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94427 18795,N/A,3.0,,"East Coast Rd, Veppur, Vayalappadi, Tamil Nadu 621716",689597,11.343601699999999,79.11698539999999,ChIJkxsxPz47qzsRjQaEDo_xPWs,https://www.google.com/maps/place/?q=place_id:ChIJkxsxPz47qzsRjQaEDo_xPWs,part_305,2026-09-20 20:23:55,17643
Kovai Mill Stores,Rice Mill and Agro Processing,Rice mill,"Rice mill, Bakery equipment, Coffee machine supplier, Flour mill, Food machinery supplier, Machine shop, Manufacturer, Food processing equipment",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90035 64628,https://www.kovaimillstores.com/,4.3,29.0,"129, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0072558,76.9660179,ChIJm78elKlZqDsRq7mp0yapFjI,https://www.google.com/maps/place/?q=place_id:ChIJm78elKlZqDsRq7mp0yapFjI,part_305,2026-09-20 20:24:40,17946
Mayil Foods Factory Outlet,Rice Mill and Agro Processing,Outlet store,Outlet store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 96331 77793,http://www.mayilsortexrice.com/,4.8,13.0,"Kallely Tower, SH 1, Vengoor, Angamaly, Kerala 683572",Vengoor,10.1838262,76.4054919,ChIJkad_o1UHCDsR5VfKC7qfTVE,https://www.google.com/maps/place/?q=place_id:ChIJkad_o1UHCDsR5VfKC7qfTVE,part_305,2026-09-20 20:24:40,17947
Kerala Rice Limited,Rice Mill and Agro Processing,Government office,Government office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94006 28202,https://keralariceltd.org/,,,"Kinfra Mega Food Park Campus, Blueberry Road, Kozhippara, Post, Walayar, Keralam 678557",689602,10.7888361,76.8150217,ChIJBfGfAIZpqDsRrQuvSSMNdhI,https://www.google.com/maps/place/?q=place_id:ChIJBfGfAIZpqDsRrQuvSSMNdhI,part_305,2026-09-20 20:24:40,17948
Flora Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94956 89407,N/A,4.3,,"Paraikkuli, Kozhipathy, Keralam 678555",Paraikkuli,10.712402599999999,76.8478394,ChIJiykUwxJAqDsRj5-06zByo7o,https://www.google.com/maps/place/?q=place_id:ChIJiykUwxJAqDsRj5-06zByo7o,part_305,2026-09-20 20:25:31,18363
ASB TRADER,Rice Mill and Agro Processing,Rice mill,Rice mill,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90477 84043,N/A,5.0,5.0,"Sengunam, road, to, Arumadal, Tamil Nadu 621220",to,11.2646644,78.9275744,ChIJt9ByLVMbqzsRZsm2CMKaY9U,https://www.google.com/maps/place/?q=place_id:ChIJt9ByLVMbqzsRZsm2CMKaY9U,part_305,2026-09-20 20:26:20,18723
Parackal Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 82817 62355,https://popularrice.in/,4.0,,"4CXG+Q99, Kanjoor, Keralam 683575",689613,10.1494375,76.4259375,ChIJe3ew2RcJCDsRipZHwTD1siU,https://www.google.com/maps/place/?q=place_id:ChIJe3ew2RcJCDsRipZHwTD1siU,part_305,2026-09-20 20:27:10,19351
R K Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.8,,"Q998+RV8, Mariyaman Theruvu Road, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.769535999999999,76.367211,ChIJNZND-FTZpzsR2XFB1N5cCP0,https://www.google.com/maps/place/?q=place_id:ChIJNZND-FTZpzsR2XFB1N5cCP0,part_305,2026-09-20 20:27:10,19352
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",689615,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_305,2026-09-20 20:28:46,20009
kandhavilas agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,,"16, venkittipalayam, Tamil Nadu 638657",689615,10.7621691,77.49454,ChIJUVpF0bq_qTsRcE0kF8aqmKU,https://www.google.com/maps/place/?q=place_id:ChIJUVpF0bq_qTsRcE0kF8aqmKU,part_305,2026-09-20 20:28:46,20010
Puthenparambil Rice Mill,Rice Mill and Agro Processing,Mill,Mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,,"8FHG+PFC, Erathodu Bridge - Boat Jetty Rd, Veeyapuram, Kuttanad Taluk, Keralam 689627",689621,9.329302,76.4761439,ChIJB8xiZIogBjsRr2QJF6CLabc,https://www.google.com/maps/place/?q=place_id:ChIJB8xiZIogBjsRr2QJF6CLabc,part_305,2026-09-20 20:29:35,20817
Mannamthuruthil Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Spice store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99463 51857,N/A,,,"Mannamthuruthil Rice Mill, Noottettin Chira, Edathua P O, Kuttanad Taluk, Keralam 689573",Edathua,9.3694115,76.4677574,ChIJS2O4LQAhBjsR_2laUmiIatU,https://www.google.com/maps/place/?q=place_id:ChIJS2O4LQAhBjsR_2laUmiIatU,part_305,2026-09-20 20:29:35,20818
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99953 54452,N/A,,,"8-320, Mini Rice Mill Theverikkal Vadakkethil, Kurattikadu, Keralam 689622",Kurattikadu,9.3162986,76.5440866,ChIJ81AlfL8hBjsR6kQvfCm3si8,https://www.google.com/maps/place/?q=place_id:ChIJ81AlfL8hBjsR6kQvfCm3si8,part_305,2026-09-20 20:29:35,20819
PNMN AGRO FOODS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 86101 40927,https://pnmnagrofoods.com/,5.0,,"Sri Jayalakshmi Modern Rice Mill OUTER RING ROAD ( CHEYYAR, POLUR ROAD, Arani, Tamil Nadu 632316",689622,12.691305999999999,79.2851518,ChIJy47x2kIvrTsRQDAyxSz-3H8,https://www.google.com/maps/place/?q=place_id:ChIJy47x2kIvrTsRQDAyxSz-3H8,part_305,2026-09-20 20:30:24,21624
Paulsons Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8FJJ+2VJ, Erathodu Bridge - Boat Jetty Rd, Veeyapuram, Kuttanad Taluk, Keralam 689627",689622,9.3300772,76.4821319,ChIJ90cdAc0hBjsRCpA5DwSFa6I,https://www.google.com/maps/place/?q=place_id:ChIJ90cdAc0hBjsRCpA5DwSFa6I,part_305,2026-09-20 20:30:26,21625
"KERALA AGRO FRUIT PRODUCTS ,PUNALUR(GOVERNMENT OF KERALA)",Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 475 222 2528,N/A,3.8,,"2WC3+637, NH 744, Chemmanthoor, Punalur, Keralam 691322",Chemmanthoor,9.0205294,76.9026837,ChIJPdo3RxZ0BjsRl7_vuaGnCC8,https://www.google.com/maps/place/?q=place_id:ChIJPdo3RxZ0BjsRl7_vuaGnCC8,part_305,2026-09-20 20:31:13,22061
Mayil Foods,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,,"Mookkannoor, Angamaly, Keralam 683577",689623,10.2125189,76.4202952,ChIJlWHF6roHCDsRELYmzsGlEPk,https://www.google.com/maps/place/?q=place_id:ChIJlWHF6roHCDsRELYmzsGlEPk,part_305,2026-09-20 20:31:13,22062
Satyam Agro Company (Basmati Rice),Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food & Beverage Exporter, Food Processing Company, Rice shop, Rice wholesaler",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99143 59549,https://satyamagro.co.in/,5.0,27.0,"village amanatpur, Jalandhar, Punjab 144008",689623,31.396901099999997,75.5221723,ChIJ9zM_pi5OGjkRixqobB2GttY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM_pi5OGjkRixqobB2GttY,part_305,2026-09-20 20:31:14,22063
PureSpore,Rice Mill and Agro Processing,Farm,Farm,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 62820 70311,N/A,5.0,16.0,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4987814,76.3270898,ChIJa6XyluuFCDsRk1R0K13clb0,https://www.google.com/maps/place/?q=place_id:ChIJa6XyluuFCDsRk1R0K13clb0,part_305,2026-09-20 20:31:14,22064
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.0,,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_305,2026-09-20 20:31:15,22065
Pulari Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.8,,"FG4R+W4R, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4573501,76.5402517,ChIJaTfKoAMmBjsRTFmoYtsrgQw,https://www.google.com/maps/place/?q=place_id:ChIJaTfKoAMmBjsRTFmoYtsrgQw,part_305,2026-09-20 20:32:03,23626
KANKALIL FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 86068 57742,N/A,5.0,,"Panchayath Rd, Puthuppally, Keralam 690527",689624,9.1483219,76.4879887,ChIJzejryFkdBjsR2B3TlsNNEyQ,https://www.google.com/maps/place/?q=place_id:ChIJzejryFkdBjsR2B3TlsNNEyQ,part_305,2026-09-20 20:32:03,23627
Madapallil Rice Mills,Rice Mill and Agro Processing,Flour mill,Flour mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"7R74+VRW, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2647456,76.8070694,ChIJR3VRT7QVBjsRLbunVwex9G4,https://www.google.com/maps/place/?q=place_id:ChIJR3VRT7QVBjsRLbunVwex9G4,part_305,2026-09-20 20:32:03,23628
Rice mill,Rice Mill and Agro Processing,Mill,Mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Mannil Peedikayil (H, Mannil Peedikayil Kudumpam, Mavelikkara - Chengannur - Kozhenchery Rd, Hwy, Puthencavu, Kerala 689123",Hwy,9.325930699999999,76.63457009999999,ChIJ1QrR4KEjBjsRj9LAkGhzhk4,https://www.google.com/maps/place/?q=place_id:ChIJ1QrR4KEjBjsRj9LAkGhzhk4,part_305,2026-09-20 20:32:03,23629
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,1.0,,"8JGV+XMV, Kerala 689123",689624,9.3274967,76.6441873,ChIJU8_Ln1k9BjsRw2GN2zNnj14,https://www.google.com/maps/place/?q=place_id:ChIJU8_Ln1k9BjsRw2GN2zNnj14,part_305,2026-09-20 20:32:03,23630
Arukalil Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 485 225 3192,N/A,,,"Koothattukulam, Keralam 686662",689624,9.851962,76.5959385,ChIJOVX_cP_aBzsR5pcPUg_aqIA,https://www.google.com/maps/place/?q=place_id:ChIJOVX_cP_aBzsR5pcPUg_aqIA,part_305,2026-09-20 20:32:04,23631
RM FLOUR MILL,Rice Mill and Agro Processing,Flour mill,Flour mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89071 23985,N/A,5.0,1.0,"F8PX+64J, near ATHITHARA TEMPLE, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4855963,76.3477504,ChIJPVTBlKaFCDsRgXdgxrwtHrY,https://www.google.com/maps/place/?q=place_id:ChIJPVTBlKaFCDsRgXdgxrwtHrY,part_305,2026-09-20 20:32:04,23632
V. V. S rice and flour mill,Rice Mill and Agro Processing,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7P2M+GQQ, Oonnukal, Omalloor, Pathanamthitta, Oonnukal, Keralam 689647",Omalloor,9.251340899999999,76.7344758,ChIJObhFWAAVBjsRscrJIOs66u8,https://www.google.com/maps/place/?q=place_id:ChIJObhFWAAVBjsRscrJIOs66u8,part_305,2026-09-20 20:32:50,24355
Kripa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"5P2C+2QH, Pathanamthitta, Kerala 691523",689625,9.1500579,76.7219878,ChIJL_qR2JERBjsR2yJimIwFTws,https://www.google.com/maps/place/?q=place_id:ChIJL_qR2JERBjsR2yJimIwFTws,part_305,2026-09-20 20:32:51,24356
A M RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.5,,"WM8F+2V5, Thrikkovilvattom, Keralam 691577",689625,8.915023,76.6747393,ChIJO1HTZDTjBTsRQ2ApNE_50cA,https://www.google.com/maps/place/?q=place_id:ChIJO1HTZDTjBTsRQ2ApNE_50cA,part_305,2026-09-20 20:32:51,24357
