business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madras Veg Tables Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90487 79933,https://madrasvegtables.com/,4.0,10810.0,"Reliance Mall, Near, Kalarcode Byepass Signal, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.466071399999999,76.3388587,ChIJeURZu8eECDsRgKcrcGhe-Hs,https://www.google.com/maps/place/?q=place_id:ChIJeURZu8eECDsRgKcrcGhe-Hs,part_305,2026-09-20 20:19:28,8949
Aryaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.aryaasambalapuzha.co/,3.9,275.0,"99M8+892, SH 12, Ambalapuzha, Keralam 688561",689590,9.3832386,76.36596209999999,ChIJc_x_bACdCDsRRCFH96hh0Y0,https://www.google.com/maps/place/?q=place_id:ChIJc_x_bACdCDsRRCFH96hh0Y0,part_305,2026-09-20 20:19:28,8950
Aryaas Moncombu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94475 96751,N/A,3.8,1868.0,"Thekkekkara P O, Block Junction, near Champakulam Panchayat, Moncompu, Keralam 688503",689590,9.4334253,76.4294756,ChIJL4KwvBWdCDsRpu7r3UsAVOs,https://www.google.com/maps/place/?q=place_id:ChIJL4KwvBWdCDsRpu7r3UsAVOs,part_305,2026-09-20 20:19:28,8951
Kavilamma pure vegetarian restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,4.0,"99GR+VP4, SH 12, Karumadi, Kuttanad Taluk, Keralam 688561",689590,9.3771487,76.39179709999999,ChIJSUwaYwCdCDsRxv2yfbVTJts,https://www.google.com/maps/place/?q=place_id:ChIJSUwaYwCdCDsRxv2yfbVTJts,part_305,2026-09-20 20:19:28,8952
Onam.Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, North Indian restaurant, Restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87147 03888,https://www.onamveg.in/,4.5,924.0,"CMC, 19/137A, Mathilakam - Shappupadi Rd, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.661619499999999,76.3380849,ChIJ-ZARYz19CDsRVlLV9E6E_gg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZARYz19CDsRVlLV9E6E_gg,part_305,2026-09-20 20:19:28,8953
Hotel Aryaas Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Vegan restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95622 35858,N/A,4.0,6998.0,"459A, NH 66 (old 47, near colgate junction, Pollethai, P.O, Valavanadu, Alappuzha, Keralam 688522","Pollethai, P.O, Valavanadu",9.589238,76.32741539999999,ChIJ1SqJlwSHCDsRMY1eKwjq9uE,https://www.google.com/maps/place/?q=place_id:ChIJ1SqJlwSHCDsRMY1eKwjq9uE,part_305,2026-09-20 20:19:28,8954
Shree Valsam Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.5,141.0,"99MC+77H, East Nada, Sree Krishna Temple, Ambalapuzha, Keralam 688561",689590,9.383191199999999,76.370723,ChIJNe_uvA6cCDsRl_kh8swKtdo,https://www.google.com/maps/place/?q=place_id:ChIJNe_uvA6cCDsRl_kh8swKtdo,part_305,2026-09-20 20:19:28,8955
Uduppi Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegan restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99466 96646,https://lybu.in/uduppi-saravana-bhavan,3.5,2989.0,"Uduppi Saravana Bhavan, District Ct Way Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5049872,76.34095049999999,ChIJURw1h2eECDsRIFosVOJU-k4,https://www.google.com/maps/place/?q=place_id:ChIJURw1h2eECDsRIFosVOJU-k4,part_305,2026-09-20 20:19:28,8956
Hotel Aryaas Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.2,63.0,"CGWR+2JR, Perunna, Changanassery, Keralam 686101",Perunna,9.4451205,76.54152909999999,ChIJJ0U4S04nBjsRuouhUQrYRCY,https://www.google.com/maps/place/?q=place_id:ChIJJ0U4S04nBjsRuouhUQrYRCY,part_305,2026-09-20 20:19:28,8957
"Memories Multi Cuisine Restaurant, Kuttanad",Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Seafood restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90482 15559,http://memoriesrestaurant.in/,4.2,2880.0,"A C road, Pallikuttumma Bridge, Ramankary, Keralam 689595",689590,9.4278867,76.4508426,ChIJd2RE3ownBjsRJeXtpRgK_wo,https://www.google.com/maps/place/?q=place_id:ChIJd2RE3ownBjsRJeXtpRgK_wo,part_305,2026-09-20 20:19:28,8958
Hotel Udupi kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94465 71046,N/A,3.8,493.0,"2020, Ward, 14, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980276,76.3416585,ChIJR51rDWCECDsRpSBHQEbU_mk,https://www.google.com/maps/place/?q=place_id:ChIJR51rDWCECDsRpSBHQEbU_mk,part_305,2026-09-20 20:19:28,8959
Kalpakavadi Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99465 55488,http://www.kalpakavadi.com/,3.7,2574.0,"NH 66, Thottappally, Karuvatta, Keralam 688561",Thottappally,9.3161177,76.40119589999999,ChIJGQcBogWfCDsR9fQy2iQBhE4,https://www.google.com/maps/place/?q=place_id:ChIJGQcBogWfCDsR9fQy2iQBhE4,part_305,2026-09-20 20:19:28,8960
Avees Puttu House Punnapara,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Restaurant, Seafood restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94460 00227,https://www.aveesfoods.com/,4.1,8911.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4505359,76.34106059999999,ChIJ19w1T2mdCDsR98sVrWcyvv8,https://www.google.com/maps/place/?q=place_id:ChIJ19w1T2mdCDsR98sVrWcyvv8,part_305,2026-09-20 20:19:28,8961
Anjappam Changanassery,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95678 27877,http://www.anjappamchry.com/,4.6,111.0,"Panachikal Building, Market Rd, Changanassery, Keralam 686101",689590,9.4460674,76.5378743,ChIJeU_JT8MnBjsRay4UrbuP9ts,https://www.google.com/maps/place/?q=place_id:ChIJeU_JT8MnBjsRay4UrbuP9ts,part_305,2026-09-20 20:19:28,8962
Hotel Annapoorna Arcadia,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77365 75466,N/A,3.9,950.0,"CG9X+V48, CG9X+v48, SH 1, NH183, SH 1, Ezhinjillam, Thiruvalla, Keralam 689107",689590,9.4196875,76.54781249999999,ChIJ7flBEyonBjsRivHte9Leaig,https://www.google.com/maps/place/?q=place_id:ChIJ7flBEyonBjsRivHte9Leaig,part_305,2026-09-20 20:19:28,8963
Seva Foods homemade Pickles,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food manufacturer, Food manufacturing supply, Food products supplier, Non Vegetarian Restaurant, Organic food store, Organic shop, Spice store, Food producer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73063 36153,https://sevafood.in/per,5.0,193.0,"Aishwarya, SMRA 72, Perunna, Changanassery, Keralam 686102",Perunna,9.430585299999999,76.5406311,ChIJj4xZPEonBjsR5_-vqgMHZlM,https://www.google.com/maps/place/?q=place_id:ChIJj4xZPEonBjsR5_-vqgMHZlM,part_305,2026-09-20 20:19:28,8964
Harikrishnans Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95626 55889,N/A,3.9,960.0,"Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2479205,76.5401435,ChIJt-hBJy8fBjsRfWN10JJteLA,https://www.google.com/maps/place/?q=place_id:ChIJt-hBJy8fBjsRfWN10JJteLA,part_305,2026-09-20 20:19:28,8965
Dwadasi veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.4,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495722599999999,76.34266889999999,ChIJvzo9fBSFCDsRbL6eDwxhSmo,https://www.google.com/maps/place/?q=place_id:ChIJvzo9fBSFCDsRbL6eDwxhSmo,part_305,2026-09-20 20:19:29,8966
Bianco Restaurant,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Arab restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant, Spanish restaurant, Thai restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77363 74111,https://www.instagram.com/biancoalleppey?igsh=YzVkODRmOTdmMw==,4.5,,"127/A, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4466652,76.3429681,ChIJJ5HXh7KbCDsROnLvdD3lYc8,https://www.google.com/maps/place/?q=place_id:ChIJJ5HXh7KbCDsROnLvdD3lYc8,part_305,2026-09-20 20:19:29,8967
"AJO 'S KITCHEN , RESTAURANT AND CAFÉ",Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Kerala restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 74800 68004,N/A,4.3,,"mampuzhakary bus stop, SH11, Kuttanad Taluk, Ramankary, Keralam 689595",689590,9.422968299999999,76.4689199,ChIJ8a65qTsnBjsRuqln_WtzooA,https://www.google.com/maps/place/?q=place_id:ChIJ8a65qTsnBjsRuqln_WtzooA,part_305,2026-09-20 20:19:29,8968
HOTEL BROTHERS,Pure Veg Restaurant,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 223 8844,https://hotelbrothers.in/,4.2,,"General Hospital Rd, junction, Alappuzha, Keralam 688001",junction,9.491640499999999,76.33771879999999,ChIJFZzHj9GFCDsRsaGr19cJGR0,https://www.google.com/maps/place/?q=place_id:ChIJFZzHj9GFCDsRsaGr19cJGR0,part_305,2026-09-20 20:19:29,8969
"Cassia Restaurant, Alappuzha",Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Continental restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 224 6300,http://www.cassia.co.in/,4.0,,"NH -47, Kommady, Alappuzha, Keralam 688008",Kommady,9.5188583,76.3275294,ChIJxxA6NTGECDsR4BMa6vpIdEA,https://www.google.com/maps/place/?q=place_id:ChIJxxA6NTGECDsR4BMa6vpIdEA,part_305,2026-09-20 20:19:29,8970
Halais Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Fast food restaurant, Halal restaurant, Restaurant, Seafood restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99610 93338,http://www.halaisrestaurant.com/,4.1,,"CCSB Road Near South Police Station, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494642899999999,76.3314414,ChIJFWBaufeECDsRaSO0iXN6vik,https://www.google.com/maps/place/?q=place_id:ChIJFWBaufeECDsRaSO0iXN6vik,part_305,2026-09-20 20:19:29,8971
Vaishnavam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90375 27549,N/A,3.6,156.0,"M8VH+X55, Muttom, Cherthala, Keralam 688524",Muttom,9.694849,76.3281165,ChIJMR1YAAB9CDsR1i1hQ_jvCRo,https://www.google.com/maps/place/?q=place_id:ChIJMR1YAAB9CDsR1i1hQ_jvCRo,part_305,2026-09-20 20:19:30,8972
Gokulam Vegeterian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.5,19.0,"M8PP+JGH, Muttom Church Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6865582,76.3362729,ChIJmaVkHwB9CDsRTMyJLrTzg-s,https://www.google.com/maps/place/?q=place_id:ChIJmaVkHwB9CDsRTMyJLrTzg-s,part_305,2026-09-20 20:19:30,8973
Lakshmi Cafe,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Indian restaurant, Vegetarian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98466 70045,N/A,3.9,682.0,"6GWQ+CMR, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.246118599999999,76.53913829999999,ChIJjwSURCgfBjsRGn8JQONQe_U,https://www.google.com/maps/place/?q=place_id:ChIJjwSURCgfBjsRGn8JQONQe_U,part_305,2026-09-20 20:19:30,8974
Vinod Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85475 10604,N/A,4.1,307.0,"East of, Nadakkavu Rd, Cherthala, Keralam 688524",Nedumbrakkad,9.6866971,76.3376692,ChIJIVN280d8CDsRf0iJmJJJbQQ,https://www.google.com/maps/place/?q=place_id:ChIJIVN280d8CDsRf0iJmJJJbQQ,part_305,2026-09-20 20:19:30,8975
SUGANDHAM PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 70205 62943,N/A,4.9,,"shop no 1, opp. new bus stop, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.5524362,77.5830543,ChIJaTBKWL5nzjsR2ZPhtauZdX4,https://www.google.com/maps/place/?q=place_id:ChIJaTBKWL5nzjsR2ZPhtauZdX4,part_305,2026-09-20 20:20:10,12861
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,,"NH 1, Yechi Hama, 191202",689591,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_305,2026-09-20 20:20:10,12862
Pazhayidom Ruchi - Trivandrum,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90610 01416,N/A,4.1,,"Sreevaraham Rd, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4789458,76.9464845,ChIJswjLU4a7BTsRI38aOYF-IYY,https://www.google.com/maps/place/?q=place_id:ChIJswjLU4a7BTsRI38aOYF-IYY,part_305,2026-09-20 20:20:10,12863
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95963 89984,N/A,4.6,,"palgam road, Lethipora, Jammu and Kashmir 192122",689591,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_305,2026-09-20 20:20:10,12864
Hotel Aanandha Bawan Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.7,,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265066599999999,76.7886839,ChIJ2_Mhgw8VBjsRYWVlFeGJzrU,https://www.google.com/maps/place/?q=place_id:ChIJ2_Mhgw8VBjsRYWVlFeGJzrU,part_305,2026-09-20 20:20:11,12865
Uduppi Upahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 77365 60562,N/A,2.7,,"5P5F+49M, Adoor Byp Rd, SH 1, Adoor, Keralam 691523",689591,9.157776499999999,76.7234064,ChIJE_ucHgARBjsRGHNzIgFCv3s,https://www.google.com/maps/place/?q=place_id:ChIJE_ucHgARBjsRGHNzIgFCv3s,part_305,2026-09-20 20:20:11,12866
Hotel New Udupi Palace,Pure Veg Restaurant,Restaurant,Restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99465 18444,N/A,3.5,304.0,"Pathanamthitta - Kaipattoor Rd, near Corporation Bank, Pathanamthitta, Keralam 689645",689591,9.2635563,76.783981,ChIJWY4UEQAVBjsReoLsp2mhEJw,https://www.google.com/maps/place/?q=place_id:ChIJWY4UEQAVBjsReoLsp2mhEJw,part_305,2026-09-20 20:20:12,12867
AlBaris Mandi & Grills Chengannur,Pure Veg Restaurant,Restaurant,Restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95263 14141,http://albarismandiandgrills.com/,4.0,840.0,"7JRW+QVW, SH 1, Mulakuzha, Keralam 689505",689591,9.2920936,76.6471597,ChIJFYYp_DA9BjsR7xFhc6f86wU,https://www.google.com/maps/place/?q=place_id:ChIJFYYp_DA9BjsR7xFhc6f86wU,part_305,2026-09-20 20:20:12,12868
MAPPAS RESTAURANT,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.9,,"Near Bethel Marthoma Church, Punalur, Muvattupuzha Highway, Manthamaruthi, Ranni, Keralam 689676",689592,9.4271437,76.7987322,ChIJz7gBWC05BjsRf7o41AmEfj0,https://www.google.com/maps/place/?q=place_id:ChIJz7gBWC05BjsRf7o41AmEfj0,part_305,2026-09-20 20:20:51,13564
Sree Vilasom Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.3,,"GR76+95C, Chenappady Road, Vizhikkathodu, Keralam 686518",689592,9.5134369,76.8103861,ChIJRfRdMVI3BjsR24D33LNWClQ,https://www.google.com/maps/place/?q=place_id:ChIJRfRdMVI3BjsR24D33LNWClQ,part_305,2026-09-20 20:20:51,13565
Kodackanal (Only meals),Pure Veg Restaurant,Restaurant,Restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 86064 66069,N/A,4.6,,"9QMP+RVP, Ranni, Pazhavangadi, Keralam 689673",689592,9.3845925,76.787204,ChIJuWxUONM4BjsRwFY6VWXnV70,https://www.google.com/maps/place/?q=place_id:ChIJuWxUONM4BjsRwFY6VWXnV70,part_305,2026-09-20 20:20:51,13566
Anugraha,Pure Veg Restaurant,Restaurant,Restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94470 94708,N/A,3.3,,"Mamuk, Ranni, Pazhavangadi, Keralam 689673",689592,9.3830756,76.78208029999999,ChIJi9JcDTA_BjsRD6fts8J11fw,https://www.google.com/maps/place/?q=place_id:ChIJi9JcDTA_BjsRD6fts8J11fw,part_305,2026-09-20 20:20:51,13567
Green Park Hotel and Restaurant | Padathupalam Thiruvalla,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 97474 91557,N/A,3.7,,"po, padaththupalam, Eraviperoor, Thiruvalla, Keralam 689542",padaththupalam,9.381398599999999,76.6292666,ChIJKz-8I6YkBjsRJt2DB5hwkLM,https://www.google.com/maps/place/?q=place_id:ChIJKz-8I6YkBjsRJt2DB5hwkLM,part_305,2026-09-20 20:21:38,13948
"Grains Pure Veg by Udaan Dekeling, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 77193 68484,https://udaanhotels.com/restaurant/grains-by-udaan-dekeling,4.9,,"Lal Kothi Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.034072199999997,88.2624529,ChIJu0kaQhkv5DkReW0ZpZ4NZjE,https://www.google.com/maps/place/?q=place_id:ChIJu0kaQhkv5DkReW0ZpZ4NZjE,part_305,2026-09-20 20:21:39,13949
Mahaveer Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94478 01698,N/A,3.8,,"Boat Jetty Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.501233,76.3445772,ChIJCTm2Z2GECDsRaj4uOiUtgYA,https://www.google.com/maps/place/?q=place_id:ChIJCTm2Z2GECDsRaj4uOiUtgYA,part_305,2026-09-20 20:22:25,14323
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_305,2026-09-20 20:22:26,14324
Krishna sree vegetarian hotel (കൃഷ്ണ ശ്രീ ),Pure Veg Restaurant,Restaurant,Restaurant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 93494 23595,N/A,3.7,40.0,"99M9+MR3, Ambalapuzha, Keralam 688561",689595,9.384142899999999,76.36953439999999,ChIJzzXeKs6dCDsRbgCiYNFCARc,https://www.google.com/maps/place/?q=place_id:ChIJzzXeKs6dCDsRbgCiYNFCARc,part_305,2026-09-20 20:22:27,14325
Hotel Ambika Bhavan(Udupi),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99465 52298,N/A,3.5,,"Sreenivasa Iyer Rd, Near Sree Krishna Temple, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5907208,76.5196519,ChIJU45dRtVcVBAROp8LEYVaYmU,https://www.google.com/maps/place/?q=place_id:ChIJU45dRtVcVBAROp8LEYVaYmU,part_305,2026-09-20 20:23:12,15408
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",689597,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_305,2026-09-20 20:23:13,15409
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",689597,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_305,2026-09-20 20:23:13,15410
