business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Janakeeya Hotel , Budhanoor",Family Restaurant,Family restaurant,Family restaurant,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,http://www.kudumbashree.org/,4.0,,"7HR3+P9Q, Ennakkad, Kerala 689624",689623,9.2918342,76.5534721,ChIJ-faRYo0jBjsRCnyGcJ_PGA0,https://www.google.com/maps/place/?q=place_id:ChIJ-faRYo0jBjsRCnyGcJ_PGA0,part_305,2026-09-20 20:30:37,21771
ARAVALA RESTAURANT,Family Restaurant,Restaurant,Restaurant,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 96561 23451,N/A,4.2,135.0,"pH Ward, near Pankaj Theatre, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5040637,76.3284505,ChIJkYM6OsuFCDsR2wS0k9ez2ck,https://www.google.com/maps/place/?q=place_id:ChIJkYM6OsuFCDsR2wS0k9ez2ck,part_305,2026-09-20 20:30:38,21772
Bajji Kada,Family Restaurant,Indian restaurant,Indian restaurant,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 96058 85689,N/A,5.0,,"8GGM+5P6, Nirmalapuram, Keralam 689626",689623,9.325491399999999,76.533868,ChIJW5YIrHAhBjsRb2KflyJRwng,https://www.google.com/maps/place/?q=place_id:ChIJW5YIrHAhBjsRb2KflyJRwng,part_305,2026-09-20 20:30:39,21773
Pochayil Home Shoppy,Family Restaurant,Appliance store,Appliance store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99950 51225,N/A,4.9,,"near Mahadevar Temple, Karunagappalli, Keralam 690518",689623,9.055210599999999,76.53597049999999,ChIJyaEWRfsDBjsR5KzjoTkcKXg,https://www.google.com/maps/place/?q=place_id:ChIJyaEWRfsDBjsR5KzjoTkcKXg,part_305,2026-09-20 20:30:39,21774
Palace Restaurant,Family Restaurant,Family restaurant,Family restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97449 47000,https://www.palacerestaurantmavelikara.com/,3.3,,"7G3V+38X, SH6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252688,76.54330139999999,ChIJgzTnO68fBjsRW1XhBRMZ9lE,https://www.google.com/maps/place/?q=place_id:ChIJgzTnO68fBjsRW1XhBRMZ9lE,part_305,2026-09-20 20:31:25,22337
Anita Restaurants & Caterers,Family Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96569 52681,N/A,4.0,,"8H57+M8J, Mannar - Puliyoor Rd, Budhanoor, Ennakkad, Keralam 689510",689624,9.3092088,76.5632644,ChIJVVVVVRYiBjsR69eCVrZPGL0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRYiBjsR69eCVrZPGL0,part_305,2026-09-20 20:31:25,22338
UTHRADAM Restaurant,Family Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95268 69489,N/A,5.0,,"Cherukole, Mavelikara, Chennithala, Kerala 690104",Cherukole,9.268701799999999,76.5387762,ChIJN5mmEfIfBjsR0PMc5YHBz9o,https://www.google.com/maps/place/?q=place_id:ChIJN5mmEfIfBjsR0PMc5YHBz9o,part_305,2026-09-20 20:31:25,22339
BR Food Production and Take Away,Family Restaurant,Takeout restaurant,Takeout restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85905 10155,N/A,4.8,,"Karayamvattam, Mavelikara, Kerala 690102",Karayamvattam,9.2562292,76.5535814,ChIJm05f2dUZBjsRYFjRnalCGxY,https://www.google.com/maps/place/?q=place_id:ChIJm05f2dUZBjsRYFjRnalCGxY,part_305,2026-09-20 20:31:25,22340
D Cafe,Family Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95448 35974,N/A,5.0,,"D Cafe, Peringilipuram Sree Bhuvaneshwari Temple, 2025, Ennakkad Rd, Ennakkad, Keralam 689624",689624,9.284892,76.5613882,ChIJUef8ygwZBjsReVZUZE64HgA,https://www.google.com/maps/place/?q=place_id:ChIJUef8ygwZBjsReVZUZE64HgA,part_305,2026-09-20 20:31:25,22341
PALACE RESTAURANT 3,Family Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97449 47000,N/A,3.8,,"Palace Restaurant, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.252678,76.5432652,ChIJ7aIpxd4hBjsRjwPBxDcSvZo,https://www.google.com/maps/place/?q=place_id:ChIJ7aIpxd4hBjsRjwPBxDcSvZo,part_305,2026-09-20 20:31:25,22342
Kubaba Food Park,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98954 36030,http://www.kubaba.in/,4.0,,"Indhira Junction Bus Stop, SH40, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5104962,76.33878729999999,ChIJNRSVBOGFCDsRdEWxMR4CKNk,https://www.google.com/maps/place/?q=place_id:ChIJNRSVBOGFCDsRdEWxMR4CKNk,part_305,2026-09-20 20:31:26,22343
Kummamakada,Family Restaurant,Family restaurant,Family restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://www.instagram.com/kummamakada?igsh=bXRoc2RodHJ4Z2I2,3.6,,"8JF5+QM2, Kollam - Theni Hwy, Chengannur, Keralam 689121",689624,9.3245352,76.6091369,ChIJCz4CfgAjBjsRJbmoHvxwpkU,https://www.google.com/maps/place/?q=place_id:ChIJCz4CfgAjBjsRJbmoHvxwpkU,part_305,2026-09-20 20:31:27,22344
Green Land Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,,"6HGR+JFR, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Vettiyar, Keralam 690558",689624,9.2266114,76.5911553,ChIJS20xDgsZBjsRg5wmeCa3uEU,https://www.google.com/maps/place/?q=place_id:ChIJS20xDgsZBjsRg5wmeCa3uEU,part_305,2026-09-20 20:31:27,22345
MS FAMILY RESTAURANT Kallissery,Family Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75589 70816,N/A,3.6,,"Kallissery, Chengannur, Mazhukeer, Keralam 689124",Kallissery,9.341779299999999,76.59874049999999,ChIJw5xTQXwjBjsR2D9Xe6-n8xw,https://www.google.com/maps/place/?q=place_id:ChIJw5xTQXwjBjsR2D9Xe6-n8xw,part_305,2026-09-20 20:31:27,22346
Thaza Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75920 00150,https://www.facebook.com/ThazaAlappuzha/,3.6,,"Kayamkulam Railway Station Rd, Kayamkulam, Keralam 690502",689624,9.175645099999999,76.50974389999999,ChIJczqaXdcdBjsRXNw7AC-MFR8,https://www.google.com/maps/place/?q=place_id:ChIJczqaXdcdBjsRXNw7AC-MFR8,part_305,2026-09-20 20:31:27,22347
Cafe Kudumbashree Premium Restaurant,Family Restaurant,Family restaurant,Family restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.9,25.0,"New Private Bus Station, Pathanamthitta Ring Rd, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.265788299999999,76.7904435,ChIJc2WhRAAVBjsRC6RNbk_0UMo,https://www.google.com/maps/place/?q=place_id:ChIJc2WhRAAVBjsRC6RNbk_0UMo,part_305,2026-09-20 20:32:14,23866
Nallidam Restaurant and Cafe,Family Restaurant,Family restaurant,Family restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,3.0,"Central Junction, Kaipattoor, Keralam 689648",689625,9.231590899999999,76.7505309,ChIJ44GbbQAVBjsRz9uGJQkDezg,https://www.google.com/maps/place/?q=place_id:ChIJ44GbbQAVBjsRz9uGJQkDezg,part_305,2026-09-20 20:32:14,23867
JAK HOMELY GREEN കഞ്ഞിക്കട,Family Restaurant,Family restaurant,Family restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.8,11.0,"7Q8M+48H, Doctors Ln, Pathanamthitta, Keralam 689645",689625,9.2653088,76.78335,ChIJ261FcQAVBjsRpq-8Ejz2hS4,https://www.google.com/maps/place/?q=place_id:ChIJ261FcQAVBjsRpq-8Ejz2hS4,part_305,2026-09-20 20:32:14,23868
Meenum chorum,Family Restaurant,Family restaurant,Family restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97446 57470,N/A,4.9,20.0,"Mulakuzha, Chengannur, Keralam 689504",689625,9.2871387,76.6525048,ChIJ4ahVMQAXBjsRjZuSyfKK3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ4ahVMQAXBjsRjZuSyfKK3Ig,part_305,2026-09-20 20:32:14,23869
Friends Hotel and Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 235 1231,N/A,2.5,44.0,"Shop No, Kaipattoor, Pathanamthitta, Keralam 689648",689625,9.2321954,76.7514561,ChIJ3YLEcz4UBjsRFqpzHYSOk74,https://www.google.com/maps/place/?q=place_id:ChIJ3YLEcz4UBjsRFqpzHYSOk74,part_305,2026-09-20 20:32:14,23870
Minis Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.4,7.0,"NH 183A, Road, Pandalam, Omalloor, Pathanamthitta, Keralam 689647","Pandalam, Omalloor",9.241619,76.7557203,ChIJS4t3ZwAVBjsRBaae3aoZzVw,https://www.google.com/maps/place/?q=place_id:ChIJS4t3ZwAVBjsRBaae3aoZzVw,part_305,2026-09-20 20:32:15,23871
Fil fil Family Restaurant,Family Restaurant,Restaurant,Restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 75106 96678,N/A,3.4,,"NH183, Adoor, Keralam 691523",689625,9.1474347,76.7307258,ChIJ-6viEbgRBjsR8ZVX-njyAm8,https://www.google.com/maps/place/?q=place_id:ChIJ-6viEbgRBjsR8ZVX-njyAm8,part_305,2026-09-20 20:32:16,23872
