business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max - Chengannur,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 81118 66926,https://stores.maxfashion.in/max-chengannur-chengannur-shopping-centre-chengannur-alappuzha-291635/Home?utm_source=locator&utm_medium=googleplaces,4.2,209.0,"PTC Arcade, Near Anjilichuvadu, DN 102 C & D, EM C Road, Mulakuzha, Chengannur, Keralam 689505",689623,9.3012148,76.6308531,ChIJPbRQFBAjBjsRV1vPE-B_Sso,https://www.google.com/maps/place/?q=place_id:ChIJPbRQFBAjBjsRV1vPE-B_Sso,part_305,2026-09-20 20:31:17,22087
Panazan Hub,Malls,Shopping mall,Shopping mall,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,4.0,"F8GQ+254, Kalarcode, SANATHANAPURAM, Alappuzha, Keralam 688003","Kalarcode, SANATHANAPURAM",9.4751423,76.3379686,ChIJ48_HbwCFCDsRkcDJSMG4uSw,https://www.google.com/maps/place/?q=place_id:ChIJ48_HbwCFCDsRkcDJSMG4uSw,part_305,2026-09-20 20:31:17,22088
Max - Kayamkulam,Malls,Shopping mall,Shopping mall,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 87149 77764,https://stores.maxfashion.in/max-kayamkulam-kayamkulam-shopping-centre-peringala-kayamkulam-329689/Home?utm_source=locator&utm_medium=googleplaces,4.3,345.0,"Railway Station Road, near Nandilath G Mart, Peringala, Alleppey, Kayamkulam, Keralam 690502",Peringala,9.1756187,76.5069355,ChIJK7bNRAAdBjsRyLvJaCujXY8,https://www.google.com/maps/place/?q=place_id:ChIJK7bNRAAdBjsRyLvJaCujXY8,part_305,2026-09-20 20:31:17,22089
Empire Mall,Malls,Hypermarket,Hypermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 247 8994,N/A,3.9,,"Krishnapuram - Mavelikkara Rd, Olaketiampalam, Mavelikara, Bharanikkavu, Keralam 690510",Olaketiampalam,9.1943635,76.5322882,ChIJjyR17xscBjsRSOA7BLSpxyc,https://www.google.com/maps/place/?q=place_id:ChIJjyR17xscBjsRSOA7BLSpxyc,part_305,2026-09-20 20:32:07,23677
SREEJA ELECTRONICS ശ്രീജ ഇലക്ട്രോണിക്സ്,Malls,Shopping mall,Shopping mall,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94478 66958,N/A,2.9,,"7G3W+CFV, Kallumala Puthiyakavu Rd, Old Mavelikkara, Thazhakara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2536041,76.5461724,ChIJg5ljCS0fBjsRer5nDQ55vWY,https://www.google.com/maps/place/?q=place_id:ChIJg5ljCS0fBjsRer5nDQ55vWY,part_305,2026-09-20 20:32:08,23678
Municipal Shopping Complex,Malls,Shopping mall,Shopping mall,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.4,,"Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.253487999999999,76.54655149999999,ChIJEx1-Gy0fBjsRdqWaE01-KC4,https://www.google.com/maps/place/?q=place_id:ChIJEx1-Gy0fBjsRdqWaE01-KC4,part_305,2026-09-20 20:32:08,23679
Valiyaparampil Super Market,Malls,Shopping mall,Shopping mall,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.4,,"7P83+XWG, Pathanamthitta, Kerala 689625",689625,9.2674265,76.7048133,ChIJVWdUTUEWBjsRmE5G861XFas,https://www.google.com/maps/place/?q=place_id:ChIJVWdUTUEWBjsRmE5G861XFas,part_305,2026-09-20 20:32:55,24420
Panchayath Shopping Complex,Malls,Shopping mall,Shopping mall,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.7,,"7P76+JGC, Elavumthitta - Pathanamthitta Road, Elavumthitta, Kerala 689625",689625,9.264054,76.71127709999999,ChIJ90aALWgWBjsR965Wfc2oais,https://www.google.com/maps/place/?q=place_id:ChIJ90aALWgWBjsR965Wfc2oais,part_305,2026-09-20 20:32:55,24421
Panchayath Shopping Center,Malls,Shopping mall,Shopping mall,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.0,,"7P8C+CPX, Prakkanam - Elavumthitta Rd, Muttathukonam, Kannankara, Kerala 689625",Muttathukonam,9.2661242,76.72186289999999,ChIJu2MUH24WBjsR3PKw-7FjkQk,https://www.google.com/maps/place/?q=place_id:ChIJu2MUH24WBjsR3PKw-7FjkQk,part_305,2026-09-20 20:32:55,24422
Kala Stationary Mart,Malls,Shopping mall,Shopping mall,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"7P92+PGJ, Nediyakala, Elavumthitta, Pathanamthitta, Kerala 689625","Nediyakala, Elavumthitta",9.2693304,76.7012596,ChIJa9odEYIXBjsRAZZOKROZ1Ls,https://www.google.com/maps/place/?q=place_id:ChIJa9odEYIXBjsRAZZOKROZ1Ls,part_305,2026-09-20 20:32:56,24423
Supreme Traders,Malls,Shopping mall,"Shopping mall, Hardware store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 93498 31074,N/A,4.0,8.0,"near KSRTC Bustand, Pandalam, Kerala 689501",689625,9.2248761,76.6749698,ChIJkd8aAf8XBjsRhO6bQRX9LxY,https://www.google.com/maps/place/?q=place_id:ChIJkd8aAf8XBjsRhO6bQRX9LxY,part_305,2026-09-20 20:32:57,24424
