business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_305,2026-09-20 20:23:42,17143
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94113 07169,N/A,5.0,36.0,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_305,2026-09-20 20:23:42,17144
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_305,2026-09-20 20:23:42,17145
Athletic Trek Sports Complex Sector 7 Chandigarh,Sports Academy and Turf Ground,Sports club,Sports club,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 172 267 6035,N/A,4.4,487.0,"near Sport Stadium sec, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7344953,76.8038152,ChIJvbvCXD3tDzkRnCUhIZdwSUU,https://www.google.com/maps/place/?q=place_id:ChIJvbvCXD3tDzkRnCUhIZdwSUU,part_305,2026-09-20 20:23:42,17146
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,417.0,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_305,2026-09-20 20:23:43,17147
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_305,2026-09-20 20:23:43,17148
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_305,2026-09-20 20:23:43,17149
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88709 33309,N/A,4.8,138.0,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_305,2026-09-20 20:23:43,17150
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90929 12024,http://turftrichy.com/,4.7,65.0,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",689597,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_305,2026-09-20 20:23:43,17151
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://www.instagram.com/battleground45trichyturf,4.8,41.0,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_305,2026-09-20 20:23:43,17152
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93441 56614,N/A,5.0,241.0,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_305,2026-09-20 20:23:43,17153
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 78100 55282,N/A,4.9,55.0,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",689597,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_305,2026-09-20 20:23:43,17154
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_305,2026-09-20 20:23:43,17155
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91599 91592,N/A,4.7,201.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_305,2026-09-20 20:23:43,17156
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,32.0,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_305,2026-09-20 20:23:43,17157
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95858 77888,N/A,4.5,180.0,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_305,2026-09-20 20:23:43,17158
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_305,2026-09-20 20:23:43,17159
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_305,2026-09-20 20:23:43,17160
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95143 21231,N/A,4.8,201.0,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",689597,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_305,2026-09-20 20:23:43,17161
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90297 91945,N/A,4.2,28.0,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_305,2026-09-20 20:23:43,17162
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_305,2026-09-20 20:23:43,17163
New generation turf,Sports Academy and Turf Ground,Playground,Playground,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_305,2026-09-20 20:23:43,17164
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_305,2026-09-20 20:23:43,17165
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.3,126.0,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_305,2026-09-20 20:23:43,17166
Letz Play Turf and Football Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70105 05637,N/A,4.4,27.0,"Tiruchirappalli, Tamil Nadu 620021",689597,10.7551875,78.6814375,ChIJJ7NYFACLqjsRL8E6aDtoUbs,https://www.google.com/maps/place/?q=place_id:ChIJJ7NYFACLqjsRL8E6aDtoUbs,part_305,2026-09-20 20:23:43,17167
Midfield Sports Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80866 47549,N/A,4.4,,"Changankulangara -Thottathil Mukku Rd, Varavila P.O, Clappana, Karunagappalli, Keralam 690528",Varavila P.O,9.1078388,76.5081041,ChIJQ3N_2TYDBjsROiPORfqj4e8,https://www.google.com/maps/place/?q=place_id:ChIJQ3N_2TYDBjsROiPORfqj4e8,part_305,2026-09-20 20:26:09,18656
S.H.TURF,Sports Academy and Turf Ground,Sports club,Sports club,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98460 59747,N/A,4.4,,"5M7C+7PJ, Pazhakulam - Anayadi Rd, Pallickal, Nooranad, Keralam 690504",689612,9.1632988,76.6727619,ChIJv151WwARBjsRNsXTknhatPI,https://www.google.com/maps/place/?q=place_id:ChIJv151WwARBjsRNsXTknhatPI,part_305,2026-09-20 20:26:09,18657
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_305,2026-09-20 20:26:11,18658
Shito ryu sports karate academy pezhumpara,Sports Academy and Turf Ground,Sports club,Sports club,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 97449 63365,N/A,5.0,,"Pezhumpara, Vadasserikkara, Keralam 689662",689614,9.3405823,76.85266779999999,ChIJE0_A4HNBBjsRpGHsRhpSBdc,https://www.google.com/maps/place/?q=place_id:ChIJE0_A4HNBBjsRpGHsRhpSBdc,part_305,2026-09-20 20:27:48,19662
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 72008 78227,https://g.page/gsquareturf,4.5,37.0,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_305,2026-09-20 20:27:48,19663
Udayshree Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79756 27548,https://udayshreesportsacademy.com/,4.7,378.0,"Solapur Rd, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8638612,75.7156734,ChIJj9H4UlVVxjsRj1BDaAzes84,https://www.google.com/maps/place/?q=place_id:ChIJj9H4UlVVxjsRj1BDaAzes84,part_305,2026-09-20 20:29:27,20704
Turf On the Top Academy,Sports Academy and Turf Ground,Sports club,Sports club,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 70123 71952,N/A,4.3,72.0,"KS Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.420430999999999,76.9736975,ChIJPaOBV6ClBTsR5S9UFnI7yIc,https://www.google.com/maps/place/?q=place_id:ChIJPaOBV6ClBTsR5S9UFnI7yIc,part_305,2026-09-20 20:29:28,20705
"NTPC GROUND, Haripad",Sports Academy and Turf Ground,Playground,Playground,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.3,,"7F37+58W, NH 66, Nangiarkulangara, Haripad, Keralam 690513",689622,9.2538941,76.4634896,ChIJr_ZWUdIfBjsRJKhwcS4XYvg,https://www.google.com/maps/place/?q=place_id:ChIJr_ZWUdIfBjsRJKhwcS4XYvg,part_305,2026-09-20 20:30:15,21485
BR Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 62829 74273,N/A,3.7,,"BR Sports Hub Town Hall, Junction, Haripad, Keralam 690514",689622,9.2835033,76.4542486,ChIJ4Vkj86OhCDsRJnXexb4yPIs,https://www.google.com/maps/place/?q=place_id:ChIJ4Vkj86OhCDsRJnXexb4yPIs,part_305,2026-09-20 20:30:15,21486
New Kids Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96451 02230,N/A,4.8,25.0,"Government Hospital Junction, Chengannur, Keralam 689121",689622,9.3143659,76.61761369999999,ChIJlxhookQjBjsRXFMy8YjOAoI,https://www.google.com/maps/place/?q=place_id:ChIJlxhookQjBjsRXFMy8YjOAoI,part_305,2026-09-20 20:30:17,21487
M A Sports Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95629 81915,N/A,4.2,,"Memugam Maneed P.O, Kochi, Keralam 686664",Memmukhom,9.8931249,76.45416469999999,ChIJD5P1Xb11CDsRwcu3KTM6uKc,https://www.google.com/maps/place/?q=place_id:ChIJD5P1Xb11CDsRwcu3KTM6uKc,part_305,2026-09-20 20:30:18,21488
FCV Training Ground,Sports Academy and Turf Ground,Playground,Playground,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,3.7,,"7GJV+FW2, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2812801,76.544383,ChIJb4GKuOofBjsRF8Wadaig6Bs,https://www.google.com/maps/place/?q=place_id:ChIJb4GKuOofBjsRF8Wadaig6Bs,part_305,2026-09-20 20:31:03,21993
"Friends Sports Academy Alappuzha- Cricket, Football, Badminton, Martial Arts",Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Sports school",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,,"Vadakuzhiyil Arcade, Junction, Thalavady, Alappuzha, Keralam 688006","Thalavady, Kalath",9.526663899999999,76.34073169999999,ChIJwbcaLnCFCDsRlyf1Y579jYs,https://www.google.com/maps/place/?q=place_id:ChIJwbcaLnCFCDsRlyf1Y579jYs,part_305,2026-09-20 20:31:53,23294
MCC CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95672 55057,https://www.facebook.com/people/MCC-Cricket-Academy/100083156860925/,4.9,58.0,"CRICKET CLUB CRICKET ACADEMY, Muthukulam, Keralam 690506",689624,9.215079399999999,76.45687699999999,ChIJS7GZFjkfBjsRNKTS6EsobIQ,https://www.google.com/maps/place/?q=place_id:ChIJS7GZFjkfBjsRNKTS6EsobIQ,part_305,2026-09-20 20:31:54,23295
"KNGM Ground , Indoor Stadium&KNGM SPORTS ACADEMY Preethikulangara",Sports Academy and Turf Ground,Sports complex,Sports complex,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,147.0,"H8JC+C72, Alappuzha, Keralam 688522",689624,9.581008899999999,76.32062499999999,ChIJgUs9TP6GCDsROa5LN-HdIms,https://www.google.com/maps/place/?q=place_id:ChIJgUs9TP6GCDsROa5LN-HdIms,part_305,2026-09-20 20:31:55,23296
Playza sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"near MLAL theater, Haripad, Keralam 690507",689624,9.2817218,76.4527695,ChIJ-WH3SAChCDsRdPpoLizOngg,https://www.google.com/maps/place/?q=place_id:ChIJ-WH3SAChCDsRdPpoLizOngg,part_305,2026-09-20 20:31:56,23297
"Cricket, football ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"8M37+2GG, Erumakkadu - Vallana Road, Keralam 689532",689625,9.3025627,76.66384219999999,ChIJ0STUXvA9BjsRB1MAywnWFiE,https://www.google.com/maps/place/?q=place_id:ChIJ0STUXvA9BjsRB1MAywnWFiE,part_305,2026-09-20 20:32:42,24251
Quilon Football Club - QFC Turf,Sports Academy and Turf Ground,Football club,"Football club, Playground",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98950 73566,N/A,4.7,,"Kottakkakam Ward, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8900331,76.58085799999999,ChIJb21TT-P9BTsRM1y0BU0CNs0,https://www.google.com/maps/place/?q=place_id:ChIJb21TT-P9BTsRM1y0BU0CNs0,part_305,2026-09-20 20:33:31,25029
Club Vamos,Sports Academy and Turf Ground,Sports club,Sports club,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94465 23208,N/A,4.4,,"Bishop Joseph Sapthathi Nagar, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8891301,76.5840588,ChIJp4zdocX9BTsRqpbFLs25YR0,https://www.google.com/maps/place/?q=place_id:ChIJp4zdocX9BTsRqpbFLs25YR0,part_305,2026-09-20 20:33:31,25030
Sportyco Turf Academy,Sports Academy and Turf Ground,Entertainer,Entertainer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99612 55421,http://sportycoturfacademy.com/,4.3,,"Sportycoturf, Ayoor, Edamulackal, Kerala 691533",Sportycoturf,8.897352999999999,76.8613433,ChIJqX54d57fBTsR2othc-aqgEM,https://www.google.com/maps/place/?q=place_id:ChIJqX54d57fBTsR2othc-aqgEM,part_305,2026-09-20 20:33:31,25031
Camp 6 Arena Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98460 03026,N/A,4.6,128.0,"GX8W+R47, Guruji Road, Vattiyoorkavu, Vatiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vatiyoorkavu",8.5167256,76.9949288,ChIJCchF0Re7BTsRj2x47M8n1CI,https://www.google.com/maps/place/?q=place_id:ChIJCchF0Re7BTsRj2x47M8n1CI,part_305,2026-09-20 20:33:32,25032
Let's Play Turf,Sports Academy and Turf Ground,Playground,Playground,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97469 27793,N/A,4.3,53.0,"Killy, Kattakkada, Keralam 695572",Killy,8.5034681,77.0691432,ChIJMQx6PWGxBTsRUpGY1QHDtb4,https://www.google.com/maps/place/?q=place_id:ChIJMQx6PWGxBTsRUpGY1QHDtb4,part_305,2026-09-20 20:33:32,25033
KICK OFF KAYAMKULAM,Sports Academy and Turf Ground,Football club,Football club,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97782 94877,N/A,4.3,99.0,"5FJQ+37H, Kick off, MSM College Rd, near msm college, Arackal, Kayamkulam, Keralam 690502",Arackal,9.1806175,76.49153729999999,ChIJyxkoXWAdBjsRSIpS6-CZEXo,https://www.google.com/maps/place/?q=place_id:ChIJyxkoXWAdBjsRSIpS6-CZEXo,part_305,2026-09-20 20:34:18,25682
#7 sports turf,Sports Academy and Turf Ground,Soccer field,Soccer field,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Anjilichod, Kollakadavu, Kerala 690509",689627,9.2544848,76.5874717,ChIJcWnMJosZBjsR_kJ8LPCNVrg,https://www.google.com/maps/place/?q=place_id:ChIJcWnMJosZBjsR_kJ8LPCNVrg,part_305,2026-09-20 20:34:18,25683
Ettumanoor Indoor Sports Academy,Sports Academy and Turf Ground,Athletic field,Athletic field,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94955 36600,https://eisa.co.in/,4.3,,"MH7F+CXJ, Kottayam, Keralam 686631",689627,9.663598,76.5749062,ChIJ4aW5gBTTBzsRDz_HFInAil0,https://www.google.com/maps/place/?q=place_id:ChIJ4aW5gBTTBzsRDz_HFInAil0,part_305,2026-09-20 20:34:19,25684
RedKite Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 75599 98800,N/A,4.5,,"6/17,Near Pishari Kovil, PO, Eroor, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9690098,76.3316684,ChIJaVjYnKxzCDsRMUpIorqWtkM,https://www.google.com/maps/place/?q=place_id:ChIJaVjYnKxzCDsRMUpIorqWtkM,part_305,2026-09-20 20:34:19,25685
