business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99958 02149,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-valanchery-puthanathani-287193/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 16/732, Thorakkattu Building Kuttippuram, Road, Moochikkal - Kattipparuthy Road, opposite Catholic Syrian Bank, Valanchery, Puthanathani, Keralam 676552",689588,10.8843493,76.0708264,ChIJK3P014S3pzsRJyOE7_Wree8,https://www.google.com/maps/place/?q=place_id:ChIJK3P014S3pzsRJyOE7_Wree8,part_305,2026-09-20 20:18:34,6267
Stock market investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance broker, Online Share Trading Center, Stock exchange building",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 88485 72894,N/A,,,"Stock market investments, 689588, India",689588,9.0070091,76.6556312,ChIJTaiECBhgNi8Rr0NIW2OObO4,https://www.google.com/maps/place/?q=place_id:ChIJTaiECBhgNi8Rr0NIW2OObO4,part_305,2026-09-20 20:18:36,6268
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99460 46769,https://stockbroker-branch.sharekhan.com/sharekhan-sureman-financial-services-pvt-ltd-stock-broker-mallappally-pathanamthitta-24755/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor, Payyampallil Buildings, Thiruvalla - Mallappally Rd, Mallappally, Thiruvalla, Keralam 689111",689589,9.3945916,76.57771559999999,ChIJqV897bg6BjsRfxyYPD72Z-Y,https://www.google.com/maps/place/?q=place_id:ChIJqV897bg6BjsRfxyYPD72Z-Y,part_305,2026-09-20 20:19:15,7981
Discount broking services Kerala,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial institution, Insurance agency",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 77366 06966,https://signup.zerodha.com/api/lead/?src=partnerportal&c=ZMPLZI,4.6,42.0,"Second Floor, Aban Arcade, Aban Junction, Pathanamthitta, Keralam 689645",Aban Junction,9.2651334,76.79029469999999,ChIJV3Eg8g8VBjsRu3itZJaxfYc,https://www.google.com/maps/place/?q=place_id:ChIJV3Eg8g8VBjsRu3itZJaxfYc,part_305,2026-09-20 20:19:15,7982
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80 6995 5874,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-santhosh-g-stock-broker-cross-junction-thiruvalla-44120/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"3rd Floor, 36/61, No 10, Cross, Junction, Thiruvalla, Keralam 689101",689589,9.3832373,76.5737022,ChIJqcF_twslBjsROu2uigRPr3w,https://www.google.com/maps/place/?q=place_id:ChIJqcF_twslBjsROu2uigRPr3w,part_305,2026-09-20 20:19:15,7983
Fincaps – AMFI Registered Mutual Fund Distributor in Kerala. Buy Mutual Fund & SIPs online & offline.,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial institution",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80751 48933,http://www.fincaps.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=829908646920783925,5.0,38.0,"Vallicode Kottayam - Poomkavu Rd, Pathanamthitta, Vallicode Kottayam, Keralam 689656",689589,9.221121,76.804682,ChIJnYOAG44VBjsRO_fu7zV_yEs,https://www.google.com/maps/place/?q=place_id:ChIJnYOAG44VBjsRO_fu7zV_yEs,part_305,2026-09-20 20:19:15,7984
HDFC Securities - Pathanamthitta,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Aban Arcade, TK Rd, Kumbazha, Pathanamthitta, Keralam 689645",Kumbazha,9.265276499999999,76.7901814,ChIJK3IoRRMVBjsRXUfeslBRylk,https://www.google.com/maps/place/?q=place_id:ChIJK3IoRRMVBjsRXUfeslBRylk,part_305,2026-09-20 20:19:15,7985
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 468 232 0613,https://www.bluechipindia.co.in/,3.2,5.0,"NO. 31/8, GROUND FLOOR, THATTAVARA COMPLEX ST. PETERS JUNCTION, RING ROAD, Keralam 689645",Chittoor,9.2658159,76.77769529999999,ChIJrxdSrEcVBjsR-hySL_vkRqw,https://www.google.com/maps/place/?q=place_id:ChIJrxdSrEcVBjsR-hySL_vkRqw,part_305,2026-09-20 20:19:15,7986
PRS Wealth by P R Sivaprasad,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Investment service, Life insurance agency, Financial consultant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94471 83362,http://www.prswealth.in/,5.0,5.0,"Sivaprasadam Manampuzha PO, Ezhammile, South, Kadampanad, Keralam 691553",689589,9.0823539,76.6722549,ChIJEVExyzMPBjsRVC1_e-4Ho0U,https://www.google.com/maps/place/?q=place_id:ChIJEVExyzMPBjsRVC1_e-4Ho0U,part_305,2026-09-20 20:19:15,7987
Capstocks and Securities (Ind) PVT LTD,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70257 98747,N/A,5.0,2.0,"Mankoottam Ezhamkulam, Adoor, Keralam 691556",689589,9.131966,76.76852889999999,ChIJi47KleMTBjsRxDJN7L8r0Rs,https://www.google.com/maps/place/?q=place_id:ChIJi47KleMTBjsRxDJN7L8r0Rs,part_305,2026-09-20 20:19:15,7988
Southern Customer Facilitation Center,Stock Broker and Share Sub-broker,Financial advisor,Financial advisor,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://www.southernmcs.com/,5.0,4.0,"1st Floor, Trinity Building, St Peter's Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.268034799999999,76.7784222,ChIJ5w7nIAAVBjsReY1XI3hAaiM,https://www.google.com/maps/place/?q=place_id:ChIJ5w7nIAAVBjsReY1XI3hAaiM,part_305,2026-09-20 20:19:15,7989
ASSET FINSERV,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99478 00053,https://assetfinserv.com/,4.9,7.0,"1st floor, JOJI COMPLEX, Link Road, near Aryas Hotel, Kayamkulam, Keralam 690502",689589,9.1740506,76.4999991,ChIJXXuaq-sdBjsRjJOpfKd3WUM,https://www.google.com/maps/place/?q=place_id:ChIJXXuaq-sdBjsRjJOpfKd3WUM,part_305,2026-09-20 20:19:15,7990
Accelerate Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97459 75660,https://accelerateinvestments.in/,4.7,30.0,"27/C Valamkuddyil Building, near panchayath office, Thankamani, Keralam 685609",689589,9.8416193,77.0362574,ChIJAcXnl-KlBzsRzBR-csDxg94,https://www.google.com/maps/place/?q=place_id:ChIJAcXnl-KlBzsRzBR-csDxg94,part_305,2026-09-20 20:19:15,7991
Fund Expert Investment Services,Stock Broker and Share Sub-broker,Investment service,Investment service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 82816 91610,https://alexmathew.smartmfdpro.com/,5.0,,"Business Gate, near IIFL Securities Mutual Fund Services Centre, Adoor, Keralam 691523",689589,9.156760199999999,76.7275267,ChIJn15k7KARBjsRgJHOVUCx7YE,https://www.google.com/maps/place/?q=place_id:ChIJn15k7KARBjsRgJHOVUCx7YE,part_305,2026-09-20 20:19:16,7992
FinWealth,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Financial consultant, Life insurance agency, Tax consultant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94969 02703,https://www.jkfinwealth.com/,4.9,,"NSS Taluk Union Building, 212/10, Madhava Jn:, Haripad, Keralam 690514",689589,9.2820182,76.4539238,ChIJxYwHnlShCDsReak6xPaUAlY,https://www.google.com/maps/place/?q=place_id:ChIJxYwHnlShCDsReak6xPaUAlY,part_305,2026-09-20 20:19:16,7993
InvesT NexT,Stock Broker and Share Sub-broker,Investment service,Investment service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94475 56411,N/A,5.0,,"MRA 201, PO, Kanakamangalam, Mathilil, Keralam 691601",Kanakamangalam,8.9138328,76.5878324,ChIJRcz7Rof9BTsRo_zyiPkdO88,https://www.google.com/maps/place/?q=place_id:ChIJRcz7Rof9BTsRo_zyiPkdO88,part_305,2026-09-20 20:19:16,7994
Angel One Ltd. - Anjaly Devadas,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79 4748 5508,https://stockbroker.angelone.in/angel-one-ltd-anjaly-devadas-stock-broker-mahadevikadu-alappuzha-460187/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Thottukadavu, Karthikapally, near Government School, Mahadevikadu, Keralam 690516",689590,9.2584457,76.43229319999999,ChIJOxB449qhCDsRgj5ypqnX1ns,https://www.google.com/maps/place/?q=place_id:ChIJOxB449qhCDsRgj5ypqnX1ns,part_305,2026-09-20 20:19:57,12233
Angel One Ltd. - Joseph Mathew M,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80 3746 6778,https://stockbroker.angelone.in/angel-one-ltd-joseph-mathew-m-stock-broker-mavelikara-alappuzha-431567/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Kanjirathinmootty Building, Konni - Haripad Rd, near Sarang Sports, puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","puthiyakavu, Old Mavelikkara",9.2534043,76.54664629999999,ChIJGc24DBYfBjsRjHHjPSOWyJs,https://www.google.com/maps/place/?q=place_id:ChIJGc24DBYfBjsRjHHjPSOWyJs,part_305,2026-09-20 20:19:57,12234
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99958 00090,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-ccsb-road-alappuzha-287230/Home,4.0,,"Kozhikoottungal Building, East of Iron Bridge, No 25/2030A, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4952946,76.3397157,ChIJu_Doy0KFCDsR3JeLjDoYRHg,https://www.google.com/maps/place/?q=place_id:ChIJu_Doy0KFCDsR3JeLjDoYRHg,part_305,2026-09-20 20:19:57,12235
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80 6264 6371,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-u-2-financial-services-stock-broker-mullackal-alappuzha-7153/Home?utm_source=locator&utm_medium=googleplaces,,,"1374, 1st, Pulimootil, Amc 17, Cplx, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJ90J0jUKECDsRR8ImCPaR51I,https://www.google.com/maps/place/?q=place_id:ChIJ90J0jUKECDsRR8ImCPaR51I,part_305,2026-09-20 20:19:57,12236
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86977 21878,https://www.rudrashares.com/,4.9,,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_305,2026-09-20 20:19:57,12237
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_305,2026-09-20 20:19:57,12238
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 689590, India",689590,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_305,2026-09-20 20:19:58,12239
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89891 81898,http://www.keastox.com/,4.9,,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_305,2026-09-20 20:19:58,12240
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",689590,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_305,2026-09-20 20:19:58,12241
MSJ FINWEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94464 03375,https://www.msjfinwealth.com/,5.0,,"1st Floor, Meenakshi Building, Bilathikulam Rd, near St. George Orthodox Cathedral Church, West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Nadakkave",11.274374199999999,75.7750678,ChIJbUHTj_NfpjsRJJcJfHzXIx0,https://www.google.com/maps/place/?q=place_id:ChIJbUHTj_NfpjsRJJcJfHzXIx0,part_305,2026-09-20 20:19:59,12242
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_305,2026-09-20 20:19:59,12243
Perpetual Investments,Stock Broker and Share Sub-broker,Investment service,Investment service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94473 28096,https://perpetualinvestments.in/,4.9,,"1st Floor, Palakkatt Building, Market Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9461829,76.3505292,ChIJAQAAAHRzCDsRSex74SUHtIc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsRSex74SUHtIc,part_305,2026-09-20 20:19:59,12244
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88918 94995,https://vittafinsecurities.com/,4.4,,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_305,2026-09-20 20:19:59,12245
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 689591, India",689591,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_305,2026-09-20 20:20:38,13395
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_305,2026-09-20 20:20:38,13396
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_305,2026-09-20 20:20:39,13397
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_305,2026-09-20 20:20:40,13398
Choice Equity Broking Pvt. Ltd - Kannur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99460 22321,https://choiceindia.com/contact-us/kerala/kannur/choice-broking-stock-broker-kannur-670001?utm_source=demat_lead_generation&utm_medium=gmb_kannur&utm_campaign=GMB,5.0,,"Door No, 2nd Floor, CW-3581/A106, Bank Rd, Global Village, Kannur, Keralam 670001",Global Village,11.8687281,75.366106,ChIJFduwlBQ9pDsR5RS1Eyz55HI,https://www.google.com/maps/place/?q=place_id:ChIJFduwlBQ9pDsR5RS1Eyz55HI,part_305,2026-09-20 20:21:25,13814
Choice Equity Broking Pvt. Ltd - Ernakulam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95397 18920,https://choiceindia.com/contact-us/kerala/kochi/choice-broking-stock-broker-kaloor-682017?utm_source=demat_lead_generation&utm_medium=gmb_kochi_kaloor&utm_campaign=GMB,4.9,,"Lisie hospit parking, Judges Ave, Ernakulam North, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682017","Ernakulam North, North Kaloor, Kaloor",9.9893982,76.2883571,ChIJkUUccwANCDsR6f4EPs7VInY,https://www.google.com/maps/place/?q=place_id:ChIJkUUccwANCDsR6f4EPs7VInY,part_305,2026-09-20 20:21:27,13815
BRK Wealth,Stock Broker and Share Sub-broker,Financial planner,Financial planner,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94467 10237,http://www.brkwealth.com/,5.0,,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.493682699999999,76.3302959,ChIJtYS-n_eECDsRfKgVyPIHZpA,https://www.google.com/maps/place/?q=place_id:ChIJtYS-n_eECDsRfKgVyPIHZpA,part_305,2026-09-20 20:22:59,14927
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 11 4700 3600,http://www.sscorporate.com/,4.3,,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_305,2026-09-20 20:22:59,14928
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"Share Sub-broker mutualfund adviser, 689597, India",689597,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_305,2026-09-20 20:23:50,17450
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"Zero Stock Broker, 689597, India",689597,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_305,2026-09-20 20:23:50,17451
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 689597, India",689597,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_305,2026-09-20 20:23:50,17452
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_305,2026-09-20 20:23:51,17453
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 689597, India",689597,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_305,2026-09-20 20:23:51,17454
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_305,2026-09-20 20:23:52,17455
Zerodha Authorised Person - Chennai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99621 42020,https://zerodha.com/open-account?c=AUOPIJ&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,3.8,49.0,"Door No: F12A, First Floor, Spencer Plaza Mall, Landmark: Domino's Pizza Entrance, Phase 1, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0613,80.2611,ChIJuQaoGhpmUjoR7zzV4TmgEPs,https://www.google.com/maps/place/?q=place_id:ChIJuQaoGhpmUjoR7zzV4TmgEPs,part_305,2026-09-20 20:23:52,17456
