business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Top Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90746 92321,https://www.toppackersmoverskochin.com/,4.8,27.0,"48/1937-1, P C Cross Rd, Ponnurunni East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682028","Ponnurunni East, Ponnurunni, Vyttila",9.9810593,76.3184416,ChIJO09zdn8NCDsRexTTtFVhVUQ,https://www.google.com/maps/place/?q=place_id:ChIJO09zdn8NCDsRexTTtFVhVUQ,part_305,2026-09-20 20:20:22,13083
YRL PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97451 80045,https://yrlpackersmovers.in/,5.0,115.0,"building No.- 11/266, Building name- Vadakkal Estates, Road, town- Kadungallor, nearby Landmark- Silkins Footwear & Bags, Kuttikattukara, Eloor, Kochi, Keralam 683501","Kuttikattukara, Eloor",10.079761099999999,76.3221099,ChIJ0TmzZOAPCDsRhMMKJqYxGd0,https://www.google.com/maps/place/?q=place_id:ChIJ0TmzZOAPCDsRhMMKJqYxGd0,part_305,2026-09-20 20:20:22,13084
JK Packers & movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Logistics service, Luggage storage facility, Storage facility, Transportation service",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80897 57555,https://wa.me/+918089757555,5.0,127.0,"Cherussery, Vallissery, Thrissur, Keralam 680306","Cherussery, Vallissery",10.4533591,76.2316579,ChIJkegaw8rxpzsRvivKPOquwGA,https://www.google.com/maps/place/?q=place_id:ChIJkegaw8rxpzsRvivKPOquwGA,part_305,2026-09-20 20:20:22,13085
Packmen Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98953 12100,http://www.packmenpackers.com/,4.9,117.0,"Misbha Complex, 3159/D4, 9895312100, 9895312100, Near Veterinary Hospital, Kozhikode, Keralam 673001",Near Veterinary Hospital,11.261056499999999,75.7809034,ChIJhys1VDZZpjsRaGKNquK67MQ,https://www.google.com/maps/place/?q=place_id:ChIJhys1VDZZpjsRaGKNquK67MQ,part_305,2026-09-20 20:20:22,13086
RAS Logistics packers and movers,Packers and Movers,Transportation service,Transportation service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 75930 90717,https://raslogistics.in/,4.9,344.0,"Door no.764/24 1st Floor, Ollur Developers Pvt. building, opp. Sun hospital, Ollur Town, Ollur, Thrissur, Keralam 680306","Ollur Town, Ollur",10.4824761,76.2386765,ChIJmTaSd4rxpzsRHwio7M9Syhw,https://www.google.com/maps/place/?q=place_id:ChIJmTaSd4rxpzsRHwio7M9Syhw,part_305,2026-09-20 20:20:22,13087
Kovai Kings Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94877 19222,https://kovaikingspackers.com/,4.9,,"No: 10/2, Sankar Layout, Post, Subramaniapalayam, Gounder Mills, Coimbatore, Tamil Nadu 641029","Post, Subramaniapalayam",11.0601253,76.9408084,ChIJO1g6kjxZqDsRKZGgSj65gNw,https://www.google.com/maps/place/?q=place_id:ChIJO1g6kjxZqDsRKZGgSj65gNw,part_305,2026-09-20 20:20:22,13088
AALAYAM PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90477 67770,http://www.aalayampackersandmovers.in/,4.9,284.0,"1/25 Thiruvalluvar Nagar Ondipudur, Coimbatore, Tamil Nadu 641016",Kamban Nagar,10.998925999999999,77.058022,ChIJUT1gT-RXqDsR4TExWufMbPM,https://www.google.com/maps/place/?q=place_id:ChIJUT1gT-RXqDsR4TExWufMbPM,part_305,2026-09-20 20:20:23,13089
Dhanam Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving supply store, Packaging company",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99442 23658,http://dhanampackersmovers.com/,4.9,445.0,"46, Ramakrishna Puram, Gandhipark, Coimbatore, Tamil Nadu 641001","Ramakrishna Puram, Katteri Chettiar Thottam, Gandhipark",10.995404899999999,76.94845,ChIJGyBKwUBZqDsR9F7YloYfDDs,https://www.google.com/maps/place/?q=place_id:ChIJGyBKwUBZqDsR9F7YloYfDDs,part_305,2026-09-20 20:20:23,13090
Mahima Express Cargo,Packers and Movers,Moving service,Moving service,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94956 92062,N/A,3.4,8.0,"HGQ9+964, Puthenparambill, Malloosserry P.O, Kottayam , Pin Kerala, Keralam 686001",Puthenangady,9.588395199999999,76.518076,ChIJb9-3G6crBjsR7UQ-Jd5Zj_A,https://www.google.com/maps/place/?q=place_id:ChIJb9-3G6crBjsR7UQ-Jd5Zj_A,part_305,2026-09-20 20:21:54,14008
"Ramankary, Kuttanad Taluk, Keralam 689595",Packers and Movers,Postal code,Postal code,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"Ramankary, Kuttanad Taluk, Keralam",689595,9.428100299999999,76.4592007,ChIJlco7QognBjsRSovewaxxqNM,https://www.google.com/maps/place/?q=place_id:ChIJlco7QognBjsRSovewaxxqNM,part_305,2026-09-20 20:22:39,14552
Intercity Packers and Movers in Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Transportation service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 63630 92054,https://intercitypackersandmovers.com/,4.8,253.0,"68/1, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100",Electronic City,12.8657484,77.677737,ChIJ4zK9WqxtrjsR5PxccFAqRSI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK9WqxtrjsR5PxccFAqRSI,part_305,2026-09-20 20:22:40,14553
Alliance International Packers And Movers,Packers and Movers,Transportation service,Transportation service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96400 10500,N/A,5.0,1.0,"Hills Building, H No 1/1 Street No 2 Kukatpally Housing Board Besides 7, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4750555,78.3894487,ChIJIZozEz-RyzsRDn1l_DeFb8Y,https://www.google.com/maps/place/?q=place_id:ChIJIZozEz-RyzsRDn1l_DeFb8Y,part_305,2026-09-20 20:22:40,14554
Reloxi Packers and movers,Packers and Movers,Transportation service,Transportation service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97459 17193,N/A,5.0,15.0,"Perinthalmanna, Arikkandampak, Keralam 679325",689597,11.0597237,76.221586,ChIJ_3JiXH0zpjsRFznXHBlH1GA,https://www.google.com/maps/place/?q=place_id:ChIJ_3JiXH0zpjsRFznXHBlH1GA,part_305,2026-09-20 20:23:27,16450
Legendary Packers and Movers,Packers and Movers,Transportation service,Transportation service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95397 66633,https://www.legendarypackers.com/,4.8,102.0,"near ORBIT INSTITUTE OF SCIENCE, Perinthalmanna, Keralam 679322",689597,10.9789818,76.22126469999999,ChIJVXB86Ru0pzsRnPMg_VTUElI,https://www.google.com/maps/place/?q=place_id:ChIJVXB86Ru0pzsRnPMg_VTUElI,part_305,2026-09-20 20:23:27,16451
Ambe Packers And Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Storage facility, Transportation service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82008 39757,https://ambepackersandmovers.com/,4.9,78.0,"B-104, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2914662,73.1483384,ChIJhRjOHdfHXzkR0suf_P44le0,https://www.google.com/maps/place/?q=place_id:ChIJhRjOHdfHXzkR0suf_P44le0,part_305,2026-09-20 20:23:27,16452
Urban Standard Packers and Movers,Packers and Movers,Transportation service,Transportation service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97781 90032,https://urbanstandardpackersandmovers.com/,4.9,43.0,"365F+43Q, Akkaparamb, Kondiparamba, Perinthalmanna, Keralam 679325",Akkaparamb,11.057812499999999,76.22268749999999,ChIJ4c6ZldkzpjsR4cb3g7GQ8yA,https://www.google.com/maps/place/?q=place_id:ChIJ4c6ZldkzpjsR4cb3g7GQ8yA,part_305,2026-09-20 20:23:27,16453
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96598 12136,http://ddpackersmovers.com/,4.8,,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_305,2026-09-20 20:23:28,16454
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_305,2026-09-20 20:23:28,16455
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",689597,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_305,2026-09-20 20:23:28,16456
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",689597,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_305,2026-09-20 20:23:28,16457
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",689597,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_305,2026-09-20 20:23:28,16458
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90923 46889,https://sriiravathampackers.in/,3.4,,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_305,2026-09-20 20:23:28,16459
om packers and movers,Packers and Movers,Transportation service,Transportation service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_305,2026-09-20 20:25:56,18581
City Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94471 61093,http://citypackersandmoverskochi.in/,5.0,147.0,"29RH+R68 Mukalarkudy Building, Edathala, Kuzhivelippady, Aluva, Kochi, Keralam 683561","Edathala, Kuzhivelippady",10.0420029,76.3780986,ChIJFyWWM7QLCDsRCIwou2vte9E,https://www.google.com/maps/place/?q=place_id:ChIJFyWWM7QLCDsRCIwou2vte9E,part_305,2026-09-20 20:26:43,19024
Suvarna Packers and Movers - Best packers and movers in Kochi,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 88480 49826,https://suvaranapackers.com/,4.7,273.0,"Ground Floor, James Co Building, 2 16/79, SPW Rd, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0815254,76.343718,ChIJDfUO9nMOCDsRUdfIIQaTBEk,https://www.google.com/maps/place/?q=place_id:ChIJDfUO9nMOCDsRUdfIIQaTBEk,part_305,2026-09-20 20:26:43,19025
Delhi all india packers and movers,Packers and Movers,Packaging company,Packaging company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98186 25641,https://delhiallindiapackersandmovers.in/,4.9,,"Plot No. C 19, Suraj Park, Sector 18, Samaypur, Badli, Delhi, 110042","Suraj Park, Sector 18, Samaypur",28.7440815,77.132874,ChIJi4JgdHlzGwIRDGMF4k4znb8,https://www.google.com/maps/place/?q=place_id:ChIJi4JgdHlzGwIRDGMF4k4znb8,part_305,2026-09-20 20:30:00,21232
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_305,2026-09-20 20:30:00,21233
Packers Movers,Packers and Movers,Transportation service,Transportation service,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_305,2026-09-20 20:30:50,21858
Globe Moving & Storage Co - Kasturinagar Blr HQ,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Pet moving service, Storage facility",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80 4211 5151,https://www.globemoving.net/,4.7,741.0,"3rd Floor, Sri Shanti Towers, 141, 3rd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.003369,77.66291439999999,ChIJVQL1sisRrjsRs-Be1WLda5c,https://www.google.com/maps/place/?q=place_id:ChIJVQL1sisRrjsRs-Be1WLda5c,part_305,2026-09-20 20:31:38,22731
Anyhelp Packers And Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 81118 93000,https://anyhelppackersandmovers.com/,4.8,1094.0,"TC 92/3047, First floor Near Sastha Temple, Service Road, PO, NH66, Anayara, Thiruvananthapuram, Keralam 695029","NH66, Anayara",8.497278099999999,76.9172462,ChIJlWPhpB27BTsR7UkIFXRG5Qw,https://www.google.com/maps/place/?q=place_id:ChIJlWPhpB27BTsR7UkIFXRG5Qw,part_305,2026-09-20 20:32:27,24025
