business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Third Day Academy Foreign Language & Educational Hub,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89210 43650,https://www.thirddayacademy.co.in/,4.9,,"KURUPANS BULIDING, WEST OF INDRIA JUNCTION, near TINY TOTS SCHOOL, Alappuzha, Keralam 688006",Kaichoondi,9.5098355,76.3364651,ChIJfZqh2mCFCDsRzJFAvKimvOY,https://www.google.com/maps/place/?q=place_id:ChIJfZqh2mCFCDsRzJFAvKimvOY,part_305,2026-09-20 20:31:53,23224
Jinus Academy,NEET and JEE Coaching Center,Education center,Education center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90487 86824,http://www.jinusacademy.com/,4.9,,"Punnamada Finishing Point Road, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5206494,76.35464619999999,ChIJV0sgnp2FCDsRGea17-iolOY,https://www.google.com/maps/place/?q=place_id:ChIJV0sgnp2FCDsRGea17-iolOY,part_305,2026-09-20 20:31:53,23225
Saaii centre of excellence,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85906 04440,N/A,5.0,,"First floor, above State Bank of India, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.505363299999999,76.340617,ChIJ96Yui4YPCDsRuc5JhxG5xQ8,https://www.google.com/maps/place/?q=place_id:ChIJ96Yui4YPCDsRuc5JhxG5xQ8,part_305,2026-09-20 20:31:53,23226
Sincere Academy Tuition Centre,NEET and JEE Coaching Center,Education center,Education center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,14.0,"Road, Pulayanvazhi Rd, near Noorul Huda Madrasa, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4788696,76.3343003,ChIJT3I2YgCFCDsREXmDmZPd62M,https://www.google.com/maps/place/?q=place_id:ChIJT3I2YgCFCDsREXmDmZPd62M,part_305,2026-09-20 20:31:54,23227
WinRN Education Private Limited,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Consultant, Education center, Nursing agency, Nursing association, Nursing school, Student career counseling office, Training center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 91888 48798,http://www.winrn.org/,4.9,30.0,"08/89 Mannil Puthenpurayil, Keralam 686548",689624,9.419243699999999,76.5690319,ChIJRy5tylYlBjsRRwPdar85Mw0,https://www.google.com/maps/place/?q=place_id:ChIJRy5tylYlBjsRRwPdar85Mw0,part_305,2026-09-20 20:31:54,23228
ALERT STUDY CENTER,NEET and JEE Coaching Center,Education center,Education center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,6.0,"Unnamed Road, Punnamada, Starting Point, Alappuzha, Keralam 688013","Punnamada, Starting Point",9.5085032,76.3527951,ChIJj9MiCsmFCDsRNprWs2D8274,https://www.google.com/maps/place/?q=place_id:ChIJj9MiCsmFCDsRNprWs2D8274,part_305,2026-09-20 20:31:54,23229
NISCE TUITION CENTRE,NEET and JEE Coaching Center,Education center,Education center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99958 18125,N/A,5.0,2.0,"South of Collectorate junction, opposite Daras Masjid, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.4910166,76.3293171,ChIJJdgu4wiFCDsReNmHq43aLzc,https://www.google.com/maps/place/?q=place_id:ChIJJdgu4wiFCDsReNmHq43aLzc,part_305,2026-09-20 20:31:54,23230
CHANDRAN NEET ACADEMY very good teaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 93426 12660,https://chandranneetacademyrajapalayam.oursite.co/,4.9,,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446396199999999,77.55326769999999,ChIJtbCAmzLpBjsRr8Zkhl93mko,https://www.google.com/maps/place/?q=place_id:ChIJtbCAmzLpBjsRr8Zkhl93mko,part_305,2026-09-20 20:32:42,24243
Online NCLEX RN Coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Nursing agency, Nursing school",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 72228 80000,N/A,5.0,170.0,"Ainstin S Dennis, Shaji bhaven Vattakottal, PO, Puramattam, Keralam 689543",689625,9.378316,76.6542904,ChIJsSUZ5kU7BjsRe1X8w6qKt4I,https://www.google.com/maps/place/?q=place_id:ChIJsSUZ5kU7BjsRe1X8w6qKt4I,part_305,2026-09-20 20:32:43,24244
Starmount Entrance Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75919 17770,http://www.starmount.in/,4.7,,"6th Floor, Vallamattom Building, Mahatma Gandhi Rd, near Shipyard gate, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.957674599999999,76.2893414,ChIJ-yHgGppzCDsRUBT-prejUoM,https://www.google.com/maps/place/?q=place_id:ChIJ-yHgGppzCDsRUBT-prejUoM,part_305,2026-09-20 20:33:31,25022
FIITJEE KOCHI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 401 5747,http://www.fiitjeekochi.com/,4.2,,"4th Floor, Lakshmi Bhai Towers, TD Rd, North End, Kacheripady, Ernakulam, Keralam 682035","North End, Kacheripady",9.9847059,76.2800674,ChIJr5qbfVoNCDsRP7IgnGka1CQ,https://www.google.com/maps/place/?q=place_id:ChIJr5qbfVoNCDsRP7IgnGka1CQ,part_305,2026-09-20 20:33:31,25023
Prof. V A Joseph's Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98479 99991,https://www.vajecc.edu.in/,4.1,,"Valluvassery, Paruthelipalam, Aiswarya Lane, Edappally Toll, Thrikkakara, Junction, Aiswarya Lane, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Kerala 682024","Marottichuvadu, Edappally",10.026337,76.31407109999999,ChIJbd8kU6wNCDsR4WUU-_LStqY,https://www.google.com/maps/place/?q=place_id:ChIJbd8kU6wNCDsR4WUU-_LStqY,part_305,2026-09-20 20:33:31,25024
Crash Course NEET/IIT-JEE/CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 80763 49547,https://sdmis.nios.ac.in/,4.9,,"A walk from Bansal Classes, IIT-JEE/ PMT/ NEET, 301, Dabri - Palam Rd, Mahavir Enclave, Delhi, New Delhi, Delhi 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5964775,77.08076129999999,ChIJr0KwxYYbDTkRB0ugsHmcqGc,https://www.google.com/maps/place/?q=place_id:ChIJr0KwxYYbDTkRB0ugsHmcqGc,part_305,2026-09-20 20:34:19,25664
"Vigyan Made Easy Classes (by MG sir, IIT Kanpur)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95607 28234,https://vigyanmadeeasy.in/,4.9,,"1st floor, Block-F5, VATIKA INDIA NEXT, Plot-5, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3909916,76.96155739999999,ChIJ9VvNqTg9DTkRYsHBSdOXWBI,https://www.google.com/maps/place/?q=place_id:ChIJ9VvNqTg9DTkRYsHBSdOXWBI,part_305,2026-09-20 20:34:19,25665
Target NEET Campus,NEET and JEE Coaching Center,Education center,Education center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 81291 78811,http://www.targetlearningapp.com/,4.9,,"Road, Areekode, Eranhimavu, Keralam 673602",689627,11.2723871,76.0156781,ChIJIS7QDXNHpjsRfFcW2duWdq0,https://www.google.com/maps/place/?q=place_id:ChIJIS7QDXNHpjsRfFcW2duWdq0,part_305,2026-09-20 20:34:20,25666
Brilliant Study Centre- Thrissur Campus | Best NEET & JEE Entrance Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 4822 206 100,http://brilliantpala.org/,4.6,,"G6CG+PM4, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5216884,76.2260196,ChIJ1UZsBhPvpzsRaTJtRv0CoVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UZsBhPvpzsRaTJtRv0CoVQ,part_305,2026-09-20 20:34:20,25667
Xylem PSC Calicut Campus ( Mavoor Road),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 87146 81350,https://www.xylem.live/,4.2,,"Mavoor Rd, near KSRTC Bus Stand, Tazhekkod, Kozhikode, Keralam 673004",Tazhekkod,11.2594298,75.7845707,ChIJuYjXfZ5ZpjsR7uX51VjxGjQ,https://www.google.com/maps/place/?q=place_id:ChIJuYjXfZ5ZpjsR7uX51VjxGjQ,part_305,2026-09-20 20:34:20,25668
"MANIFOLD - No.1 GATE/NET Coaching Centre in Kerala, Gate Online Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Learning center, Training center, Tutoring service",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 487 238 2342,https://www.manifoldkerala.com/,4.8,,"2nd Floor, HDFC Bank Building, MG Road, near Colour House, Landmark:, Thrissur, Keralam 680004",Landmark:,10.5232046,76.2055259,ChIJhy4r2UPupzsRMxMgI4XaBfY,https://www.google.com/maps/place/?q=place_id:ChIJhy4r2UPupzsRMxMgI4XaBfY,part_305,2026-09-20 20:34:20,25669
Brilliant Pala's Changanacherry Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 4822 206 100,http://www.brilliantpala.org/,3.8,,"sargakshetra, Chethipuzha Kadavu, Changanassery, Keralam 686104","sargakshetra, Chethipuzha Kadavu",9.460900299999999,76.5514747,ChIJtXdWxqooBjsRwG9S4r4C3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtXdWxqooBjsRwG9S4r4C3Bo,part_305,2026-09-20 20:34:20,25670
"CAREER PLATFORM COACHING CENTRE, MEHRAULI",NEET and JEE Coaching Center,Educational institution,Educational institution,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 84482 39114,http://www.careerplatform.in/,4.7,,"Head office : 173C, near Vikas Hospital, Ward No. 3, Ward Number 3, Teacher Colony, Mehrauli, New Delhi, Delhi 110030","Ward Number 3, Teacher Colony, Mehrauli",28.5193248,77.1748819,ChIJf6zZg9_9DDkRy09KxD1Qm4g,https://www.google.com/maps/place/?q=place_id:ChIJf6zZg9_9DDkRy09KxD1Qm4g,part_305,2026-09-20 20:34:20,25671
"Skyhigh Edu Kozhanchery (German, IELTS, OET)",NEET and JEE Coaching Center,Education center,Education center,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 96459 93919,https://www.skyhighedu.com/,4.9,,"Mulamoottil Corporate Office, Campus, Kozhencherry, Keralam 689641",689641,9.337054199999999,76.7043238,ChIJYz7-u649BjsR5jqJD6wA5zA,https://www.google.com/maps/place/?q=place_id:ChIJYz7-u649BjsR5jqJD6wA5zA,part_305,2026-09-20 20:35:07,26547
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_305,2026-09-20 20:35:09,26548
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 63056 20547,https://akilaaacademy.in/,4.9,,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_305,2026-09-20 20:35:09,26549
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_305,2026-09-20 20:35:09,26550
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 73389 23999,https://jupiteracademy.co.in/,4.5,,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_305,2026-09-20 20:35:09,26551
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 73388 96332,N/A,4.8,,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_305,2026-09-20 20:35:09,26552
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.7,,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_305,2026-09-20 20:35:09,26553
Amal CBSE Physics Online Academy,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 77367 02697,N/A,,,"Amal CBSE Physics Online Academy, 689642, India",689642,17.2664814,78.3333534,ChIJbQp5_jMa228RgGxDApLhB30,https://www.google.com/maps/place/?q=place_id:ChIJbQp5_jMa228RgGxDApLhB30,part_305,2026-09-20 20:35:54,27337
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96525 54454,http://learnersacademy.com/,4.9,,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_305,2026-09-20 20:35:56,27338
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_305,2026-09-20 20:35:56,27339
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_305,2026-09-20 20:35:56,27340
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_305,2026-09-20 20:35:56,27341
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94042 82283,https://www.asquareclasses.com/,4.7,,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_305,2026-09-20 20:35:56,27342
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_305,2026-09-20 20:35:56,27343
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_305,2026-09-20 20:35:56,27344
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_305,2026-09-20 20:35:56,27345
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_305,2026-09-20 20:35:56,27346
RGR Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94296 94959,https://rgredu.com/,4.4,,"W677, E Main Rd, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.0921252,80.19721299999999,ChIJmxvSRAVkUjoRXgmOZPYrivQ,https://www.google.com/maps/place/?q=place_id:ChIJmxvSRAVkUjoRXgmOZPYrivQ,part_305,2026-09-20 20:35:56,27347
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97661 18866,http://www.asquareclasses.com/,4.7,,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_305,2026-09-20 20:35:56,27348
Acharya Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education, Education center, Educational institution, Private educational institution, Training center",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 84288 00015,http://www.acharya-coaching.com/,4.6,,"244, Major Mukund Varadharajan Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.922735999999999,80.1529666,ChIJQ07lFuZeUjoROPv3X5yYETg,https://www.google.com/maps/place/?q=place_id:ChIJQ07lFuZeUjoROPv3X5yYETg,part_305,2026-09-20 20:35:56,27349
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_305,2026-09-20 20:35:56,27350
Gurkulam Entrance Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90619 83000,N/A,,,"Amprayil Buildings, YMCA Junction, TK Rd, Thiruvalla, Keralam 689101",689645,9.3865123,76.5784326,ChIJQYvzwdglBjsRo7pTl82PZB8,https://www.google.com/maps/place/?q=place_id:ChIJQYvzwdglBjsRo7pTl82PZB8,part_305,2026-09-20 20:38:25,28438
Edexeed Education,NEET and JEE Coaching Center,Education center,"Education center, Career guidance service, Student career counseling office",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 83010 75741,https://www.edexeed.com/,4.9,,"House No 418, Kadampattu Tejus Dale, near to Evangelical Church, Poovanpara, Konni, Keralam 689691",689646,9.2143447,76.8467483,ChIJSTbJ4ONrBjsR9_9GN2M7Rtg,https://www.google.com/maps/place/?q=place_id:ChIJSTbJ4ONrBjsR9_9GN2M7Rtg,part_305,2026-09-20 20:39:10,28838
Spaarkz Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 96777 11366,https://youtube.com/channel/UCP4O45JZFY6l_0T6Wk0u2JQ,4.5,1982.0,"1st floor, Plot no 581, 2nd East Main Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.921230999999999,78.150133,ChIJQ4gEmq7FADsRfgPPURi6pnM,https://www.google.com/maps/place/?q=place_id:ChIJQ4gEmq7FADsRfgPPURi6pnM,part_305,2026-09-20 20:42:24,29571
