business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MG Digital Colour printing,Xerox and Photostat Center,Corporate office,Corporate office,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"opp. Shanti fuels HP Pump, Thamallackal, Kumarapuram, Karuvatta, Keralam 690548",Thamallackal,9.297070699999999,76.43455039999999,ChIJq6qqaoafCDsRs45IAaWgcNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoafCDsRs45IAaWgcNs,part_305,2026-09-20 20:30:18,21490
Susan photostat,Xerox and Photostat Center,Office supply store,Office supply store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,1.0,,"F8RH+RFJ, Zackaria Bazar, Alappuzha, Kerala 688001",Zackaria Bazar,9.492093599999999,76.3286322,ChIJTV9U5_mECDsRApUQ0pKXRfU,https://www.google.com/maps/place/?q=place_id:ChIJTV9U5_mECDsRApUQ0pKXRfU,part_305,2026-09-20 20:30:18,21491
FRIENDS PHOTOSTAT,Xerox and Photostat Center,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 82815 68593,N/A,5.0,,"Friends Photostat, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494690799999999,76.3436435,ChIJJbxKdIuFCDsR8mD5tm8dfYM,https://www.google.com/maps/place/?q=place_id:ChIJJbxKdIuFCDsR8mD5tm8dfYM,part_305,2026-09-20 20:31:54,23279
IT KERALA PHOTOSTAT CENTRE,Xerox and Photostat Center,Digital printing service,Digital printing service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98950 06153,N/A,4.3,,"Iron Bridge, CCNB Rd, near KSFE II nd branch, Mullakkal, Alappuzha, Keralam 688001",Mullakkal,9.4948567,76.3399853,ChIJewMVa_WECDsRyjcR1H8n8OY,https://www.google.com/maps/place/?q=place_id:ChIJewMVa_WECDsRyjcR1H8n8OY,part_305,2026-09-20 20:31:54,23280
PHOTONS Books & Stationery Photostat CSC,Xerox and Photostat Center,Print shop,"Print shop, Book store, Data Entry Service Provider, Internet cafe",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75111 42206,N/A,4.5,,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4385354,76.3444718,ChIJS3zigL6bCDsR3gnHJ5_4n-0,https://www.google.com/maps/place/?q=place_id:ChIJS3zigL6bCDsR3gnHJ5_4n-0,part_305,2026-09-20 20:31:54,23281
Angel Photostat,Xerox and Photostat Center,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70255 63664,N/A,4.8,,"Kattoor, P O, Kalavoor, Alappuzha, Keralam 688522","P O, Kalavoor",9.565369,76.3091707,ChIJx7ZGgpiHCDsR8XRQ4zPXP10,https://www.google.com/maps/place/?q=place_id:ChIJx7ZGgpiHCDsR8XRQ4zPXP10,part_305,2026-09-20 20:31:54,23282
Alleppey Photostat,Xerox and Photostat Center,Internet cafe,Internet cafe,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94467 88804,N/A,3.0,,"1, Pazhavangady, Alappuzha, Keralam 688011",Mullakkal,9.4985393,76.3442939,ChIJGWBbOZ-FCDsRORcxpqWioB4,https://www.google.com/maps/place/?q=place_id:ChIJGWBbOZ-FCDsRORcxpqWioB4,part_305,2026-09-20 20:31:54,23283
IT WORLD STUDENTS COPY CENTRE,Xerox and Photostat Center,Digital printing service,Digital printing service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70122 53772,N/A,5.0,,"Iron bridge, opposite Town Hall, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494017099999999,76.3386558,ChIJO4uTl8eFCDsRmgBTBRIA2Zk,https://www.google.com/maps/place/?q=place_id:ChIJO4uTl8eFCDsRmgBTBRIA2Zk,part_305,2026-09-20 20:31:54,23284
Sreekala Digital Photo Studio & Press,Xerox and Photostat Center,Photography studio,"Photography studio, Desktop publishing service, Digital printing service, Internet cafe, Wood frame supplier",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94003 35499,N/A,4.2,,"Poomkavu Road, Pathirappally, Poomkavu, Alappuzha, Aryad South, Keralam 688521","Pathirappally, Poomkavu",9.5295312,76.3272057,ChIJMbMEk-iFCDsRt5asExoGj4Q,https://www.google.com/maps/place/?q=place_id:ChIJMbMEk-iFCDsRt5asExoGj4Q,part_305,2026-09-20 20:31:54,23285
Balaji Photostat & Online,Xerox and Photostat Center,Print shop,Print shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80897 29342,http://www.krvayurvedakendra.com/,5.0,,"Alappuzha - Changanassery Hwy, Kalarcode, junction, Alappuzha, Paravur, Keralam 688003","Kalarcode, junction",9.4702515,76.339135,ChIJmdZ7mAWFCDsRSlxn7XJT0Sc,https://www.google.com/maps/place/?q=place_id:ChIJmdZ7mAWFCDsRSlxn7XJT0Sc,part_305,2026-09-20 20:31:55,23286
Fine Photostat,Xerox and Photostat Center,General store,General store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94971 46578,N/A,5.0,,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5034945,76.3421853,ChIJox-YCh2FCDsRpsTx44WQC3s,https://www.google.com/maps/place/?q=place_id:ChIJox-YCh2FCDsRpsTx44WQC3s,part_305,2026-09-20 20:31:55,23287
Copy Qween,Xerox and Photostat Center,Print shop,Print shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94957 58559,N/A,5.0,,"F8VP+W2J, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4948261,76.3350201,ChIJm64bl3yFCDsRHG_D-pjJQYs,https://www.google.com/maps/place/?q=place_id:ChIJm64bl3yFCDsRHG_D-pjJQYs,part_305,2026-09-20 20:31:55,23288
"Nirmala Photostat, Colour print, Book Binding",Xerox and Photostat Center,Shopping mall,Shopping mall,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.7,3.0,"6RWH+CQ7, Elakolloor, Kizhavalloor, Pathanamthitta, Kerala 689691","Elakolloor, Kizhavalloor",9.2460255,76.82942729999999,ChIJN2EUJTsVBjsRqXG5nWHRkvA,https://www.google.com/maps/place/?q=place_id:ChIJN2EUJTsVBjsRqXG5nWHRkvA,part_305,2026-09-20 20:32:43,24255
Maloos Colour Photostat and DTP Centre,Xerox and Photostat Center,Print shop,Print shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96565 20487,N/A,4.0,,"opposite Classic Bazar, Kariyad, Athani, Nedumbassery, Keralam 683585",Kariyad,10.1560606,76.35441019999999,ChIJt_2uOQAFCDsRgr7kAHXcQJQ,https://www.google.com/maps/place/?q=place_id:ChIJt_2uOQAFCDsRgr7kAHXcQJQ,part_305,2026-09-20 20:33:31,25035
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94478 63393,N/A,4.2,,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_305,2026-09-20 20:33:31,25036
Santhosh Stationery Shop,Xerox and Photostat Center,Home goods store,Home goods store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.7,,"FCW3+XG5, Kuttamangalam, Kainakary, Keralam 688501",Kuttamangalam,9.4973952,76.4038558,ChIJbcjpIuCDCDsRQnqnMEuN0RY,https://www.google.com/maps/place/?q=place_id:ChIJbcjpIuCDCDsRQnqnMEuN0RY,part_305,2026-09-20 20:34:20,25689
AM DTP Xerox Shop,Xerox and Photostat Center,Pen store,Pen store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.2,,"28CV+7JF, Thrikkakara, Edappally, Ernakulam, Kakkanad, Keralam 682030","Thrikkakara, Edappally",10.020698999999999,76.3440565,ChIJjczZuX0NCDsREDEW3RPZH-Q,https://www.google.com/maps/place/?q=place_id:ChIJjczZuX0NCDsREDEW3RPZH-Q,part_305,2026-09-20 20:35:10,26577
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94470 01275,N/A,3.3,,"SH 1, Koothattukulam, Keralam 686662",689641,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_305,2026-09-20 20:35:10,26578
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",689641,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_305,2026-09-20 20:35:10,26579
Print Point,Xerox and Photostat Center,Print shop,Print shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 70122 95102,N/A,3.3,,"Edachira Rd, near Infopark Road, Edachira, Kakkanad, Keralam 682030",Edachira,10.015987599999999,76.3671251,ChIJqRYUVGALCDsRwtkOus_wY-o,https://www.google.com/maps/place/?q=place_id:ChIJqRYUVGALCDsRwtkOus_wY-o,part_305,2026-09-20 20:35:10,26580
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.8,4.0,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_305,2026-09-20 20:35:57,27415
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98818 36483,N/A,4.0,4.0,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_305,2026-09-20 20:35:57,27416
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94200 20028,N/A,5.0,1.0,"Gevrai, Maharashtra 431127",689642,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_305,2026-09-20 20:35:57,27417
Post Office & Passport Seva Kendra Pathanamthitta,Xerox and Photostat Center,Passport office,Passport office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 6333,http://www.passportindia.gov.in/,3.2,,"920, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689645,9.2644127,76.7856363,ChIJ1RRTVQ8VBjsRFsbC8LK6mvE,https://www.google.com/maps/place/?q=place_id:ChIJ1RRTVQ8VBjsRFsbC8LK6mvE,part_305,2026-09-20 20:38:24,28465
Identity Card Manufactures,Xerox and Photostat Center,Commercial printer,Commercial printer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94476 95338,http://fb.com/nirmalapress,3.0,1.0,"Nirmala Press, Pathanamthitta, Kerala 689645",689645,9.2680744,76.7889057,ChIJKauSWw4VBjsR9fgcGnEyFNQ,https://www.google.com/maps/place/?q=place_id:ChIJKauSWw4VBjsR9fgcGnEyFNQ,part_305,2026-09-20 20:38:25,28466
Xerox centre,Xerox and Photostat Center,Education center,Education center,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,5.0,,"JW7M+2MF, Cheppial, Telangana 505501",689650,18.6125696,78.93416719999999,ChIJ71zwY2oZzTsRlr1poVipjsE,https://www.google.com/maps/place/?q=place_id:ChIJ71zwY2oZzTsRlr1poVipjsE,part_305,2026-09-20 20:42:24,29573
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 72083 20301,N/A,5.0,1.0,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_305,2026-09-20 20:44:49,30165
HITECH PRINT,Xerox and Photostat Center,Print shop,Print shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97478 33444,N/A,4.8,,"Lenna store, near Vee Vee Auto Spares, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.002056699999999,76.3043022,ChIJf-XTevQNCDsR1j7pb3E2kuo,https://www.google.com/maps/place/?q=place_id:ChIJf-XTevQNCDsR1j7pb3E2kuo,part_305,2026-09-20 20:44:50,30166
Educare Thrissur,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 98952 54504,N/A,4.5,,"Ground Floor, 26/1228/1 2 Devamatha Towers, St Thomas College Rd, Thrissur, Keralam 680005",Pallikkulam,10.5229023,76.2204131,ChIJG08gjkvupzsR6N-U1rdf0-k,https://www.google.com/maps/place/?q=place_id:ChIJG08gjkvupzsR6N-U1rdf0-k,part_305,2026-09-20 20:46:25,30967
Print Xerox shop,Xerox and Photostat Center,Print shop,Print shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,,"MXGX+MHP, Hiran Kudna, New Delhi, Delhi, 110041",Hiran Kudna,28.6759505,76.9989026,ChIJnwJH63wPDTkRPm9lV6sfc_Y,https://www.google.com/maps/place/?q=place_id:ChIJnwJH63wPDTkRPm9lV6sfc_Y,part_305,2026-09-20 20:46:26,30968
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.7,,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_305,2026-09-20 20:46:27,30969
COMMON SERVICE CENTER,Xerox and Photostat Center,Computer store,"Computer store, Cafe",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 95443 88368,N/A,5.0,3.0,"137, Road, KALLOOKULANGARABUILDINGNEARBYMARIYAHOTELKANAMALA, Kanamala, Koruthodu, Keralam 686510",KALLOOKULANGARABUILDINGNEARBYMARIYAHOTELKANAMALA,9.421777299999999,76.93471079999999,ChIJD5ZXTkxFBjsRfIYhoDL6e2s,https://www.google.com/maps/place/?q=place_id:ChIJD5ZXTkxFBjsRfIYhoDL6e2s,part_305,2026-09-20 20:47:14,31564
Print Workshop,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 84352 66666,http://www.printworkshop.in/,4.7,,"68, Sarojini Naidu Rd, G K D Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044",G K D Nagar,11.0205755,76.97864609999999,ChIJhWlPZ61ZqDsR1l468Ek0CSU,https://www.google.com/maps/place/?q=place_id:ChIJhWlPZ61ZqDsR1l468Ek0CSU,part_305,2026-09-20 20:49:37,32598
Global Reprographics,Xerox and Photostat Center,Copy shop,Copy shop,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 99955 44364,N/A,4.4,,"Vellappadu, Pala, Kottayam, Keralam 686574",Vellappadu,9.7092203,76.6761554,ChIJbbONnMjNBzsRz8OzBEQPEnU,https://www.google.com/maps/place/?q=place_id:ChIJbbONnMjNBzsRz8OzBEQPEnU,part_305,2026-09-20 20:49:38,32599
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_305,2026-09-20 20:51:13,33889
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_305,2026-09-20 20:51:13,33890
Express Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 89393 25244,N/A,5.0,,"112, Nehru St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0445885,80.1848953,ChIJYZ51fy1hUjoR-8kDhUPMMy4,https://www.google.com/maps/place/?q=place_id:ChIJYZ51fy1hUjoR-8kDhUPMMy4,part_305,2026-09-20 20:51:13,33891
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_305,2026-09-20 20:51:13,33892
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_305,2026-09-20 20:51:13,33893
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_305,2026-09-20 20:51:13,33894
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_305,2026-09-20 20:51:14,33895
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_305,2026-09-20 20:51:14,33896
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,http://www.bestxerox.in/,4.2,,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_305,2026-09-20 20:51:14,33897
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99869 51201,N/A,4.2,,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_305,2026-09-20 20:51:14,33898
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_305,2026-09-20 20:51:14,33899
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_305,2026-09-20 20:51:14,33900
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,https://www.xerox.com/,4.3,,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_305,2026-09-20 20:51:14,33901
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_305,2026-09-20 20:51:15,33902
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",689668,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_305,2026-09-20 20:51:15,33903
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_305,2026-09-20 20:51:16,33904
Avalon Systems & Services,Xerox and Photostat Center,Electronics store,"Electronics store, Audio visual equipment supplier, Office equipment supplier",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94470 50957,http://avalonsystems.in/,4.2,,"X111/353, top floor, Adams Tower,Star jn,, SH 1, Kottayam, Keralam 686001",689668,9.584142,76.52230399999999,ChIJ7d-Nq9ZCVBARIEc6wcttvz0,https://www.google.com/maps/place/?q=place_id:ChIJ7d-Nq9ZCVBARIEc6wcttvz0,part_305,2026-09-20 20:51:16,33905
