business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeed Fresh,Organic Food Store,Food Processing Company,Food Processing Company,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94469 62158,https://zeedfresh.com/,5.0,8.0,"Palackathakidi Road, Mundukadam - Chengaroorchira Rd, Thiruvalla, Chengaroor, Keralam 689594",689594,9.4355437,76.6266492,ChIJmXMDsSolBjsRbITsmsRPEiQ,https://www.google.com/maps/place/?q=place_id:ChIJmXMDsSolBjsRbITsmsRPEiQ,part_305,2026-09-20 20:21:35,13924
Eden Agri-Farms,Organic Food Store,Farm,"Farm, Dairy farm, Fishing pond, Fruit and vegetable processing",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 99476 88936,N/A,4.1,,"Ayravon P.O., Konni, Pathanamthitta, Keralam 689691",689594,9.2235552,76.85853569999999,ChIJVVXhCWtrBjsR8JQBLmvnLnw,https://www.google.com/maps/place/?q=place_id:ChIJVVXhCWtrBjsR8JQBLmvnLnw,part_305,2026-09-20 20:21:37,13925
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",689595,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_305,2026-09-20 20:22:24,14252
ERAS VENTURES LLP - Eras Foods Manufacturer & Supplier of Healthy Foods,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Natural goods store, Organic shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98959 14257,https://erasventures.com/,5.0,,"KP Tower, Mavoor Rd, opposite MEDIA ONE TV Channel, P.O, Velliparamba, Kozhikode, Keralam 673008","P.O, Velliparamba",11.2695455,75.8545175,ChIJdWatmMVbpjsR1m-6Kmpi-LQ,https://www.google.com/maps/place/?q=place_id:ChIJdWatmMVbpjsR1m-6Kmpi-LQ,part_305,2026-09-20 20:22:24,14253
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_305,2026-09-20 20:23:10,15124
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_305,2026-09-20 20:23:10,15125
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_305,2026-09-20 20:23:10,15126
Green Life Nature Shop,Organic Food Store,Organic food store,Organic food store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97479 45320,N/A,3.5,,"Building Market junction, Kurikkal Rd, opp. ICICI Bank, East Fort Gate, Kizhakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kizhakkekotta, Thrippunithura",9.9451875,76.3499375,ChIJae3csG9zCDsRmcsglWmiq30,https://www.google.com/maps/place/?q=place_id:ChIJae3csG9zCDsRmcsglWmiq30,part_305,2026-09-20 20:23:10,15127
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93871 03702,N/A,5.0,,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_305,2026-09-20 20:23:10,15128
Jaiva Veg Organic Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97444 80644,N/A,4.4,,"29/2111, Mavoor Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258702,75.8032003,ChIJNYR121lZpjsRyNyjbOyaXeI,https://www.google.com/maps/place/?q=place_id:ChIJNYR121lZpjsRyNyjbOyaXeI,part_305,2026-09-20 20:23:10,15129
Green Earth,Organic Food Store,Organic shop,Organic shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82814 37275,N/A,4.4,,"NGO Quarters Roundabout, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682021","Thrikkakara, Vazhakkala",10.0219009,76.33811709999999,ChIJydG9rF8MCDsRRo1OZKigshk,https://www.google.com/maps/place/?q=place_id:ChIJydG9rF8MCDsRRo1OZKigshk,part_305,2026-09-20 20:23:10,15130
OTR Organic Farm Products,Organic Food Store,Organic food store,Organic food store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97912 11979,http://www.otrfarms.com/,4.2,,"26, Alagesan Road No. 2, S.R.P Nagar, Saibaba Colony, Coimbatore, Tamil Nadu 641011","S.R.P Nagar, Saibaba Colony",11.0249627,76.9441434,ChIJSQXwxOhYqDsRYd--GoczMrI,https://www.google.com/maps/place/?q=place_id:ChIJSQXwxOhYqDsRYd--GoczMrI,part_305,2026-09-20 20:23:10,15131
Purvina,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic farm, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98848 77894,https://purvina.in/,4.9,,"Avanoor Mana Manalaya Road Anamangad, Perinthalmanna, Keralam 679357",689597,10.930946599999999,76.2577524,ChIJOQio0xrOpzsRGKUrvkQmmH4,https://www.google.com/maps/place/?q=place_id:ChIJOQio0xrOpzsRGKUrvkQmmH4,part_305,2026-09-20 20:23:10,15132
"Uyir Organic Farmers Market, Nava India, Coimbatore",Organic Food Store,Organic food store,Organic food store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93440 01144,http://www.uyirorganic.farm/,4.3,,"379, Dr Rajendra Prasad Rd, PN Palayam Rd, Coimbatore, Tamil Nadu 641037",689597,11.0209352,76.98588029999999,ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,https://www.google.com/maps/place/?q=place_id:ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,part_305,2026-09-20 20:23:10,15133
Seeragam,Organic Food Store,Organic shop,"Organic shop, Handicraft",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98436 44455,http://www.seeragam.com/,4.5,,"68/40, Bharathi Colony, 2nd Street, Road, near Community Hall, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0241077,76.9931326,ChIJYxp1LLtZqDsRj2PhtTGSDMg,https://www.google.com/maps/place/?q=place_id:ChIJYxp1LLtZqDsRj2PhtTGSDMg,part_305,2026-09-20 20:23:10,15134
Aadhi's golden bites,Organic Food Store,Natural goods store,Natural goods store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 86061 90245,N/A,5.0,,"Kavummuk, Thadiyoor, Keralam 689545",Kavummuk,9.3798161,76.71541719999999,ChIJvf0q0Go9BjsRKM1LbcwLfkA,https://www.google.com/maps/place/?q=place_id:ChIJvf0q0Go9BjsRKM1LbcwLfkA,part_305,2026-09-20 20:24:46,18003
Thanima Eco shop,Organic Food Store,Natural goods store,Natural goods store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"Church Parking Ground, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684903799999999,76.7764239,ChIJ3a5UVQDLBzsRgQ98gfMdMBE,https://www.google.com/maps/place/?q=place_id:ChIJ3a5UVQDLBzsRgQ98gfMdMBE,part_305,2026-09-20 20:24:48,18004
"Queen bee natural Honey, Makhottadewa dry fruit and plant",Organic Food Store,Food products supplier,Food products supplier,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99475 76424,N/A,5.0,,"neerakulathu njalloor athumpumkulam, po, Pathanamthitta, Konnithazham, Keralam 689692",689613,9.2598972,76.88131539999999,ChIJH2TOpJprBjsRpsUS01Cs8A4,https://www.google.com/maps/place/?q=place_id:ChIJH2TOpJprBjsRpsUS01Cs8A4,part_305,2026-09-20 20:26:26,18811
Plantonorganic,Organic Food Store,Organic food store,"Organic food store, E - Commerce Agency, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food products supplier, Organic shop, Wholesale Food Store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 81293 33277,https://www.plantonorganic.com/,4.8,,"Mini Industrial Estate, Manarcadu, Keralam 686019",689613,9.5838637,76.5840503,ChIJofAMh_UtBjsRYov8i6E2T4M,https://www.google.com/maps/place/?q=place_id:ChIJofAMh_UtBjsRYov8i6E2T4M,part_305,2026-09-20 20:26:26,18812
Seraphiel Organics,Organic Food Store,Organic food store,Organic food store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,http://www.frostyfins.co/,,,"9G57+MRQ, Edathua - Parathode - Thiruvalla Rd, Niranam, Kadapra, Keralam 689572",689621,9.3593683,76.51523019999999,ChIJJWdRKQAhBjsRzbBn9s5jvA8,https://www.google.com/maps/place/?q=place_id:ChIJJWdRKQAhBjsRzbBn9s5jvA8,part_305,2026-09-20 20:28:52,20095
"VASUKI FOOD PRODUCTS, KERALA (വാസുകി ഫുഡ് പ്രോഡക്ട്സ്, കേരള )",Organic Food Store,Food producer,Food producer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98959 13440,https://www.facebook.com/vasukifoodskerala/,4.9,,"niranam, north, Valiyaparampil, Niranam, Keralam 689621",Valiyaparampil,9.3617455,76.5171609,ChIJQU3_61UhBjsR8mib-4yFAX8,https://www.google.com/maps/place/?q=place_id:ChIJQU3_61UhBjsR8mib-4yFAX8,part_305,2026-09-20 20:28:52,20096
Vita7 Multi Grains Mix,Organic Food Store,Health food store,Health food store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98473 37783,N/A,,,"Kadapra, Mannar, Keralam 689622",689621,9.3172148,76.5344061,ChIJvSIVoyIhBjsRTaRqmQH-PmY,https://www.google.com/maps/place/?q=place_id:ChIJvSIVoyIhBjsRTaRqmQH-PmY,part_305,2026-09-20 20:28:52,20097
Purplle - Mannar - Alappuzha,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://www.purplle.com/,4.9,96.0,"5/193 & 5/193/A, M N Arcade Kayamkulam, Road, Thiruvalla, Mannar, Keralam 689622",689621,9.322531,76.53371,ChIJx9X4QTghBjsRTBVN0Hw-eSQ,https://www.google.com/maps/place/?q=place_id:ChIJx9X4QTghBjsRTBVN0Hw-eSQ,part_305,2026-09-20 20:28:53,20098
Ambadiyil Bakery & Cafe Mannar,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.2,120.0,"Mannar, Keralam 689622",689621,9.3170514,76.5334467,ChIJT6kcMAAhBjsRmRAMEriYXFU,https://www.google.com/maps/place/?q=place_id:ChIJT6kcMAAhBjsRmRAMEriYXFU,part_305,2026-09-20 20:28:54,20099
"Eden Stores - Organic products, Dry fruits, Nuts, Spices, Millets.",Organic Food Store,Organic food store,Organic food store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97444 55245,N/A,4.6,,"SH 1, near K.S.R.T.C, Chengannur, Keralam 689121",689622,9.319440499999999,76.6117048,ChIJoUWwjF8jBjsRiOCYl1nLcGg,https://www.google.com/maps/place/?q=place_id:ChIJoUWwjF8jBjsRiOCYl1nLcGg,part_305,2026-09-20 20:29:42,20981
Mohanan Stores,Organic Food Store,Grocery store,Grocery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"7HR8+W3, Ennakkad, Keralam 689511",689622,9.292362599999999,76.5651427,ChIJL3UGTOUjBjsRlQo_yEckxAA,https://www.google.com/maps/place/?q=place_id:ChIJL3UGTOUjBjsRlQo_yEckxAA,part_305,2026-09-20 20:29:42,20982
B.K Food Products,Organic Food Store,Food Processing Company,Food Processing Company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.9,,"Kuratikad, Mannar - Puliyoor Rd, Mannar, Keralam 689622",689622,9.3104839,76.5430351,ChIJudSIoIwhBjsRScMkJvFRWU8,https://www.google.com/maps/place/?q=place_id:ChIJudSIoIwhBjsRScMkJvFRWU8,part_305,2026-09-20 20:29:42,20983
Freshtohand - Online Super Store,Organic Food Store,Organic food store,"Organic food store, E - Commerce Agency, Fishing store, Grocery store, Meal delivery, Meat products store, Organic farm, Organic shop, Vegetable wholesale market",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 82817 71020,N/A,2.0,,"Ananda Nivas, VI/439, PO, Kurattikadu, Mannar, Alappuzha, Kerala 689622",Kurattikadu,9.313347,76.541598,ChIJr6qqaowhBjsR-GYLvInSm1I,https://www.google.com/maps/place/?q=place_id:ChIJr6qqaowhBjsR-GYLvInSm1I,part_305,2026-09-20 20:29:44,20984
Aryas Kerala Store,Organic Food Store,Spice store,"Spice store, Grocery delivery service, Indian grocery store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 85271 92640,http://www.keralastoreonline.in/,4.6,15.0,"Kunninazhikathu house, SV Market, PO, Karunagappalli, Ayanivelikulangara, Keralam 690573",689623,9.0298391,76.5275769,ChIJL2avwNwDBjsRu4xNWWhxGDg,https://www.google.com/maps/place/?q=place_id:ChIJL2avwNwDBjsRu4xNWWhxGDg,part_305,2026-09-20 20:30:33,21736
GroFarm Natural Foods,Organic Food Store,Home goods store,Home goods store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 80890 03339,N/A,4.5,2.0,"GroFarm Natural Foods, Sulabha Hyper Market, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878514,76.5397696,ChIJeSgMlvMrBjsRPlezaJONPuo,https://www.google.com/maps/place/?q=place_id:ChIJeSgMlvMrBjsRPlezaJONPuo,part_305,2026-09-20 20:30:33,21737
MAKE FRESH FOOD PRODUCTS,Organic Food Store,Manufacturer,Manufacturer,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 70124 74602,N/A,5.0,,"Panavally, AROOR, Keralam 688526",689623,9.832640999999999,76.32441229999999,ChIJa7USNOFxCDsRHjoF5_-1MUY,https://www.google.com/maps/place/?q=place_id:ChIJa7USNOFxCDsRHjoF5_-1MUY,part_305,2026-09-20 20:30:34,21738
The Green Grove Organic&Naturals,Organic Food Store,Spice store,Spice store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99472 82978,N/A,4.8,,"V/190, Puthiyacavu, Mavelikara, Keralam 690101",Puthiyacavu,9.2532547,76.544902,ChIJD4wHiDUfBjsR1JqvhnaEdkA,https://www.google.com/maps/place/?q=place_id:ChIJD4wHiDUfBjsR1JqvhnaEdkA,part_305,2026-09-20 20:31:19,22173
Gourmet organic,Organic Food Store,Wholesale Food Store,Wholesale Food Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7HH5+3G6, Ennakkad - Ulunthy Rd, Gramam, Ennakkad, Keralam 689624",Gramam,9.2776526,76.5587741,ChIJTz6PgFEZBjsREbspXq5mStk,https://www.google.com/maps/place/?q=place_id:ChIJTz6PgFEZBjsREbspXq5mStk,part_305,2026-09-20 20:31:19,22174
Welgate Organic Life Pvt Ltd Mavelikaa,Organic Food Store,Organic food store,Organic food store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 1919,N/A,4.0,,"7G3W+9GC, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2534352,76.5462806,ChIJ8X4tCS0fBjsRhS7TkElcNNU,https://www.google.com/maps/place/?q=place_id:ChIJ8X4tCS0fBjsRhS7TkElcNNU,part_305,2026-09-20 20:31:19,22175
Cascade Aquatic & Organic Farm,Organic Food Store,Aquarium shop,"Aquarium shop, Organic farm",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 96337 39581,N/A,4.8,29.0,"Mangarathu Vadakedathu, Manjinikkara, Omalloor, Chalumkara, Pathanamthitta, Keralam 689647",Omalloor,9.2500754,76.7486547,ChIJkbbSx8gVBjsRMF42-FMX1Cc,https://www.google.com/maps/place/?q=place_id:ChIJkbbSx8gVBjsRMF42-FMX1Cc,part_305,2026-09-20 20:32:09,23794
SPC Fertilizer Franchise,Organic Food Store,Fertilizer Store,Fertilizer Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94975 03954,N/A,4.9,14.0,"Mudavanal, Junction, Elavumthitta, Keralam 689625",689625,9.2675956,76.70498239999999,ChIJK8vzJx0XBjsRG3jYJqbV6Tc,https://www.google.com/maps/place/?q=place_id:ChIJK8vzJx0XBjsRG3jYJqbV6Tc,part_305,2026-09-20 20:32:09,23795
SAMRIDHI ORGANIC STORE/SPC Fertilizer Franchise,Organic Food Store,Fertilizer Store,Fertilizer Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Kottamadathil, Elavumthitta, Keralam 689625",Kottamadathil,9.278941999999999,76.7038261,ChIJrcUIME0XBjsRb9w2OxAPZE4,https://www.google.com/maps/place/?q=place_id:ChIJrcUIME0XBjsRb9w2OxAPZE4,part_305,2026-09-20 20:32:09,23796
Home shop,Organic Food Store,Health food store,"Health food store, Discount store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,https://www.dxn2uasia.com/pws/99006367217,5.0,2.0,"All india, Pathanamthitta, Keralam 689647",689625,9.266514599999999,76.75422549999999,ChIJ5fNnCTUVBjsR6c9mBSJBk94,https://www.google.com/maps/place/?q=place_id:ChIJ5fNnCTUVBjsR6c9mBSJBk94,part_305,2026-09-20 20:32:09,23797
Kizhakkemuriyil Stores,Organic Food Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94461 18072,N/A,4.3,7.0,"Ulanadu P.O,Kulanada, Ulanadu, Keralam 689503",689625,9.2367213,76.6959863,ChIJx8YycWgXBjsRLlTvfQi7mlI,https://www.google.com/maps/place/?q=place_id:ChIJx8YycWgXBjsRLlTvfQi7mlI,part_305,2026-09-20 20:32:09,23798
Elavumthitta Public Market,Organic Food Store,Farmers' market,Farmers' market,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.1,184.0,"Elavumthitta, Keralam 689625",689625,9.2645149,76.7107943,ChIJ1UOZSBcXBjsRfUtPzr1ECFk,https://www.google.com/maps/place/?q=place_id:ChIJ1UOZSBcXBjsRfUtPzr1ECFk,part_305,2026-09-20 20:32:09,23799
Protein Junction - WheyNation,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 73061 74236,N/A,4.9,52.0,"Valuparampil Building 15/151, Thiruvalla, Keralam 689104",689626,9.35215,76.5354852,ChIJAZWXJ2ohBjsRTLJmIxL0Mrg,https://www.google.com/maps/place/?q=place_id:ChIJAZWXJ2ohBjsRTLJmIxL0Mrg,part_305,2026-09-20 20:32:57,24487
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_305,2026-09-20 20:32:59,24488
Green Raw,Organic Food Store,Supermarket,Supermarket,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 87141 33727,N/A,5.0,1.0,"near ACUDHAAM Acupuncture Clinic, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4317808,76.3454867,ChIJSx79j6abCDsRDeL4-WCFP1g,https://www.google.com/maps/place/?q=place_id:ChIJSx79j6abCDsRDeL4-WCFP1g,part_305,2026-09-20 20:33:46,25232
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 89219 95171,https://greendoororganic.com/,4.7,,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_305,2026-09-20 20:33:47,25233
Elements The Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 495 404 0780,http://www.elementsindia.net/,4.4,,"4/1418-B, Customs Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2582583,75.7713256,ChIJ68dr8C9ZpjsRrin4Y_W1o5s,https://www.google.com/maps/place/?q=place_id:ChIJ68dr8C9ZpjsRrin4Y_W1o5s,part_305,2026-09-20 20:33:47,25234
𝐃𝐚𝐲𝟐𝐃𝐚𝐲 𝐒𝐩𝐢𝐜𝐞𝐬,Organic Food Store,Spice store,Spice store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,42.0,"malayil P.O, 9/307, Thekkemala, Kozhencherry, Mallapuzhassery, Keralam 689654",Thekkemala,9.3196569,76.7152206,ChIJafQmEgc9BjsRpzkRsN1LMuw,https://www.google.com/maps/place/?q=place_id:ChIJafQmEgc9BjsRpzkRsN1LMuw,part_305,2026-09-20 20:34:33,25923
Savory Food & Spices - Exclusive online Spice and Flour Store,Organic Food Store,Food manufacturer,"Food manufacturer, Coffee wholesaler, Dry Fruit Store, Food manufacturing supply, Spices Wholesaler, Tea Wholesaler",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 75939 99339,N/A,4.3,6.0,"Near Mundottikal Padi, Kozhencherry, Kerala 689641",689641,9.3306703,76.7267675,ChIJa3Qi6d4_BjsRuogWrx9xREE,https://www.google.com/maps/place/?q=place_id:ChIJa3Qi6d4_BjsRuogWrx9xREE,part_305,2026-09-20 20:34:33,25924
Purplle - Kozhencherry - Pathanamthitta,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair removal service, Health and beauty shop",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,https://www.purplle.com/,4.8,63.0,"Pulimoottil Building, Central Junction, Kozhencherry, Keralam 689641",689641,9.3369,76.70685,ChIJ_9Vl4449BjsRXnkopK6dKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9Vl4449BjsRXnkopK6dKNQ,part_305,2026-09-20 20:34:33,25925
Ajfan Dates and Nuts Kozhencherry,Organic Food Store,Dry Fruit Store,Dry Fruit Store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,https://www.ajfan.store/,4.8,5.0,"PARAYIL COMMERCIAL COMPLEX, Building No. 525 /12 Thekkemala P.O, Kozhencherry, PATHANAMTHITTA - 689 654, Kozhencherry, Keralam 689654",689641,9.3282396,76.7082901,ChIJ45S4nz09BjsR2q2DZtj1NZs,https://www.google.com/maps/place/?q=place_id:ChIJ45S4nz09BjsR2q2DZtj1NZs,part_305,2026-09-20 20:34:33,25926
