business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaidoorya Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94469 20650,N/A,4.9,471.0,"KRISHNAS GOWRI NARAYANA BUILDING, 10th mile, opp. CBM .HS, Nooranad, Keralam 690504",689590,9.1717923,76.64972519999999,ChIJ9QJ7YR4RBjsRpFKGI7Pp290,https://www.google.com/maps/place/?q=place_id:ChIJ9QJ7YR4RBjsRpFKGI7Pp290,part_305,2026-09-20 20:19:46,10971
Apsara Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99466 74566,https://blackkingdom.in/business/index.php?id=875,4.3,23.0,"99M7+9WX, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",689590,9.3834929,76.36485669999999,ChIJlwlshQmcCDsRnQWwEMq0wmg,https://www.google.com/maps/place/?q=place_id:ChIJlwlshQmcCDsRnQWwEMq0wmg,part_305,2026-09-20 20:19:46,10972
Venkat Queen's salon,Salon,Hair salon,Hair salon,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80756 57207,https://venkatqueenssalon.in/,5.0,17.0,"Pulimootil, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499646799999999,76.3416955,ChIJBSyAUQCFCDsR9hYR-iJtYMY,https://www.google.com/maps/place/?q=place_id:ChIJBSyAUQCFCDsR9hYR-iJtYMY,part_305,2026-09-20 20:19:46,10973
"Maya's Cinderella - Beauty Parlour, Mavelikara",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94976 33455,http://www.mayascinderella.com/,4.8,2803.0,"near Karayamvattam Hanuman Temple, Mavelikara, Keralam 690102",689590,9.2562556,76.5538308,ChIJfRhJ5c0YBjsRop4refwuRNo,https://www.google.com/maps/place/?q=place_id:ChIJfRhJ5c0YBjsRop4refwuRNo,part_305,2026-09-20 20:19:46,10974
Sible's Professional Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99950 91429,http://www.siblesbeautylounge.com/,4.7,198.0,"1st Floor, Raja Arcade East of Sahridaya Hospital zilla court ward, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.505853499999999,76.3433694,ChIJpwhqs2eECDsRs-ycv_GvwW4,https://www.google.com/maps/place/?q=place_id:ChIJpwhqs2eECDsRs-ycv_GvwW4,part_305,2026-09-20 20:19:46,10975
Bright Beauty Parlor and Bridal Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88919 90602,N/A,4.9,365.0,"Nibo tower, near LIC office, Charummoodu, Keralam 690505",689590,9.1740452,76.6097273,ChIJkXFhsoIbBjsRMB84JG87u-k,https://www.google.com/maps/place/?q=place_id:ChIJkXFhsoIbBjsRMB84JG87u-k,part_305,2026-09-20 20:19:46,10976
Mayoori Beauty Clinic,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage therapist, Hairdresser, Wedding service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 44506,http://mayooribeauty.webs.com/,4.7,1290.0,"MK Hemachandran Rd, near SreeKrishna Swamy Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169281,76.500945,ChIJaylY77IdBjsRKKssVXYpAFU,https://www.google.com/maps/place/?q=place_id:ChIJaylY77IdBjsRKKssVXYpAFU,part_305,2026-09-20 20:19:46,10977
Polonia Parlour,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98472 21919,https://poloniabeautyparlour-alappuzha.netlify.app/,4.8,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4913207,76.3372921,ChIJkbgxh_OECDsRyZgSMmB6nEE,https://www.google.com/maps/place/?q=place_id:ChIJkbgxh_OECDsRyZgSMmB6nEE,part_305,2026-09-20 20:19:46,10978
Mizhi makeup studio. Mizhi unisex Beauty clinic mizhi cosmetics squre,Salon,Make-up artist,Make-up artist,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95448 71801,https://blackkingdom.in/business/index.php?id=883,4.8,,"F88V+F3J Mahadeva tempil, near Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Kerala 688003","Kalarcode, Pazhaveedu",9.465907699999999,76.34256789999999,ChIJue2bccaFCDsRmYuPieCJA5c,https://www.google.com/maps/place/?q=place_id:ChIJue2bccaFCDsRmYuPieCJA5c,part_305,2026-09-20 20:19:46,10979
SANS POLONICA,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85470 24246,N/A,4.5,,"3rd floor, near Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4667506,76.33868489999999,ChIJsWdsHW6FCDsRLcMSHykl2Qw,https://www.google.com/maps/place/?q=place_id:ChIJsWdsHW6FCDsRLcMSHykl2Qw,part_305,2026-09-20 20:19:46,10980
La Roushe Salon,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95398 93873,N/A,5.0,,"La Roushe Salon, Koyyikal Junction, Keralam 689623",689590,9.299492899999999,76.5352755,ChIJze6BV2YhBjsR8Toc19W2Emk,https://www.google.com/maps/place/?q=place_id:ChIJze6BV2YhBjsR8Toc19W2Emk,part_305,2026-09-20 20:19:47,10981
Leora Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62828 45532,https://leorabridalstudio.dialndial.com/,4.8,,"5JF5+W3P, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Charummoodu, Keralam 690505",689590,9.1748623,76.6076841,ChIJETgMJJkbBjsRQdZxBc8SXsM,https://www.google.com/maps/place/?q=place_id:ChIJETgMJJkbBjsRQdZxBc8SXsM,part_305,2026-09-20 20:19:47,10982
"Romantic family beauty lounge , make over and saloon",Salon,Barber shop,Barber shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99478 53508,https://romanticfamilybeautylounge.dialndial.com/,4.7,,"old post office building Padipurakkal Junction Komalloor CHARUMMOODU Kayamkulam, Keralam 690505",Komallur,9.186282199999999,76.5962237,ChIJwz6rAAAbBjsRLGwgqxfgYGw,https://www.google.com/maps/place/?q=place_id:ChIJwz6rAAAbBjsRLGwgqxfgYGw,part_305,2026-09-20 20:19:47,10983
Manu family salon Elavumthitta,Salon,Beauty Parlour,Beauty Parlour,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 89218 14919,N/A,4.8,78.0,"1st floor, Usha building, opposite URBAN GYM, near Canara Bank, Elavumthitta, Keralam 689625",689591,9.265947299999999,76.71158299999999,ChIJYfuiV7EXBjsR4IUBz_9tk-w,https://www.google.com/maps/place/?q=place_id:ChIJYfuiV7EXBjsR4IUBz_9tk-w,part_305,2026-09-20 20:20:26,13176
Luna Looks Family Salon,Salon,Beauty Parlour,Beauty Parlour,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 87789 83735,https://luna-looks.grexa.site/,4.9,497.0,"above Reliance Smart Point, Maramon, Keralam 689549",689591,9.3384612,76.6965354,ChIJWRNWQpU9BjsRz8o3C-ZJYs4,https://www.google.com/maps/place/?q=place_id:ChIJWRNWQpU9BjsRz8o3C-ZJYs4,part_305,2026-09-20 20:20:26,13177
Manu Hair Style,Salon,Beauty Parlour,Beauty Parlour,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96562 41916,N/A,4.5,72.0,"Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689592,9.294060499999999,76.68911609999999,ChIJfwCfhu49BjsRkOiXEomtPYs,https://www.google.com/maps/place/?q=place_id:ChIJfwCfhu49BjsRkOiXEomtPYs,part_305,2026-09-20 20:21:12,13702
PEARL UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96569 92019,https://www.instagram.com/pearl_unisex_official__?igsh=ajZvM3A4bjgxYWth&utm_source=qr,4.9,59.0,"Pearl unisex salon, chakkuthara building, chalayikkara, Chalayikkara, Maramon, Chettimukku, Keralam 689549","chalayikkara, Chalayikkara",9.3466949,76.6864375,ChIJx_AZrOk9BjsRBuNAv9Qya58,https://www.google.com/maps/place/?q=place_id:ChIJx_AZrOk9BjsRBuNAv9Qya58,part_305,2026-09-20 20:21:12,13703
Glam 25 unisex makeover studio,Salon,Beauty Parlour,Beauty Parlour,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,8.0,"Melevettippuram, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.274872799999999,76.7814289,ChIJfbjNZaUVBjsRNU8pjomJJrg,https://www.google.com/maps/place/?q=place_id:ChIJfbjNZaUVBjsRNU8pjomJJrg,part_305,2026-09-20 20:21:12,13704
Kodiyattu Thirusanudhyam,Salon,Hairdresser,Hairdresser,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94472 25295,N/A,4.8,,"CJPW+FVW, Mallappally, Kerala 689585",689594,9.436237499999999,76.6472031,ChIJmxwCnc46BjsRoAeFkt1sq0Q,https://www.google.com/maps/place/?q=place_id:ChIJmxwCnc46BjsRoAeFkt1sq0Q,part_305,2026-09-20 20:21:58,14045
Alora unisex salon hair &skin care clinic,Salon,Beauty Parlour,Beauty Parlour,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 75599 44118,http://alorabeautyclinic.com/,4.7,,"First floor, above Axis bank, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152298199999999,76.7393919,ChIJkS2TBBwTBjsRPEmE3JP3ks8,https://www.google.com/maps/place/?q=place_id:ChIJkS2TBBwTBjsRPEmE3JP3ks8,part_305,2026-09-20 20:21:58,14046
Dreams Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"CFF8+H2P, Ramankary, Kerala 689595",689595,9.4239743,76.4650885,ChIJiZ3y80cnBjsRH4Q7-tfm7Lo,https://www.google.com/maps/place/?q=place_id:ChIJiZ3y80cnBjsRH4Q7-tfm7Lo,part_305,2026-09-20 20:22:45,14650
Ammu's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"beside of RTO Office, Mampuzhakary, Kuttanad Taluk, Keralam 689595",689595,9.4217585,76.4732308,ChIJaWocPLInBjsRQIGOFdI4xDU,https://www.google.com/maps/place/?q=place_id:ChIJaWocPLInBjsRQIGOFdI4xDU,part_305,2026-09-20 20:22:45,14651
Kare Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.4,11.0,"CCHX+8J5, SH11, Kuttanad Taluk, Kerala 689595",689595,9.4282536,76.4491039,ChIJh393Z2SdCDsRje4xVXKMOB4,https://www.google.com/maps/place/?q=place_id:ChIJh393Z2SdCDsRje4xVXKMOB4,part_305,2026-09-20 20:22:45,14652
BLACK AND WHITE BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80752 79189,https://blackkingdom.in/business/index.php?id=839,4.9,14.0,"CCVV+9FG, Punnakunnam, Kuttanad Taluk, Keralam 688504",689595,9.4434375,76.4437031,ChIJM5pVJwCdCDsRIy9sc7x0DY0,https://www.google.com/maps/place/?q=place_id:ChIJM5pVJwCdCDsRIy9sc7x0DY0,part_305,2026-09-20 20:22:45,14653
Anjana beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CFP2+FM, Manalady, Kuttanad Taluk, Keralam 689595",Manalady,9.436140199999999,76.4516016,ChIJmxlxDwCdCDsRMvbcSfUkCLc,https://www.google.com/maps/place/?q=place_id:ChIJmxlxDwCdCDsRMvbcSfUkCLc,part_305,2026-09-20 20:22:45,14654
Manavatty beauty parlour Pulincunnu,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"FC2W+33H, Kuttanad Taluk, Pullinkunnu, Keralam 688504",689595,9.4502729,76.4452338,ChIJi1dUdgCdCDsROSOswaOSHYQ,https://www.google.com/maps/place/?q=place_id:ChIJi1dUdgCdCDsROSOswaOSHYQ,part_305,2026-09-20 20:22:45,14655
Manavatty beauty parlour Pulincunnu,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"FC2W+45C, Kurishupally Rd, Pullinkunnu, Keralam 688504",689595,9.4503197,76.4453925,ChIJ6T5zHgCdCDsRm-JBow-bwW0,https://www.google.com/maps/place/?q=place_id:ChIJ6T5zHgCdCDsRm-JBow-bwW0,part_305,2026-09-20 20:22:45,14656
Skin&Soul Beauty Hub Family Salon,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75590 05195,N/A,4.9,42.0,"SR Commercial Centre, opp. St Andrew's C.S.I Church, near Kollakadavu Bridge, P.O, Kollakadavu, Keralam 690509",P.O,9.2536278,76.5867179,ChIJKcurFAAZBjsRVh9k0qMrmCE,https://www.google.com/maps/place/?q=place_id:ChIJKcurFAAZBjsRVh9k0qMrmCE,part_305,2026-09-20 20:22:46,14657
Fairpoint Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92496 61234,http://www.fairpoint.in/,4.9,93.0,"5GG3+2MP, Kayamkulam, Keralam 690502",689595,9.1750846,76.5041672,ChIJIf2uH0scBjsRm5ri_eLU9pU,https://www.google.com/maps/place/?q=place_id:ChIJIf2uH0scBjsRm5ri_eLU9pU,part_305,2026-09-20 20:22:46,14658
"Garage Family Salon, Haripad",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair salon, Make-up artist",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 82899 08422,https://garagefamilysalon.dialndial.com/,4.7,2181.0,"First Floor, Appas Tower, Ezhikakathu Jn, near KSEB Office, Haripad, Keralam 690514",689595,9.282824699999999,76.45930179999999,ChIJJ9hWJT8fBjsRk7OUGtB4xU0,https://www.google.com/maps/place/?q=place_id:ChIJJ9hWJT8fBjsRk7OUGtB4xU0,part_305,2026-09-20 20:22:47,14659
Mirror Glow Ladies Beauty Parlour & Ladies Stitching,Salon,Beauty Parlour,Beauty Parlour,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.5,8.0,"CJCR+JG7, near CSB BANK LTD, Puthussery, Kallooppara, Keralam 689602",Puthussery,9.4215396,76.64130899999999,ChIJHTitO_g7BjsRl7tpapvBGtg,https://www.google.com/maps/place/?q=place_id:ChIJHTitO_g7BjsRl7tpapvBGtg,part_305,2026-09-20 20:23:32,16754
Cucumba Family Salon,Salon,Beauty Parlour,Beauty Parlour,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98460 16111,https://adoor.cucumbabeautysalon.com/,4.7,4370.0,"First Floor, Reliant Towers, SH 1, near Nayanam Theatre, Adoor, Keralam 691523",689597,9.1508901,76.7344518,ChIJ7UT5UEgTBjsRbOVuJbpXQ4w,https://www.google.com/maps/place/?q=place_id:ChIJ7UT5UEgTBjsRbOVuJbpXQ4w,part_305,2026-09-20 20:23:33,16755
Joner Salon Furniture | Jonce Creations | Salon And Spa Furniture Manufacturer | Beauty Equipments,Salon,Furniture Manufacturer,Furniture Manufacturer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97782 16099,http://www.jonersalonfurniture.com/,4.9,,"Bolgatty Palace Rd, opp. LuLu Convention Centre, Mulavukad, Kochi, Ernakulam, Keralam 682504",Mulavukad,9.9908919,76.2653272,ChIJgT8A7yMTCDsReVEeoTWliCs,https://www.google.com/maps/place/?q=place_id:ChIJgT8A7yMTCDsReVEeoTWliCs,part_305,2026-09-20 20:23:34,16756
Isa Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 91880 45867,https://www.facebook.com/profile.php?id=100064125490470&mibextid=ZbWKwL,5.0,,"Cherukolpuzha - Ranni Rd, Cherukolpuzha, Keralam 689611",689611,9.352088799999999,76.73038389999999,ChIJiTP3-yY8BjsRvqN5MwdGtbM,https://www.google.com/maps/place/?q=place_id:ChIJiTP3-yY8BjsRvqN5MwdGtbM,part_305,2026-09-20 20:25:10,18212
VUnique Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 79023 18956,N/A,5.0,,"Nqueens Arcade, College Road, Kozhencherry, Keralam 689641",689611,9.3387104,76.7112381,ChIJY_OB4Jg9BjsRavSHeF0RWIU,https://www.google.com/maps/place/?q=place_id:ChIJY_OB4Jg9BjsRavSHeF0RWIU,part_305,2026-09-20 20:25:10,18213
RAJESH HAIRSTYLE,Salon,Hair salon,Hair salon,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85475 58776,N/A,5.0,,"Cherukolpuzha - Ranni Rd, Ayroor, Cherukolpuzha, Keralam 689611",689611,9.3514099,76.72756389999999,ChIJE7nn8Xg9BjsRCzeR6ZM_vk0,https://www.google.com/maps/place/?q=place_id:ChIJE7nn8Xg9BjsRCzeR6ZM_vk0,part_305,2026-09-20 20:25:10,18214
Tulips Beauty Parlour തുലിപ്സ് ബ്യൂട്ടി പാർലർ,Salon,Beauty Parlour,Beauty Parlour,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94475 93230,https://infoclub.co/listing/tulips-herbal-beauty-parlour/,4.0,,"8PQ6+QRG, Kozhencherry-Keekozhoor-Ranni Road, Kozhencherry, Keralam 689641",689611,9.3394259,76.71207869999999,ChIJF9UfDjU8BjsR7By1Xf3aL-s,https://www.google.com/maps/place/?q=place_id:ChIJF9UfDjU8BjsR7By1Xf3aL-s,part_305,2026-09-20 20:25:10,18215
"Shines Salon, Puliprathundiyil Residence",Salon,Beauty Parlour,Beauty Parlour,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98473 48184,http://www.facebook.com/shinesbeautyparlour,5.0,,"Puliprathundiyil Residence Kuriannoor P.O, Keralam 689550",Kuriannoor,9.3626401,76.7054713,ChIJE_89zaY9BjsRlE6vxemtCp4,https://www.google.com/maps/place/?q=place_id:ChIJE_89zaY9BjsRlE6vxemtCp4,part_305,2026-09-20 20:25:10,18216
Aradhana Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 95267 93127,N/A,4.0,,"Indian Overseas Bank, 689612, Keralam 689612",689612,9.3811021,76.74484129999999,ChIJQeP6V60-BjsR6FXHX35E1ag,https://www.google.com/maps/place/?q=place_id:ChIJQeP6V60-BjsR6FXHX35E1ag,part_305,2026-09-20 20:26:01,18605
MERAKI SALON,Salon,Hair salon,Hair salon,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.6,,"Near, opp. Alphahyper market, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3771427,76.77890409999999,ChIJBZT9nv0_BjsRCOzsv4r8nCs,https://www.google.com/maps/place/?q=place_id:ChIJBZT9nv0_BjsRCOzsv4r8nCs,part_305,2026-09-20 20:26:01,18606
Beauty Salon,Salon,Hair salon,Hair salon,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PJW+C2P, Plankamon, Pathanamthitta, Kerala 689612",689612,9.3811818,76.7450521,ChIJrQU8iBM_BjsRfGyTz_2rfUg,https://www.google.com/maps/place/?q=place_id:ChIJrQU8iBM_BjsRfGyTz_2rfUg,part_305,2026-09-20 20:26:01,18607
Vasanth Hair Style,Salon,Hair salon,Hair salon,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 70256 32982,N/A,5.0,1.0,"Vasanth Hair Styles, Ranni - Mallapally Rd, near Bus stand, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.377985299999999,76.7795409,ChIJheyv3jk_BjsRJsQupVGoO8A,https://www.google.com/maps/place/?q=place_id:ChIJheyv3jk_BjsRJsQupVGoO8A,part_305,2026-09-20 20:26:02,18608
Beauty Salons Kumplanthanam,Salon,Beauty Parlour,Beauty Parlour,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"9PWQ+Q77, Kerala 689613",689613,9.396967799999999,76.7381336,ChIJNbBvGJU5BjsRpcw1VLFoVxI,https://www.google.com/maps/place/?q=place_id:ChIJNbBvGJU5BjsRpcw1VLFoVxI,part_305,2026-09-20 20:26:48,19106
Maryam Unisex Salon And Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94001 42468,https://www.instagram.com/maryamunisexsalon__?igsh=MXFvODgxaDB5YTF5aA==,4.5,33.0,"Attachakkal - Chengara, Road, Kumplampoika, Keralam 689661",Kumplampoika,9.3240686,76.8144324,ChIJM4BWmb0_BjsREJlN6XLsFlU,https://www.google.com/maps/place/?q=place_id:ChIJM4BWmb0_BjsREJlN6XLsFlU,part_305,2026-09-20 20:26:49,19107
Fair Glow,Salon,Beauty Parlour,Beauty Parlour,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 86066 71918,N/A,4.7,3.0,"8WHG+W42, Chittar, Keralam 689663",689615,9.3297748,76.9252731,ChIJFQD-MgBDBjsRN6a47mcZO-U,https://www.google.com/maps/place/?q=place_id:ChIJFQD-MgBDBjsRN6a47mcZO-U,part_305,2026-09-20 20:28:26,19912
Zahra Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hair transplantation clinic, Mehndi Designer, Nail salon, Skin care clinic, Tattoo shop, Hairdresser",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95261 79717,https://zahraworld.com/,5.0,,"AMS Building, Parumala jn, Mannar, Keralam 689622",689621,9.3232967,76.5333972,ChIJt4DV8nk1oa4Rkbq5CKuaZQM,https://www.google.com/maps/place/?q=place_id:ChIJt4DV8nk1oa4Rkbq5CKuaZQM,part_305,2026-09-20 20:29:18,20515
D&U beauty touch unisex salon,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90720 06770,N/A,5.0,,"8G8M+JF5, Mannar, Keralam 689622",689621,9.3161238,76.5331109,ChIJA2fWFgAhBjsRhjcNFydV9_I,https://www.google.com/maps/place/?q=place_id:ChIJA2fWFgAhBjsRhjcNFydV9_I,part_305,2026-09-20 20:29:18,20516
Retro Bella Beauty Salon & Event Management,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95395 39413,N/A,5.0,,"Mannar - Budhanoor - Puliyoor Rd, Alayam, Mannar, Kerala 689622",Alayam,9.3086658,76.544068,ChIJ4QWOmLMhBjsRLVFqBwMmJUU,https://www.google.com/maps/place/?q=place_id:ChIJ4QWOmLMhBjsRLVFqBwMmJUU,part_305,2026-09-20 20:29:18,20517
VIJIS BLOOM HAVEN Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90729 59874,N/A,4.9,,"8G7X+763, Rd, Kadampur, Kuttemperoor, Mannar, Keralam 689623",Kadampur,9.313182,76.548823,ChIJY0wufQAhBjsRO8Nd0m56q3E,https://www.google.com/maps/place/?q=place_id:ChIJY0wufQAhBjsRO8Nd0m56q3E,part_305,2026-09-20 20:29:18,20518
LIKHA FAMILY SALON & MAKEUP STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97787 86850,http://www.likhaunisexsalon.com/,4.9,,"opposite Neethi medical store, Store Junction, Mannar, Keralam 689622",Store Junction,9.3120093,76.5341211,ChIJ_yXoKr8hBjsRxsR8mpjYKHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yXoKr8hBjsRxsR8mpjYKHQ,part_305,2026-09-20 20:29:18,20519
