business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thali Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Hyderabadi restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81119 11320,N/A,4.0,2865.0,"KK Rd, opp. Malayala Manorama, Kottayam, Keralam 686001",689597,9.5892257,76.5279353,ChIJjxcwsp8rBjsRuF7129PWkdc,https://www.google.com/maps/place/?q=place_id:ChIJjxcwsp8rBjsRuF7129PWkdc,part_305,2026-09-20 20:23:14,15456
Sree Saravana Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85908 88840,http://www.hotelsreesaravanabhavan.com/,4.0,6213.0,"North Fort Gate, Vadakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","North Fort Gate, Vadakkekotta, Thrippunithura",9.953166999999999,76.3401183,ChIJt9seThVzCDsR-Y_UkMF8b_k,https://www.google.com/maps/place/?q=place_id:ChIJt9seThVzCDsR-Y_UkMF8b_k,part_305,2026-09-20 20:23:14,15457
Hotel Raghavendra,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 484 277 7729,N/A,3.9,321.0,"Vadakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9533747,76.34081859999999,ChIJ2Z_JrWpzCDsRpYp0upJvD3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_JrWpzCDsRpYp0upJvD3Y,part_305,2026-09-20 20:23:14,15458
South Indian Kerala Foodies,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"JX3W+87C, Dharampura Extension, Najafgarh, Delhi, 110043","Dharampura Extension, Najafgarh",28.603301899999998,76.9956521,ChIJi98dbgAPDTkRw2GO-XPO_wo,https://www.google.com/maps/place/?q=place_id:ChIJi98dbgAPDTkRw2GO-XPO_wo,part_305,2026-09-20 20:23:15,15459
Pazhayidom Ruchi Catering Division,South Indian Restaurant,Caterer,Caterer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98470 06318,N/A,4.2,,"QJC5+475 Pazhayidathu Mana, Kurichithanam, Keralam 686634",689597,9.770239199999999,76.6078921,ChIJCwIMCq7RBzsRngkVteqP3w4,https://www.google.com/maps/place/?q=place_id:ChIJCwIMCq7RBzsRngkVteqP3w4,part_305,2026-09-20 20:23:15,15460
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96563 84445,N/A,3.8,,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_305,2026-09-20 20:23:15,15461
Green Dine Resto ഗ്രീൻ ഡൈൻ റെസ്റ്റോ,South Indian Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82811 86288,N/A,4.1,,"Mundakayam, Edakkunnam, Keralam 686512",689597,9.5616989,76.85229249999999,ChIJ2e7IOHVLBjsR8qL51lMHb40,https://www.google.com/maps/place/?q=place_id:ChIJ2e7IOHVLBjsR8qL51lMHb40,part_305,2026-09-20 20:23:15,15462
Pickle Juice,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"8P6G+F88, Karur, Mallapuzhassery, Keralam 689643",689611,9.311181999999999,76.72577199999999,ChIJA_weDDQ9BjsR5JwTxEqQTYE,https://www.google.com/maps/place/?q=place_id:ChIJA_weDDQ9BjsR5JwTxEqQTYE,part_305,2026-09-20 20:24:50,18032
veettil oonu,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"8P4J+584, Karur, Keralam 689643",689611,9.305388299999999,76.730823,ChIJTyi3ZgA9BjsRnkbr-cEzrlw,https://www.google.com/maps/place/?q=place_id:ChIJTyi3ZgA9BjsRnkbr-cEzrlw,part_305,2026-09-20 20:24:50,18033
Parathasarathy Catering Service,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,2.2,,"8MHQ+6HR, Aranmula, Mallapuzhassery, Keralam 689533",689611,9.328101799999999,76.6888968,ChIJU05PUwA9BjsR1n3oYJTDPYM,https://www.google.com/maps/place/?q=place_id:ChIJU05PUwA9BjsR1n3oYJTDPYM,part_305,2026-09-20 20:24:50,18034
Pravasi Hotel Keekozhoor,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Keekozhoor, Ranni, Keralam 689672",689611,9.3522527,76.769747,ChIJBYpSsFs_BjsRJIa1b4LIWUo,https://www.google.com/maps/place/?q=place_id:ChIJBYpSsFs_BjsRJIa1b4LIWUo,part_305,2026-09-20 20:24:50,18035
Ammus Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.0,1.0,"9PFJ+WRF, Puttazhem -Plankamon Rd, Ayroor, Kerala 689612",689612,9.3747194,76.7322281,ChIJvdORb_I9BjsR8bfFMjRLE24,https://www.google.com/maps/place/?q=place_id:ChIJvdORb_I9BjsR8bfFMjRLE24,part_305,2026-09-20 20:25:42,18491
MALABAR FOOD,South Indian Restaurant,Caterer,"Caterer, Kerala restaurant",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 96452 60361,N/A,4.8,,"No 25, Malabar Foods, Konni Punaloor Rd, Kalanjoor, Kerala 689694",689614,9.1193593,76.8512507,ChIJRY5vLgBzBjsR-6YZIVQunP8,https://www.google.com/maps/place/?q=place_id:ChIJRY5vLgBzBjsR-6YZIVQunP8,part_305,2026-09-20 20:27:20,19498
MARIA Fast Food Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99617 30317,N/A,3.7,67.0,"Mariyapuram jn, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.361716,76.4616439,ChIJiS0jtqggBjsRo4r5kIxJ2Pk,https://www.google.com/maps/place/?q=place_id:ChIJiS0jtqggBjsRo4r5kIxJ2Pk,part_305,2026-09-20 20:28:57,20172
Shyno Bhavan,South Indian Restaurant,Housing complex,Housing complex,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,,"Jesans House, Thiruvalla Mavelikkara Rd, Alumthuruthy, Kadapra, Keralam 689104",689621,9.343664,76.53576199999999,ChIJc28rPwAhBjsR8IQS16CIVAc,https://www.google.com/maps/place/?q=place_id:ChIJc28rPwAhBjsR8IQS16CIVAc,part_305,2026-09-20 20:28:57,20173
Homely Meals,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"7GVM+V44, Oriprum, Chennithala, Keralam 690105",Oriprum,9.2945774,76.5328772,ChIJdRJV7U8hBjsRCGH0m-Awjac,https://www.google.com/maps/place/?q=place_id:ChIJdRJV7U8hBjsRCGH0m-Awjac,part_305,2026-09-20 20:29:46,21059
Nadan Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,,"6GXQ+PXW, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249363299999999,76.5399637,ChIJo6rM1SgfBjsRrM8drUSZB0A,https://www.google.com/maps/place/?q=place_id:ChIJo6rM1SgfBjsRrM8drUSZB0A,part_305,2026-09-20 20:31:24,22302
Homely Food,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,,"7G3P+733, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2532088,76.5357892,ChIJmVglVwAfBjsRu_EKvwrLF00,https://www.google.com/maps/place/?q=place_id:ChIJmVglVwAfBjsRu_EKvwrLF00,part_305,2026-09-20 20:31:24,22303
PWD Resthouse Canteen,South Indian Restaurant,Family restaurant,Family restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,,"7G2P+7RF, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2506843,76.5370595,ChIJvVX3yUIfBjsRC64G1zlCilA,https://www.google.com/maps/place/?q=place_id:ChIJvVX3yUIfBjsRC64G1zlCilA,part_305,2026-09-20 20:31:24,22304
Vensec Foods & Kitchens,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Indian restaurant, Organic food store, Organic restaurant, South Indian restaurant, Tropical fish store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99619 68374,N/A,4.0,,"Chengannoor Rd, opp. Axis bank, Kalliyathara, Venmony, Thonackadu, Keralam 689624",Kalliyathara,9.2789783,76.5679481,ChIJ3dScTTUYBjsR2oom7uNIAYc,https://www.google.com/maps/place/?q=place_id:ChIJ3dScTTUYBjsR2oom7uNIAYc,part_305,2026-09-20 20:31:25,22305
Chechi's kitchen,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90481 12762,https://chechiskitchen.vercel.app/,4.3,9.0,"Mudiyoorkkonam, Mudiyoorkonam, Pandalam, Ayranikudy, Keralam 689501","Mudiyoorkkonam, Mudiyoorkonam",9.230531899999999,76.6524956,ChIJBW5MCNMXBjsRbFc-b42Qo8o,https://www.google.com/maps/place/?q=place_id:ChIJBW5MCNMXBjsRbFc-b42Qo8o,part_305,2026-09-20 20:32:13,23841
Malabar Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97453 07320,N/A,3.4,18.0,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674016,76.773228,ChIJObgfO6QVBjsRe4ssjjVGlw4,https://www.google.com/maps/place/?q=place_id:ChIJObgfO6QVBjsRe4ssjjVGlw4,part_305,2026-09-20 20:32:13,23842
Madhan Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94471 02647,N/A,4.0,348.0,"7MQ2+R6J, Kottarakkara - Kottayam Rd, DIst, Mulakuzha, Keralam 689505",DIst,9.2896804,76.6505466,ChIJgfFtpZIXBjsRamvs77IBXsc,https://www.google.com/maps/place/?q=place_id:ChIJgfFtpZIXBjsRamvs77IBXsc,part_305,2026-09-20 20:32:13,23843
Ammammas Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.1,10.0,"7GCC+663 Ammamma restaurant, South P. O, Valiyaperumpuzha, Chennithala, Keralam 690105","South P. O, Valiyaperumpuzha",9.2705225,76.5205417,ChIJOZqlXCYfBjsRrjtIEB8wgpA,https://www.google.com/maps/place/?q=place_id:ChIJOZqlXCYfBjsRrjtIEB8wgpA,part_305,2026-09-20 20:33:50,25281
Shenoys Hotel,South Indian Restaurant,Dessert restaurant,Dessert restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 92499 42668,https://blackkingdom.in/business/index.php?id=1035,4.0,,"M8PP+PWF, Nadakkavu Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6868225,76.3372923,ChIJYSisLEF8CDsR6W0sG9TUhCg,https://www.google.com/maps/place/?q=place_id:ChIJYSisLEF8CDsR6W0sG9TUhCg,part_305,2026-09-20 20:33:52,25282
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 85899 67000,N/A,3.8,,"Airport Junction, Athani, Keralam 683585",689627,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_305,2026-09-20 20:33:52,25283
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Arab restaurant, Chinese restaurant, Indian restaurant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97780 67564,http://instagram.com/alsajkitchen,4.0,,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_305,2026-09-20 20:33:52,25284
"OPEN RESTAURANT, COURT JN, CHERTHALA",South Indian Restaurant,Chinese restaurant,Chinese restaurant,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90742 48919,N/A,3.8,,"Court Junction, Cherthala Rd, West of, Kodathikavala, Cherthala, Keralam 688524","West of, Kodathikavala",9.690463399999999,76.3421518,ChIJuZJIvT98CDsRFINgPe6PToM,https://www.google.com/maps/place/?q=place_id:ChIJuZJIvT98CDsRFINgPe6PToM,part_305,2026-09-20 20:33:52,25285
Hotel Diana,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94471 04456,N/A,3.6,1153.0,"Ground Floor, Bethel Building, SH7, Pathanamthitta, Keralam 689645",689645,9.2641201,76.78966009999999,ChIJnTHJig8VBjsROn_HpI7t_jA,https://www.google.com/maps/place/?q=place_id:ChIJnTHJig8VBjsROn_HpI7t_jA,part_305,2026-09-20 20:37:53,28149
Swamis Hotel-സ്വാമിസ് ഹോട്ടൽ,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 90745 68435,N/A,4.2,,"Vallicode, Keralam 689648",689646,9.2182467,76.7774501,ChIJc_WOBn0UBjsRYW4Du2Gi9N4,https://www.google.com/maps/place/?q=place_id:ChIJc_WOBn0UBjsRYW4Du2Gi9N4,part_305,2026-09-20 20:38:43,28658
Thani nadan thanima,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,3.0,,"6RX9+F63, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.248623199999999,76.8180505,ChIJo3utDgAVBjsRGOVsOh-yFNk,https://www.google.com/maps/place/?q=place_id:ChIJo3utDgAVBjsRGOVsOh-yFNk,part_305,2026-09-20 20:38:43,28659
New Hotel Greenland,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 96053 81675,N/A,3.5,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264082,76.8063213,ChIJhWWAJCMVBjsR0IDhUjBcYdY,https://www.google.com/maps/place/?q=place_id:ChIJhWWAJCMVBjsR0IDhUjBcYdY,part_305,2026-09-20 20:38:45,28660
Matha hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6Q68+55C, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689648,9.210386999999999,76.765384,ChIJGRgrIQAVBjsR7q4CM52GbIk,https://www.google.com/maps/place/?q=place_id:ChIJGRgrIQAVBjsR7q4CM52GbIk,part_305,2026-09-20 20:40:22,29127
Dhanya Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 90612 38439,N/A,3.9,,"9HX8+CHV, Muthoor, Thiruvalla, Keralam 689107",689652,9.3984746,76.5663501,ChIJ0bxPdD4kBjsRgNzo8kyvRhw,https://www.google.com/maps/place/?q=place_id:ChIJ0bxPdD4kBjsRgNzo8kyvRhw,part_305,2026-09-20 20:42:44,29649
Line hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7R88+43X, Vettoor Road,Azhippura, Junction, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2653099,76.8151182,ChIJGRQfSQAVBjsR0Smi6REXt8Y,https://www.google.com/maps/place/?q=place_id:ChIJGRQfSQAVBjsR0Smi6REXt8Y,part_305,2026-09-20 20:43:30,29811
Hyra Masala Chicken,South Indian Restaurant,Chicken restaurant,Chicken restaurant,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 81293 85232,N/A,4.0,408.0,"Umayanalloor, Kadampatumukh, Mayyanad, Keralam 691589",Umayanalloor,8.8656508,76.65195229999999,ChIJJ7nTZuzjBTsRNb8RbaBsadE,https://www.google.com/maps/place/?q=place_id:ChIJJ7nTZuzjBTsRNb8RbaBsadE,part_305,2026-09-20 20:44:21,29977
Anees Dum biriyani,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97478 22172,N/A,4.6,62.0,"RM6F+82J, SRA133, Paravur - Parippally Rd, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.8108571,76.6726036,ChIJabJzhAblBTsRs3Luac35jU4,https://www.google.com/maps/place/?q=place_id:ChIJabJzhAblBTsRs3Luac35jU4,part_305,2026-09-20 20:44:21,29978
Hotel Aryaas Classic,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94470 35955,https://nfc.dgtechsoln.com/hotel-aryaas-classic/,4.0,3107.0,"NH 66, Kottiyam, Thazhuthala, Keralam 691571",689654,8.8663007,76.66983669999999,ChIJr3naqWbjBTsRrw9DyDGYlYk,https://www.google.com/maps/place/?q=place_id:ChIJr3naqWbjBTsRrw9DyDGYlYk,part_305,2026-09-20 20:44:21,29979
Copper Chimney Baker's and Food Court,South Indian Restaurant,Restaurant,Restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94005 55557,N/A,3.8,165.0,"Stadium Junction Bus Stop, SH8, Koodal, Keralam 689693",689656,9.143158999999999,76.8542841,ChIJOf-eEzRtBjsRDQnzwBo7-OA,https://www.google.com/maps/place/?q=place_id:ChIJOf-eEzRtBjsRDQnzwBo7-OA,part_305,2026-09-20 20:45:07,30291
Haripad,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RFR+HJH, Konni, Keralam 689691",689656,9.2239398,76.84160899999999,ChIJ86lzEQBrBjsRQ-MLn0Y-lHk,https://www.google.com/maps/place/?q=place_id:ChIJ86lzEQBrBjsRQ-MLn0Y-lHk,part_305,2026-09-20 20:45:08,30292
J J Hotel,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.3,,"8RC6+4JM, Kumplampoika, Keralam 689661",Kumplampoika,9.3203281,76.8115593,ChIJr_aPJ5M_BjsRe86aJlLgeXA,https://www.google.com/maps/place/?q=place_id:ChIJr_aPJ5M_BjsRe86aJlLgeXA,part_305,2026-09-20 20:45:55,30797
Hotel raj,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,1.0,,"8QRV+JJ3, SH8, Uthimoodu, Keralam 689672",689661,9.3417646,76.7936933,ChIJn20aKgA_BjsRDdQHUmbF7LI,https://www.google.com/maps/place/?q=place_id:ChIJn20aKgA_BjsRDdQHUmbF7LI,part_305,2026-09-20 20:45:56,30798
Andra Meals,South Indian Restaurant,Andhra restaurant,Andhra restaurant,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.3,,"C23F+5PP, SH 67, Mlappara, Keralam 689662",689662,9.4029715,77.0243239,ChIJHYff0FpbBjsR-8eFYcfhYlw,https://www.google.com/maps/place/?q=place_id:ChIJHYff0FpbBjsR-8eFYcfhYlw,part_305,2026-09-20 20:46:43,31189
South Cafe Restaurant,South Indian Restaurant,Restaurant,Restaurant,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 98261 74606,N/A,4.3,,"Poovannumoodu, Alimukku, Piravanthur, Keralam 689696",Poovannumoodu,9.0589621,76.9106929,ChIJPQzBMTNzBjsR1jyBgcNSz50,https://www.google.com/maps/place/?q=place_id:ChIJPQzBMTNzBjsR1jyBgcNSz50,part_305,2026-09-20 20:46:43,31190
Vanarani Toddy Shop,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94470 71365,http://vanarani.in/,4.0,1585.0,"Koruthodu P.O Kottayam, Kerala, India Pin, Keralam 686513",689662,9.4656659,76.9635995,ChIJTTgwEJpFBjsRJKGnVuSbtI8,https://www.google.com/maps/place/?q=place_id:ChIJTTgwEJpFBjsRJKGnVuSbtI8,part_305,2026-09-20 20:46:45,31191
Malabar Village Restaurant,South Indian Restaurant,Restaurant,Restaurant,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 62353 33374,https://malabarvillagerestaurantgroup.in/,4.5,,"opposite Purackal Honda Manipuzha, Manipuzha, Kodimatha, Kottayam, Muppaikad, Keralam 686013","Manipuzha, Kodimatha",9.5678313,76.5195391,ChIJgThfZvkrBjsRvBE_9r7WLJ8,https://www.google.com/maps/place/?q=place_id:ChIJgThfZvkrBjsRvBE_9r7WLJ8,part_305,2026-09-20 20:46:45,31192
Hotel Saravana Bhavan Veg,South Indian Restaurant,Restaurant,Restaurant,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,3.9,,"92R6+M6W, Unnamed Road, Pezhumpara, Keralam 689662",689667,9.391737599999999,77.0105856,ChIJpautzzxdBjsRj2Gy3L34Zig,https://www.google.com/maps/place/?q=place_id:ChIJpautzzxdBjsRj2Gy3L34Zig,part_305,2026-09-20 20:49:56,32710
Malabar Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90728 53376,https://malabarrestaurant.co.in/,4.0,5894.0,"Thottupalam, Erimayur, ALATHUR, Keralam 678546",689668,10.669895499999999,76.5749065,ChIJ57jZIMEMqDsRGMvgKsM2tF0,https://www.google.com/maps/place/?q=place_id:ChIJ57jZIMEMqDsRGMvgKsM2tF0,part_305,2026-09-20 20:50:46,33061
Hotel Saravana Bhavan,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Service establishment, Event planner",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,http://www.saravanabhavan.co/,3.4,399.0,"Hotel Saravana Bhavan, 689668, India",689668,20.833352899999998,78.5861587,ChIJr2fRqJX8YasRM3jB3I56_r8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRqJX8YasRM3jB3I56_r8,part_305,2026-09-20 20:50:46,33062
Malabar thattukada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90612 52615,N/A,3.7,16.0,"Gurvayoor road, Pattambi, Nhangattiri, Keralam 679303",689668,10.796911699999999,76.1795321,ChIJVZmtYQDFpzsRxLlRzofL7X0,https://www.google.com/maps/place/?q=place_id:ChIJVZmtYQDFpzsRxLlRzofL7X0,part_305,2026-09-20 20:50:46,33063
Chennai aanandam restaurant,South Indian Restaurant,Restaurant,Restaurant,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 96640 80383,https://play.google.com/store/apps/details?id=in.azariah.customer,3.7,243.0,"Madathumpady, chellakkadu, Ranni, Pazhavangadi, Keralam 689677","Madathumpady, chellakkadu",9.405714699999999,76.7955961,ChIJA3ib5og5BjsRq3saRR0L1n8,https://www.google.com/maps/place/?q=place_id:ChIJA3ib5og5BjsRq3saRR0L1n8,part_305,2026-09-20 20:53:48,34903
