business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khanna Vision,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 83069 96299,https://www.khannavisionjaipur.com/,4.9,1553.0,"334, Mirza Ismail Rd, near vikas jewellers, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.916870799999998,75.8124088,ChIJuXbKRay2bTkRv3D64iuzdZg,https://www.google.com/maps/place/?q=place_id:ChIJuXbKRay2bTkRv3D64iuzdZg,part_305,2026-09-20 20:23:20,15977
KR opticals,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80898 88316,N/A,5.0,20.0,"W78G+C7J, Nambiapuram Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.916077,76.275644,ChIJMRG_I3dyCDsRWIVU5wlgR74,https://www.google.com/maps/place/?q=place_id:ChIJMRG_I3dyCDsRWIVU5wlgR74,part_305,2026-09-20 20:23:20,15978
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_305,2026-09-20 20:23:20,15979
Paulson Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94469 20627,N/A,4.7,6.0,"Kaduthuruthy, Keralam 686604",689597,9.766624799999999,76.49167349999999,ChIJfQ9kgq3XBzsRcCsw_PPV_UY,https://www.google.com/maps/place/?q=place_id:ChIJfQ9kgq3XBzsRcCsw_PPV_UY,part_305,2026-09-20 20:23:20,15980
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93595 10588,N/A,4.8,20.0,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_305,2026-09-20 20:23:20,15981
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98841 19900,http://www.opticalexpressions.in/,4.8,182.0,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_305,2026-09-20 20:23:20,15982
Adams eye care & Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94968 26108,N/A,5.0,39.0,"Njaliyath trade centre, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682305",Thrippunithura,9.9434946,76.3740267,ChIJNWzLRRkLCDsRtpv3cOlU4hI,https://www.google.com/maps/place/?q=place_id:ChIJNWzLRRkLCDsRtpv3cOlU4hI,part_305,2026-09-20 20:23:20,15983
Shades Opticals,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98497 40504,https://shades-opticals.grexa.site/,4.9,,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_305,2026-09-20 20:23:21,15984
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_305,2026-09-20 20:23:21,15985
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_305,2026-09-20 20:23:21,15986
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_305,2026-09-20 20:23:21,15987
Taneja Optical Co. - Essilor Experts,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99976 40430,https://tanejaopticals.com/,4.8,,"Chakrata Road, Old Cannaught Place, near Natraj Cinema, Dehradun, Uttarakhand 248001",Connaught Place,30.3265216,78.0355277,ChIJubKtF-wpCTkRXEXWihkW8YY,https://www.google.com/maps/place/?q=place_id:ChIJubKtF-wpCTkRXEXWihkW8YY,part_305,2026-09-20 20:23:21,15988
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_305,2026-09-20 20:23:21,15989
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_305,2026-09-20 20:23:21,15990
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_305,2026-09-20 20:23:21,15991
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_305,2026-09-20 20:23:21,15992
Eye Care Optics,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93151 63429,N/A,5.0,,"Shop No:6, Eye Care Optics, LGF, C-10, opposite Gopala, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.536320399999997,77.2112267,ChIJHSO8nFTjDDkRRAoTIRua4U4,https://www.google.com/maps/place/?q=place_id:ChIJHSO8nFTjDDkRRAoTIRua4U4,part_305,2026-09-20 20:23:21,15993
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_305,2026-09-20 20:23:21,15994
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 471 247 3951,N/A,4.6,,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_305,2026-09-20 20:23:21,15995
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_305,2026-09-20 20:23:21,15996
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95626 05605,http://cityoptik.in/about,4.7,,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_305,2026-09-20 20:23:21,15997
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_305,2026-09-20 20:23:21,15998
Meliora Visions,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 77369 94493,https://www.melioravisions.com/,5.0,,"MIG Rd, near Alibaba restaurant, MIG Housing Society, Panampilly Nagar, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.959731,76.2964965,ChIJabgUaudzCDsR5QbWFo2pyKs,https://www.google.com/maps/place/?q=place_id:ChIJabgUaudzCDsR5QbWFo2pyKs,part_305,2026-09-20 20:23:21,15999
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_305,2026-09-20 20:23:21,16000
Von Opticals,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97248 85555,N/A,4.9,,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_305,2026-09-20 20:23:21,16001
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_305,2026-09-20 20:23:21,16002
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_305,2026-09-20 20:23:21,16003
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81444 11221,https://www.rajkamaloptics.com/,4.9,,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_305,2026-09-20 20:23:21,16004
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93732 58331,N/A,4.5,,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_305,2026-09-20 20:23:21,16005
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89434 00200,http://www.motheropticals.com/,4.9,,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_305,2026-09-20 20:23:21,16006
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_305,2026-09-20 20:23:21,16007
eyewink optical store,Optical Store and Eyewear,Optician,Optician,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 88911 37622,N/A,5.0,158.0,"Thannimoottil Building, near MyG Future Store, Ranni, Pazhavangadi, Keralam 689673",689602,9.3903935,76.7886796,ChIJqQXNOsU5BjsRBzDGwEG3WYA,https://www.google.com/maps/place/?q=place_id:ChIJqQXNOsU5BjsRBzDGwEG3WYA,part_305,2026-09-20 20:24:09,17850
Punnackamannil Opticals,Optical Store and Eyewear,Optician,Optician,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 95396 11487,N/A,4.5,26.0,"CQCR+WQ9, Manthamaruthi, Keralam 689675",689602,9.4222818,76.7919924,ChIJ94zoT_c4BjsRe6UzX1T-ofM,https://www.google.com/maps/place/?q=place_id:ChIJ94zoT_c4BjsRe6UzX1T-ofM,part_305,2026-09-20 20:24:09,17851
BR OPTICS,Optical Store and Eyewear,Store,Store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 75599 25567,N/A,5.0,3.0,"Thompil Complex, Neduveli Junction, Elanthoor, Keralam 689643",689611,9.2979706,76.7301365,ChIJcxgYEwA9BjsR01eqNq87r84,https://www.google.com/maps/place/?q=place_id:ChIJcxgYEwA9BjsR01eqNq87r84,part_305,2026-09-20 20:24:57,18109
Lens N Frames Opticals,Optical Store and Eyewear,Store,Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96458 23654,N/A,4.0,4.0,"No.3, Alice Shopping Complex, Junction, Kollam - Punalur Road, near Dhanya Supermarket, Pulimukku, Kunnicodu, Kollam, Pathanamthitta, Keralam 691506","Pulimukku, Kunnicodu",9.2486274,76.8180491,ChIJsbgQjIsVBjsRd2CmqfDp3bE,https://www.google.com/maps/place/?q=place_id:ChIJsbgQjIsVBjsRd2CmqfDp3bE,part_305,2026-09-20 20:25:47,18543
Thelapurathu Nayanam Opticals Perumpuzha Ranny,Optical Store and Eyewear,Optician,Optician,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80784 19112,N/A,4.3,3.0,"Nayanam Opticals, near Bus Stop, Perumpuzha, Ranni, Kerala 689672",Perumpuzha,9.3777175,76.7791282,ChIJX2CrCq4_BjsRMTH-FWzgIEA,https://www.google.com/maps/place/?q=place_id:ChIJX2CrCq4_BjsRMTH-FWzgIEA,part_305,2026-09-20 20:25:47,18544
EYE PLUS OPTICALS,Optical Store and Eyewear,Optician,Optician,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.6,,"7Q7P+VMM, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689613,9.2648362,76.7866746,ChIJQcSgSQ8VBjsR8dyhBtmzku8,https://www.google.com/maps/place/?q=place_id:ChIJQcSgSQ8VBjsR8dyhBtmzku8,part_305,2026-09-20 20:26:34,18918
Grace Opticals,Optical Store and Eyewear,Optician,Optician,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94950 26517,N/A,4.5,,"Kozhencherry Church Rd, Kozhencherry, Keralam 689641",689613,9.337201799999999,76.7076323,ChIJR0Nm1bQ9BjsRdfIPwrol2_U,https://www.google.com/maps/place/?q=place_id:ChIJR0Nm1bQ9BjsRdfIPwrol2_U,part_305,2026-09-20 20:26:36,18919
"THE JACOBS OPTICIAN , OPTICALS & EYE CLINIC PARUMALA",Optical Store and Eyewear,Optician,Optician,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79078 77240,N/A,4.9,14.0,"Arikupuram Shopping Centre, Parumala, Nirmalapuram, Keralam 689626",689621,9.3259287,76.5346469,ChIJ53ULzK0hBjsR-2JUXTkFHyI,https://www.google.com/maps/place/?q=place_id:ChIJ53ULzK0hBjsR-2JUXTkFHyI,part_305,2026-09-20 20:29:03,20317
Zack Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Eye care center, Optometrist",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 91882 94128,N/A,4.9,9.0,"Junction, Parumala, Mannar, Keralam 689622",689621,9.3248006,76.532541,ChIJpfly_5IhBjsRf5iR_hW9rjg,https://www.google.com/maps/place/?q=place_id:ChIJpfly_5IhBjsRf5iR_hW9rjg,part_305,2026-09-20 20:29:03,20318
Madukkamoottil opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.2,5.0,"8GFM+Q5P, Chengannur - Parumala - Mannar Rd, Mannar, Keralam 689626",689621,9.3244585,76.5329387,ChIJN2ZhnOghBjsR82LZt8rRg6U,https://www.google.com/maps/place/?q=place_id:ChIJN2ZhnOghBjsR82LZt8rRg6U,part_305,2026-09-20 20:29:03,20319
AR OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,"Optician, Optometrist",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 87147 97256,N/A,5.0,,"7GJJ+986, SH 6, Kallummoodu, Thripperumthura, Chennithala, Keralam 690105","Kallummoodu, Thripperumthura",9.2809375,76.5308125,ChIJQQBuk1QfBjsRzfd9fZq-zoQ,https://www.google.com/maps/place/?q=place_id:ChIJQQBuk1QfBjsRzfd9fZq-zoQ,part_305,2026-09-20 20:29:52,21171
Valoos Optical Zone,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,https://www.facebook.com/valoospraveen.valuparampil/,5.0,,"Panchayath office, Narakathara, near Kumarapuram, Haripad, Keralam 690548",689622,9.283794799999999,76.439816,ChIJLczv2lqfCDsRetzLSeABiko,https://www.google.com/maps/place/?q=place_id:ChIJLczv2lqfCDsRetzLSeABiko,part_305,2026-09-20 20:29:52,21172
Thoppil Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94465 42222,https://thoppilopticals.com/,4.5,,"Behanan’s Arcade, Old Mavelikkara, Mavelikkara, NADACKAVU, Keralam 690101",Old Mavelikkara,9.251942,76.5420087,ChIJkXGOiC4fBjsRyT8l8BGU_ac,https://www.google.com/maps/place/?q=place_id:ChIJkXGOiC4fBjsRyT8l8BGU_ac,part_305,2026-09-20 20:29:52,21173
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81118 82969,N/A,4.9,,"AVJ Junction, opp. Ayyappas Textiles, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2495736,76.5392631,ChIJLSJfky4fBjsRVupQ3eTuxW8,https://www.google.com/maps/place/?q=place_id:ChIJLSJfky4fBjsRVupQ3eTuxW8,part_305,2026-09-20 20:29:52,21174
Noor Optical Alappuzha,Optical Store and Eyewear,Optician,Optician,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81119 12221,N/A,4.9,,"Panvel - Kochi - Kanyakumari Hwy, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.491712399999999,76.3374348,ChIJ3ThpfPSECDsRBNT3E0NOCSI,https://www.google.com/maps/place/?q=place_id:ChIJ3ThpfPSECDsRBNT3E0NOCSI,part_305,2026-09-20 20:29:53,21175
Tharayil Opticals,Optical Store and Eyewear,Optician,Optician,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,1.0,,"8G6M+XJQ, SH 6, Mannar, Keralam 689622",689622,9.3124532,76.5341098,ChIJ0WZk1iMhBjsR7gW7bgUWZ18,https://www.google.com/maps/place/?q=place_id:ChIJ0WZk1iMhBjsR7gW7bgUWZ18,part_305,2026-09-20 20:29:54,21176
Eye Zed Luxurious Eye Wear,Optical Store and Eyewear,Optician,Optician,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 477 227 9555,N/A,4.8,6.0,"Plakkudy Building, near Indian Bank, Ambalapuzha, Keralam 688561",689622,9.3835648,76.3584678,ChIJ6egSo_abCDsRaVTD9igfzPI,https://www.google.com/maps/place/?q=place_id:ChIJ6egSo_abCDsRaVTD9igfzPI,part_305,2026-09-20 20:29:55,21177
Nayanam opticals,Optical Store and Eyewear,Optician,Optician,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.5,2.0,"10, SH10, Chengannur, Keralam 689121",689623,9.3194501,76.618309,ChIJtS3DJJkjBjsRsRzrRBWjoew,https://www.google.com/maps/place/?q=place_id:ChIJtS3DJJkjBjsRsRzrRBWjoew,part_305,2026-09-20 20:30:42,21796
