business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic treatment center in kerala,Spa,Spa,Spa,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 96337 13740,N/A,3.3,7.0,"9Q62+V7R, kayamkulam, Chingoly, Kerala 689614",kayamkulam,9.3622364,76.7506279,ChIJlWuR270-BjsRZ14IUDNs-pA,https://www.google.com/maps/place/?q=place_id:ChIJlWuR270-BjsRZ14IUDNs-pA,part_305,2026-09-20 20:27:39,19604
Kalabham ayurvedic and spa,Spa,Ayurvedic clinic,Ayurvedic clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90377 41882,N/A,5.0,6.0,"Nedumpuram, Thiruvalla, Keralam 689110",689621,9.3703997,76.5263543,ChIJ06re9MQhBjsRa7cM-nSoW4g,https://www.google.com/maps/place/?q=place_id:ChIJ06re9MQhBjsRa7cM-nSoW4g,part_305,2026-09-20 20:29:18,20533
FRESH FISH,Spa,Fish spa,Fish spa,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 70125 91785,N/A,3.7,3.0,"Holi angels, COLLEGE, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3634142,76.4767609,ChIJEdxBg_ifCDsRVmV86VnpXlw,https://www.google.com/maps/place/?q=place_id:ChIJEdxBg_ifCDsRVmV86VnpXlw,part_305,2026-09-20 20:29:18,20534
litty's beauty lounge,Spa,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://blackkingdom.in/business/index.php?id=884,4.6,43.0,"Kochammanam, Thalavady, Keralam 689572",689621,9.367186,76.49679189999999,ChIJb1ocZEchBjsRnxI9b7wxjaU,https://www.google.com/maps/place/?q=place_id:ChIJb1ocZEchBjsRnxI9b7wxjaU,part_305,2026-09-20 20:29:18,20535
D&G Fishstall,Spa,Fish spa,Fish spa,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9G89+252, Niranam, Kadapra, Keralam 689621",689621,9.3650018,76.5178758,ChIJ4x8xFAAhBjsRbA0Ch8rZ5mc,https://www.google.com/maps/place/?q=place_id:ChIJ4x8xFAAhBjsRbA0Ch8rZ5mc,part_305,2026-09-20 20:29:18,20536
Pink beauty parlour,Spa,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98463 71199,N/A,5.0,,"Nedumprum, po, Thiruvalla, Keralam 689110",689621,9.3711217,76.5201663,ChIJ1x8AMvkhBjsRjJ7mmNH7fxk,https://www.google.com/maps/place/?q=place_id:ChIJ1x8AMvkhBjsRjJ7mmNH7fxk,part_305,2026-09-20 20:29:19,20537
Ayurmana Kumarakom Body spa,Spa,Spa,"Spa, Massage spa, Massage therapist",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70129 19654,https://sites.google.com/view/ayurmana-kumarakom-body-spa/home,4.9,32.0,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6388144,76.4275823,ChIJ8eMzAMx_CDsRHG1VuxDU5-k,https://www.google.com/maps/place/?q=place_id:ChIJ8eMzAMx_CDsRHG1VuxDU5-k,part_305,2026-09-20 20:31:45,23019
SMT AUTOMOBILES AND AUTO SPA,Spa,Auto repair shop,Auto repair shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,2.0,"7QH2+JVC, TK Rd, Churulikkodu, Pathanamthitta, Keralam 689643",Churulikkodu,9.2791743,76.7526042,ChIJ6wNfGQAVBjsRwd7wGR_ghsM,https://www.google.com/maps/place/?q=place_id:ChIJ6wNfGQAVBjsRwd7wGR_ghsM,part_305,2026-09-20 20:32:34,24121
Mannaas Veedu Retreat & Spa,Spa,Lodging,"Lodging, Vacation rental",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Elanthoor, Keralam 689643",689625,9.2779894,76.72821809999999,ChIJlVRn-QsWBjsRGcmmT3LqBmQ,https://www.google.com/maps/place/?q=place_id:ChIJlVRn-QsWBjsRGcmmT3LqBmQ,part_305,2026-09-20 20:32:35,24122
STAR BEAUTY SALONE & SPA,Spa,Beauty Parlour,Beauty Parlour,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94966 75045,N/A,,,"8GJR+QG9, Chengannur - Parumala - Mannar Rd, Parumala, Keralam 689626",689626,9.3319061,76.5413554,ChIJdWeRlnghBjsR86z16y3FiI8,https://www.google.com/maps/place/?q=place_id:ChIJdWeRlnghBjsR86z16y3FiI8,part_305,2026-09-20 20:33:22,24917
Rams ayurveda beauty spa,Spa,Ayurvedic clinic,Ayurvedic clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79945 81656,N/A,5.0,,"RAMS Ayurveda Beauty Spa, Kacheri Jct Rd, Haripad, Keralam 690514",689627,9.2857862,76.4568261,ChIJd_fJnbwhBjsRN4DKxmzVRq4,https://www.google.com/maps/place/?q=place_id:ChIJd_fJnbwhBjsRN4DKxmzVRq4,part_305,2026-09-20 20:34:10,25534
HEAVENS BEAUTY & SPA (Ladies Only),Spa,Beauty Parlour,Beauty Parlour,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99474 83979,N/A,5.0,,"P O, HEAVEN PAYIPAD, Haripad, Keralam 690514",689627,9.317073599999999,76.4594255,ChIJ5biGiH0hBjsR-XJlx52bDp8,https://www.google.com/maps/place/?q=place_id:ChIJ5biGiH0hBjsR-XJlx52bDp8,part_305,2026-09-20 20:34:10,25535
Pearl unisex salon,Spa,Beauty Parlour,Beauty Parlour,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 96569 92019,N/A,5.0,7.0,"Chirayirambu, Kuriannoor, Maramon, Thottapuzhassery, Keralam 689549","Chirayirambu, Kuriannoor",9.3504189,76.6960604,ChIJN72bxTU9BjsRJYM9L2-0Zss,https://www.google.com/maps/place/?q=place_id:ChIJN72bxTU9BjsRJYM9L2-0Zss,part_305,2026-09-20 20:35:01,26422
Mist N Dreams Wellness Spa,Spa,Spa and health club,Spa and health club,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 73067 00575,https://wa.me/917306700575,,,"14/334, TK Rd, near Municipal Bus Stand, Thiruvalla, Elanthoor, Kerala 689643",689642,9.2978896,76.7299539,ChIJY3gDBV89BjsRcYKH7LWTpek,https://www.google.com/maps/place/?q=place_id:ChIJY3gDBV89BjsRcYKH7LWTpek,part_305,2026-09-20 20:35:47,27216
Krishnatheeram Ayurveda Center,Spa,Spa and health club,Spa and health club,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8P6G+F88, Karur, Mallapuzhassery, Keralam 689643",689642,9.3111669,76.7258263,ChIJGTi_fz49BjsRcnZ1NeYLyPM,https://www.google.com/maps/place/?q=place_id:ChIJGTi_fz49BjsRcnZ1NeYLyPM,part_305,2026-09-20 20:35:47,27217
Ayra Wellness Spa,Spa,Spa,Spa,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 99466 31123,N/A,3.2,9.0,"1st floor, Trinity building, St peters church, road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2679792,76.7785047,ChIJTaALBusVBjsRWGZQN9GW0aI,https://www.google.com/maps/place/?q=place_id:ChIJTaALBusVBjsRWGZQN9GW0aI,part_305,2026-09-20 20:36:36,27788
Coral spa,Spa,Spa and health club,"Spa and health club, Beauty Parlour, Massage therapist",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 468 234 2517,N/A,4.0,3.0,"7Q8H+75H St,Peter's Junction, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",689643,9.265643899999999,76.778005,ChIJO7CKqacVBjsREuWdrhtBBVE,https://www.google.com/maps/place/?q=place_id:ChIJO7CKqacVBjsREuWdrhtBBVE,part_305,2026-09-20 20:36:36,27789
Modern Electrical & Sanitary Wares,Spa,Water Pump Supplier,"Water Pump Supplier, Building materials store, Plumbing supply store, Pump supplier",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"General Hospital Rd, opposite Peoples Clinics, Pathanamthitta, Keralam 689645",689643,9.265960999999999,76.7843194,ChIJgSBI2zwVBjsRWs5xW2e7zbY,https://www.google.com/maps/place/?q=place_id:ChIJgSBI2zwVBjsRWs5xW2e7zbY,part_305,2026-09-20 20:36:38,27790
HALLAK - Unisex Spa Beauty Salon Tattoo Hub & Makeup Studio,Spa,Beauty Parlour,Beauty Parlour,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,https://sites.google.com/view/hallakbeautysalon/,,,"Elavumthitta, Road, near Grameen Bank, Kidangannoor, Pathanamthitta, Kerala 689514",689644,9.2963597,76.687912,ChIJXXI9bk49BjsRbAbdcaLf1xA,https://www.google.com/maps/place/?q=place_id:ChIJXXI9bk49BjsRbAbdcaLf1xA,part_305,2026-09-20 20:37:25,28024
VISION'S SPA,Spa,Spa,Spa,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"7MWQ+Q2W, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689644,9.2969856,76.6875842,ChIJeWMR34E9BjsRtNHZ_GeQI9M,https://www.google.com/maps/place/?q=place_id:ChIJeWMR34E9BjsRtNHZ_GeQI9M,part_305,2026-09-20 20:37:25,28025
Blueberry Ayurvedic Beauty Wellness Spa,Spa,Massage therapist,"Massage therapist, Foot massage parlor, Massage spa, Thai massage therapist",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 70124 88560,N/A,4.9,27.0,"Ashirvad Tower, Doctors Line, near Government Hospital, Pathanamthitta, Keralam 689645",689645,9.2660474,76.78159,ChIJqxXjXiMVBjsR1KdV9TW5_5c,https://www.google.com/maps/place/?q=place_id:ChIJqxXjXiMVBjsR1KdV9TW5_5c,part_305,2026-09-20 20:38:15,28345
Leela,Spa,Beauty Parlour,"Beauty Parlour, Massage therapist",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.4,5.0,"7Q9R+246, Pathanamthitta, Keralam 689645",689645,9.267530299999999,76.7902749,ChIJdyYPNA4VBjsRnK6IQdmGafY,https://www.google.com/maps/place/?q=place_id:ChIJdyYPNA4VBjsRnK6IQdmGafY,part_305,2026-09-20 20:38:15,28346
Sreebeautycare and stiching Centre,Spa,Massage spa,Massage spa,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Sreebeautycare and stiching Centre, St Peters Praivate Bus Stand, Road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.263695499999999,76.7843129,ChIJiUjcMyEVBjsRdkY4WwINwtk,https://www.google.com/maps/place/?q=place_id:ChIJiUjcMyEVBjsRdkY4WwINwtk,part_305,2026-09-20 20:38:15,28347
Sky Beauty Parlour,Spa,Health spa,"Health spa, Beauty Parlour",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94961 09774,N/A,5.0,1.0,"Pathanamthitta, Kozhikode, Kerala 689645",Azhoor,9.2543955,76.7835556,ChIJ98gv6ukVBjsRDgdcKoeHSCk,https://www.google.com/maps/place/?q=place_id:ChIJ98gv6ukVBjsRDgdcKoeHSCk,part_305,2026-09-20 20:38:15,28348
Healthcare products,Spa,Health spa,Health spa,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Pathanamthitta, Keralam 689645",689645,9.2616978,76.7884713,ChIJf5fYIskVBjsRfgaIJZyVgfE,https://www.google.com/maps/place/?q=place_id:ChIJf5fYIskVBjsRfgaIJZyVgfE,part_305,2026-09-20 20:38:15,28349
Royal Touch Herbal Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.facebook.com/rthb2017/,4.1,13.0,"Maroor, Vattakkulanji Road, Pathanamthitta, Keralam 689646",689645,9.255584299999999,76.7905827,ChIJx8yd3AIVBjsRGUQYKOmkhyM,https://www.google.com/maps/place/?q=place_id:ChIJx8yd3AIVBjsRGUQYKOmkhyM,part_305,2026-09-20 20:38:15,28350
CHAITHANYA CAR SPA,Spa,Car wash,Car wash,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.7,,"7Q6P+CG7, Pathanamthitta, Keralam 689645",689645,9.2610421,76.7862985,ChIJ1wcDPQAVBjsRAGroV5g4WE8,https://www.google.com/maps/place/?q=place_id:ChIJ1wcDPQAVBjsRAGroV5g4WE8,part_305,2026-09-20 20:38:16,28351
MUNNA'S School of Swimming,Spa,Swimming school,"Swimming school, Swim club, Swimming facility, Swimming instructor, Swimming pool",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90748 77408,N/A,4.4,,"behind Joyalukkas Jewellery, Pathanamthitta, Keralam 689645",689645,9.267904,76.783669,ChIJ7dx7tAMVBjsRvmMxWsLWIVc,https://www.google.com/maps/place/?q=place_id:ChIJ7dx7tAMVBjsRvmMxWsLWIVc,part_305,2026-09-20 20:38:18,28352
Angel wings beaute and spa konni,Spa,Beauty Parlour,Beauty Parlour,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 95448 35375,N/A,4.9,192.0,"1st floor, Puthumana building, opposite bustand, Konni, Keralam 689691",689646,9.2288581,76.8484932,ChIJ08OOHlprBjsRJKXCCt1KnLA,https://www.google.com/maps/place/?q=place_id:ChIJ08OOHlprBjsRJKXCCt1KnLA,part_305,2026-09-20 20:39:04,28785
Beauty Spot,Spa,Health spa,Health spa,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 85904 02283,N/A,5.0,3.0,"Jn, Kodumon, Kerala 691555",689648,9.187196499999999,76.7713182,ChIJ9fS2w8MTBjsRSZaN1OLWx4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fS2w8MTBjsRSZaN1OLWx4Q,part_305,2026-09-20 20:40:42,29232
Abi Hairstyle & beauty Parlour,Spa,Health spa,Health spa,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97457 12625,N/A,3.0,1.0,"Thumpamon, Keerukuzhy, Keralam 689502",689648,9.2066926,76.72772669999999,ChIJCYKeQL4RBjsRKANtYl3JkA4,https://www.google.com/maps/place/?q=place_id:ChIJCYKeQL4RBjsRKANtYl3JkA4,part_305,2026-09-20 20:40:42,29233
DN AUTOS CAR CARE SPA,Spa,Car wash,Car wash,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"7Q3Q+JX4, Pathanamthitta, Keralam 689646",689648,9.2532455,76.7907891,ChIJ-RiWRgAVBjsRMwIn5TiOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-RiWRgAVBjsRMwIn5TiOznw,part_305,2026-09-20 20:40:42,29234
Winsspa Unisex Salon Makeup Studio,Spa,Beauty Parlour,"Beauty Parlour, Hairdresser",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98465 14621,N/A,4.8,,"1st Floor, Sru Sai Ganesh Arcade, near Neyyila Restaurant, Asramam, Kollam, Pathanamthitta, Keralam 691002",Asramam,9.2366707,76.7696855,ChIJBb614E_8BTsRgLO7w66MSYQ,https://www.google.com/maps/place/?q=place_id:ChIJBb614E_8BTsRgLO7w66MSYQ,part_305,2026-09-20 20:40:42,29235
The Dude Beauty Salon Thazhoor,Spa,Beauty Parlour,Beauty Parlour,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 75102 82674,N/A,4.0,,"Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom East, Pathanamthitta, Vallicode, Keralam 689646",Vazhamuttom East,9.2289762,76.78221479999999,ChIJ4aiUZSIVBjsR0LWt7paXamU,https://www.google.com/maps/place/?q=place_id:ChIJ4aiUZSIVBjsR0LWt7paXamU,part_305,2026-09-20 20:40:42,29236
Ayush Ayurvedic Spa,Spa,Spa,Spa,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"7QJX+4HW, Mylapra, Pathanamthitta Part, Pathanamthitta, Keralam 689671",Mylapra,9.2801597,76.7987289,ChIJW5QuEwAVBjsR5y9Arko4wy8,https://www.google.com/maps/place/?q=place_id:ChIJW5QuEwAVBjsR5y9Arko4wy8,part_305,2026-09-20 20:41:31,29438
SAAWARIYA BEAUTY CARE AND SPA,Spa,Beauty Parlour,Beauty Parlour,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80757 57229,N/A,4.6,10.0,"P.O, ROAD, Konni, Keralam 689691",689656,9.2271659,76.8504542,ChIJ8cowUWRrBjsRfJAm2g7djLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cowUWRrBjsRfJAm2g7djLQ,part_305,2026-09-20 20:45:27,30488
"PKR Fish Stall, Poovanpara Konni",Spa,Fish spa,Fish spa,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.3,7.0,"6R6X+4F3, Poovanpara, Konni, Keralam 689698",689656,9.2102718,76.8486692,ChIJlfG_1sNtBjsRDfen_pE5XLE,https://www.google.com/maps/place/?q=place_id:ChIJlfG_1sNtBjsRDfen_pE5XLE,part_305,2026-09-20 20:45:27,30489
UNI SEX SALON,Spa,Beauty Parlour,Beauty Parlour,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98479 55176,N/A,5.0,2.0,"6RHX+Q69, SH8, Konni, Keralam 689691",689656,9.2294044,76.848112,ChIJv37O70FrBjsRMPXjzZVD5dk,https://www.google.com/maps/place/?q=place_id:ChIJv37O70FrBjsRMPXjzZVD5dk,part_305,2026-09-20 20:45:27,30490
LE PARADISE AYUR SPA,Spa,Health spa,Health spa,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 88919 60713,N/A,4.8,65.0,"Murinjapuzha - Panchalimedu Rd, Kuttikkanam, Manjumala, Keralam 685532",689662,9.5548687,76.9744384,ChIJm05upJVPBjsRRJhq8jGP-_8,https://www.google.com/maps/place/?q=place_id:ChIJm05upJVPBjsRRJhq8jGP-_8,part_305,2026-09-20 20:47:04,31426
Karthik,Spa,Spa,Spa,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"Kerala, Perunad, Kerala 689667",689667,9.3512656,76.9731484,ChIJcUVr3q1DBjsR4R1FqO9QnWU,https://www.google.com/maps/place/?q=place_id:ChIJcUVr3q1DBjsR4R1FqO9QnWU,part_305,2026-09-20 20:50:15,32762
Kottamonpara manotharayil housr,Spa,Spa,Spa,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"9X2F+H5, Perunad, Kerala 689667",689667,9.351477599999999,76.9728897,ChIJPdI6DE5DBjsRUUXapDhFH0Q,https://www.google.com/maps/place/?q=place_id:ChIJPdI6DE5DBjsRUUXapDhFH0Q,part_305,2026-09-20 20:50:15,32763
Wisdom waves unisex saloon,Spa,Beauty Parlour,Beauty Parlour,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"wisdom waves unisex saloon, Thannimoottil building, near s.c.u.p school, ittiyappara, Ranni, Raini, Keralam 689673",ittiyappara,9.3790762,76.8086617,ChIJBdZdgrQ_BjsRgu8ZyaRXGX0,https://www.google.com/maps/place/?q=place_id:ChIJBdZdgrQ_BjsRgu8ZyaRXGX0,part_305,2026-09-20 20:52:40,34546
