business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kollamparambilautomobiles,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94955 72097,N/A,5.0,2.0,"Kochalummoodu - Pandalam Rd, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2422624,76.58591419999999,ChIJ9c1_DgMZBjsROacwU5ARWUY,https://www.google.com/maps/place/?q=place_id:ChIJ9c1_DgMZBjsROacwU5ARWUY,part_305,2026-09-20 20:31:39,22846
MAR Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"F8GM+C8G, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4760665,76.3333364,ChIJq28LbImFCDsRQLumnksY2D0,https://www.google.com/maps/place/?q=place_id:ChIJq28LbImFCDsRQLumnksY2D0,part_305,2026-09-20 20:31:39,22847
MAR Mini Truck(Ace Mega),Tempo and Mini Truck Service,Transportation service,Transportation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.0,2.0,"F8JM+PJC, Pulayanvazhi Junction, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481824099999999,76.3340083,ChIJQydb4ryFCDsRUiusClLwDW0,https://www.google.com/maps/place/?q=place_id:ChIJQydb4ryFCDsRUiusClLwDW0,part_305,2026-09-20 20:31:39,22848
Lekshmi motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94464 11725,N/A,5.0,1.0,"Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.399618199999999,76.3527814,ChIJfdmvf8ibCDsRWAzqKWRrpS4,https://www.google.com/maps/place/?q=place_id:ChIJfdmvf8ibCDsRWAzqKWRrpS4,part_305,2026-09-20 20:31:40,22849
Haran Auto,Tempo and Mini Truck Service,Transportation service,Transportation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,6.0,"Nedumprakkad, Kerala 688539",689624,9.6982772,76.3495356,ChIJW--M1BB8CDsRUawFscVwCsw,https://www.google.com/maps/place/?q=place_id:ChIJW--M1BB8CDsRUawFscVwCsw,part_305,2026-09-20 20:31:40,22850
Tata Motors -Popular Mega Motors Eramalloor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79092 62000,https://populartata.com/,4.7,23.0,"No 11/68A, near Village Office, Eramalloor, Keralam 688537",Eramalloor,9.8181005,76.3126784,ChIJifUHlBtxCDsRVBxCi8jiNlU,https://www.google.com/maps/place/?q=place_id:ChIJifUHlBtxCDsRVBxCi8jiNlU,part_305,2026-09-20 20:31:42,22851
"Tata motors karunagappally ,Commercial Vehicle Dealer",Tempo and Mini Truck Service,Truck dealer,Truck dealer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 73569 55524,N/A,5.0,24.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.077187499999999,76.5320625,ChIJ9e7oJ8EDBjsReDImvOukrEg,https://www.google.com/maps/place/?q=place_id:ChIJ9e7oJ8EDBjsReDImvOukrEg,part_305,2026-09-20 20:31:42,22852
TRUCK CARE,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"Near Arya Bharati school Market Junction, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2401906,76.7547733,ChIJM0YW3X4VBjsRWkuh-wI270g,https://www.google.com/maps/place/?q=place_id:ChIJM0YW3X4VBjsRWkuh-wI270g,part_305,2026-09-20 20:32:28,24047
"TVS MOBILITY PVT LTD, MAHINDRA TRUCK & BUS DIVISION",Tempo and Mini Truck Service,DS Automobiles dealer,DS Automobiles dealer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.3,,"Building No. 2/495 and 2/495-A, Kumbazha, P O, Mallassery, Kerala 689646","Kumbazha, P O",9.258491399999999,76.8116587,ChIJLXuEINwVBjsRt0sfoStoqSU,https://www.google.com/maps/place/?q=place_id:ChIJLXuEINwVBjsRt0sfoStoqSU,part_305,2026-09-20 20:32:29,24048
Autobahn Trucking (Kottarakkara) - BharatBenz Dealer,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 86062 00000,https://autobahntrucking.com/,5.0,,"VishakhMansion, KM6/21, Kottarakara - Punaloor Road, Kottapuram, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057046,76.7885838,ChIJh_pyIRELBjsROAKANOYGOrs,https://www.google.com/maps/place/?q=place_id:ChIJh_pyIRELBjsROAKANOYGOrs,part_305,2026-09-20 20:32:31,24049
