business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBM CRANE&RECOVERY VAN/EV TOWING,Crane and Towing Service,Towing service,Towing service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"FRHW+R2G, Erumeli, Keralam 686509",689662,9.4794847,76.8450254,ChIJlwlYUgBJBjsRJWMJo0NiV6A,https://www.google.com/maps/place/?q=place_id:ChIJlwlYUgBJBjsRJWMJo0NiV6A,part_305,2026-09-20 20:46:59,31375
Rasika Crane & Recovery services,Crane and Towing Service,Crane service,Crane service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 99468 56145,N/A,5.0,,"Aranmula, Keralam 689533",689662,9.326442,76.6852062,ChIJ446TGvo9BjsRny8U0YBCPKU,https://www.google.com/maps/place/?q=place_id:ChIJ446TGvo9BjsRny8U0YBCPKU,part_305,2026-09-20 20:46:59,31376
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_305,2026-09-20 20:50:12,32748
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_305,2026-09-20 20:50:12,32749
St.George Crane Service,Crane and Towing Service,Crane service,Crane service,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94463 49650,N/A,,,"8PR9+PQQ, Melukara, Keralam 689641",689667,9.3418268,76.71949409999999,ChIJeT4w9xg9BjsRPLE5S4ImR70,https://www.google.com/maps/place/?q=place_id:ChIJeT4w9xg9BjsRPLE5S4ImR70,part_305,2026-09-20 20:50:12,32750
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_305,2026-09-20 20:51:00,33566
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_305,2026-09-20 20:51:00,33567
Shakti crane service,Crane and Towing Service,Towing service,Towing service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_305,2026-09-20 20:51:00,33568
കൊമ്പൻ Crane Service,Crane and Towing Service,Crane service,Crane service,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,2.0,"9Q8J+F94, Ranni, Keralam 689672",689672,9.3660532,76.7810433,ChIJQShnRgA_BjsR1Q2sl0c4i1s,https://www.google.com/maps/place/?q=place_id:ChIJQShnRgA_BjsR1Q2sl0c4i1s,part_305,2026-09-20 20:52:36,34514
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_305,2026-09-20 20:54:03,34931
Dharam crane services,Crane and Towing Service,Towing service,Towing service,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_305,2026-09-20 20:54:03,34932
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,5.0,4.0,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_305,2026-09-20 20:54:03,34933
