business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadackal Traders,Building Material Supplier,Roofing supply store,Roofing supply store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98211 23712,N/A,4.4,,"7M3G+2R3, Aranmula - Pandalam Rd, Ullannur, Kuzhipara, Kerala 689503",689625,9.2525023,76.677044,ChIJp9tGlg8XBjsRru-JNDGa34w,https://www.google.com/maps/place/?q=place_id:ChIJp9tGlg8XBjsRru-JNDGa34w,part_305,2026-09-20 20:32:30,24079
Gino Enterprises Berger Paints Exclusive Dealer,Building Material Supplier,Paint store,Paint store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 4734 260 579,N/A,4.8,,"SH 1, Kulanada, Keralam 689503",689625,9.2413166,76.6729912,ChIJG4qXVA4XBjsRaTniV1P4cz8,https://www.google.com/maps/place/?q=place_id:ChIJG4qXVA4XBjsRaTniV1P4cz8,part_305,2026-09-20 20:32:33,24080
KOODAMPALLATHU PAINTS AND HARDWARES,Building Material Supplier,Paint store,Paint store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,,"8GJR+F47, Chengannur - Parumala - Mannar Rd, Parumala, Keralam 689626",689626,9.3311709,76.5403068,ChIJ72vngHghBjsRPT_-NUVMONI,https://www.google.com/maps/place/?q=place_id:ChIJ72vngHghBjsRPT_-NUVMONI,part_305,2026-09-20 20:33:17,24877
D.D Blocks & Interlock Landscaping Haripad,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Landscaper, Paving materials supplier",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99958 06483,N/A,5.0,,"Karichal, Haripad, Keralam 690514",689627,9.306717899999999,76.4571036,ChIJj4Cc83UhBjsRj-ffFuVgIrU,https://www.google.com/maps/place/?q=place_id:ChIJj4Cc83UhBjsRj-ffFuVgIrU,part_305,2026-09-20 20:34:06,25515
MK PAINTS & HARDWARES,Building Material Supplier,Paint store,"Paint store, Home goods store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98479 02767,N/A,4.5,,"D D BUILDING, Veeyapuram p.o, Haripad, Opp: Near HP Petrol Pump Veeyapuram, Veeyapuram, Keralam 690514",689627,9.329090899999999,76.4627031,ChIJgY1JRocgBjsRT9hCestEZkA,https://www.google.com/maps/place/?q=place_id:ChIJgY1JRocgBjsRT9hCestEZkA,part_305,2026-09-20 20:34:06,25516
Soman's Workshop For Painting സോമന്റെ പെയിന്റിങ്ങ് വർക്ക്ഷോപ്പ്,Building Material Supplier,Paint store,Paint store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95620 78984,N/A,4.2,,"8GPF+CRX, Niranam-Thottumada M G Rd, Niranam, Keralam 689621",689627,9.3361035,76.5246164,ChIJd53nXwshBjsRVa4aM368VKU,https://www.google.com/maps/place/?q=place_id:ChIJd53nXwshBjsRVa4aM368VKU,part_305,2026-09-20 20:34:06,25517
M M Building materials,Building Material Supplier,Building materials store,Building materials store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8GR7+8G3, Niranam, Kerala 689621",689627,9.3407615,76.5138071,ChIJq2TZx_8hBjsRW7VRjj1EA4M,https://www.google.com/maps/place/?q=place_id:ChIJq2TZx_8hBjsRW7VRjj1EA4M,part_305,2026-09-20 20:34:06,25518
VM industries,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.8,,"6JW4+897 Muthirakkala thundil, Venmony, Keralam 689509",689627,9.245798299999999,76.6059172,ChIJdZB-kXoZBjsRvZQXRvjXuwI,https://www.google.com/maps/place/?q=place_id:ChIJdZB-kXoZBjsRvZQXRvjXuwI,part_305,2026-09-20 20:34:07,25519
Kottappallil Building Products,Building Material Supplier,Building materials supplier,Building materials supplier,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 469 261 0499,N/A,,,"8GRF+PCC, Kadapra Niranam Rd,Thiruvalla Niranam, Thiruvalla, Kerala 689621",689627,9.341801799999999,76.5235312,ChIJMX1f9g0hBjsREpVfsziuB2k,https://www.google.com/maps/place/?q=place_id:ChIJMX1f9g0hBjsREpVfsziuB2k,part_305,2026-09-20 20:34:08,25520
ചെന്നി മ്മൽ വെളിമണ്ണ,Building Material Supplier,Building materials store,Building materials store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"7GJ9+JW4, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2815002,76.5198183,ChIJc3i6qxQfBjsR9KHJa1JWd_Q,https://www.google.com/maps/place/?q=place_id:ChIJc3i6qxQfBjsR9KHJa1JWd_Q,part_305,2026-09-20 20:34:08,25521
K S Hollow Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,1.0,"Thoompumpattu Padi Rd, Kozhencherry, Keralam 689641",689641,9.3247368,76.7266417,ChIJkXVTNNo9BjsR8Q-4U-_3Jfw,https://www.google.com/maps/place/?q=place_id:ChIJkXVTNNo9BjsR8Q-4U-_3Jfw,part_305,2026-09-20 20:34:58,26407
Grand Aluminium Centre,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.0,3.0,"8PF6+RJC, Kozhencherry, Keralam 689654",689641,9.324631499999999,76.7114776,ChIJ6f1ssF89BjsR2X9DRLr86-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6f1ssF89BjsR2X9DRLr86-Q,part_305,2026-09-20 20:34:58,26408
VARIATHU POWERTOOLS,Building Material Supplier,Tool store,"Tool store, Pressure washing service",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94475 59333,http://www.variathupowertools.com/,4.4,,"Poyanil Plaza, jn, opposite st thomas higher secondary school ground, near m kins bakery, Kozhencherry, Kerala 689641",689641,9.3363181,76.70855399999999,ChIJb6nu4cY9BjsRLV1pY6KnJN8,https://www.google.com/maps/place/?q=place_id:ChIJb6nu4cY9BjsRLV1pY6KnJN8,part_305,2026-09-20 20:35:00,26409
RAJAGIRI TRADERS&PAINTS,Building Material Supplier,Building materials store,Building materials store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99473 53393,N/A,4.6,,"Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3269348,76.75055789999999,ChIJkbh1SW8-BjsRGFKFiMRzbq4,https://www.google.com/maps/place/?q=place_id:ChIJkbh1SW8-BjsRGFKFiMRzbq4,part_305,2026-09-20 20:35:44,27203
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94470 25285,N/A,4.9,,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",689642,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_305,2026-09-20 20:35:46,27204
VGC BEENA PVT LTD,Building Material Supplier,Steel distributor,"Steel distributor, Hardware store",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94464 95609,https://www.vgcbeena.com/,4.3,,"Saili Road, 1st St, above OLA Experience Centre - Electric Scooter Showroom in, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.269014,76.77110669999999,ChIJ72D2ZwAVBjsRQ8VVcAop84I,https://www.google.com/maps/place/?q=place_id:ChIJ72D2ZwAVBjsRQ8VVcAop84I,part_305,2026-09-20 20:36:32,27771
Shans Trading,Building Material Supplier,Building materials supplier,Building materials supplier,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"7PQH+M5R, Elanthoor, Keralam 689643",689643,9.2892421,76.7278803,ChIJc-BBshYXBjsRlW1nwPOeePo,https://www.google.com/maps/place/?q=place_id:ChIJc-BBshYXBjsRlW1nwPOeePo,part_305,2026-09-20 20:36:32,27772
Ayyappa Ring Works,Building Material Supplier,Building materials store,Building materials store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,4.0,,"Thumpamon - Kozhenchery Rd, Mallapuzhassery, Kerala 689652",689643,9.3015566,76.7103841,ChIJq5V5LnI9BjsRQjE7HV3EliY,https://www.google.com/maps/place/?q=place_id:ChIJq5V5LnI9BjsRQjE7HV3EliY,part_305,2026-09-20 20:36:32,27773
Home style mylapra,Building Material Supplier,Building materials store,Building materials store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,15.0,"St George Orthodox pallippadi, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.281124499999999,76.7978153,ChIJ41rlEgAVBjsRSY3DE1EdLWs,https://www.google.com/maps/place/?q=place_id:ChIJ41rlEgAVBjsRSY3DE1EdLWs,part_305,2026-09-20 20:38:12,28324
Emmanual Industries,Building Material Supplier,Building materials store,"Building materials store, Corporate office",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.0,4.0,"7Q2M+9P7, Velankadavu, Azhoor, Pathanamthitta, Keralam 689645","Velankadavu, Azhoor",9.2509041,76.7842926,ChIJCzrWYP4UBjsRDQPlsELmt7o,https://www.google.com/maps/place/?q=place_id:ChIJCzrWYP4UBjsRDQPlsELmt7o,part_305,2026-09-20 20:38:12,28325
AD SCAFFOLDINS,Building Material Supplier,Building materials supplier,Building materials supplier,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90376 98581,N/A,,,"sunil nivas, Kodumthara, Pathanamthitta, Kerala 689645",Kodumthara,9.2463106,76.77548999999999,ChIJ1-iJgA8VBjsRUAPM1WGFSGg,https://www.google.com/maps/place/?q=place_id:ChIJ1-iJgA8VBjsRUAPM1WGFSGg,part_305,2026-09-20 20:38:12,28326
Fertech Steel Windows & Doors,Building Material Supplier,Building materials store,"Building materials store, Door shop, Window supplier",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 97461 27008,https://fertechproducts.com/,4.7,3.0,"Kulasekarapuram, Kumbazha Rd, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2683111,76.79913239999999,ChIJ55gp1TwVBjsRInlwod3OY4U,https://www.google.com/maps/place/?q=place_id:ChIJ55gp1TwVBjsRInlwod3OY4U,part_305,2026-09-20 20:38:12,28327
BirlaNu Construction Chemicals Retailer - Sai Enterprises,Building Material Supplier,Building materials store,Building materials store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94472 94842,https://birlanu.com/,,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.26541,76.8052,ChIJ50mxlSsVBjsRhiBYiLby1FY,https://www.google.com/maps/place/?q=place_id:ChIJ50mxlSsVBjsRhiBYiLby1FY,part_305,2026-09-20 20:39:00,28759
JK BRICKS AND TILES INDUSTRY,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Landscape designer, Landscaper, Natural stone supplier, Paving materials supplier, Tile manufacturer",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 97450 06064,N/A,3.0,,"Pramadam, Pathanamthitta, Keralam 689646",689646,9.2513125,76.79306249999999,ChIJIwoKYpMVBjsR_tElWPtj-GI,https://www.google.com/maps/place/?q=place_id:ChIJIwoKYpMVBjsR_tElWPtj-GI,part_305,2026-09-20 20:39:00,28760
Glen Pathanamthitta,Building Material Supplier,Countertop store,Countertop store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 85906 39740,https://firstcart.co.in/,4.9,,"Firstcart, Glen Kitchen Studio, 585/1, Pathanamthitta Ring Rd, near SP Office, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2719115,76.79185369999999,ChIJn29S1AkVBjsR8f98Fnt0e0U,https://www.google.com/maps/place/?q=place_id:ChIJn29S1AkVBjsR8f98Fnt0e0U,part_305,2026-09-20 20:39:01,28761
JMJ Traders Omalloor,Building Material Supplier,Building materials store,Building materials store,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6QW2+PC2, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJKfNFTAAVBjsRDIZLCCVuqmk,https://www.google.com/maps/place/?q=place_id:ChIJKfNFTAAVBjsRDIZLCCVuqmk,part_305,2026-09-20 20:39:53,29012
K.K. Soil Brick Industries,Building Material Supplier,Building materials supplier,Building materials supplier,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90377 39659,https://sites.google.com/view/kksoilbrickindustries/home,5.0,2.0,"Pongalady, Paranthal, PO, Pandalam, Adoor, Keralam 689501",PO,9.1896608,76.7233305,ChIJmaBR19gRBjsR9rNUPoXgAog,https://www.google.com/maps/place/?q=place_id:ChIJmaBR19gRBjsR9rNUPoXgAog,part_305,2026-09-20 20:40:38,29209
Buildcare Gypsum Plastering,Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Waterproofing service",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98956 94933,https://buildcaregypsumplastering.com/,4.9,,"Anandapally - Kodumon Rd, Adoor, Anandapally, Keralam 691525",689648,9.175004099999999,76.74260699999999,ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,part_305,2026-09-20 20:40:39,29210
V&P AGENCIES,Building Material Supplier,Paint store,Paint store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94479 02361,N/A,4.3,3.0,"Chakkittamukku, Mallapuzhassery, Keralam 689652",689652,9.305264,76.71099339999999,ChIJpR4x6nA9BjsRc1_Y2a8q6ak,https://www.google.com/maps/place/?q=place_id:ChIJpR4x6nA9BjsRc1_Y2a8q6ak,part_305,2026-09-20 20:42:59,29704
SREEHARI BUILDERS AND TRANSPORTATION,Building Material Supplier,Building materials supplier,Building materials supplier,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,https://www.sreeharibuilders.com/,5.0,1.0,"po, Kochumadathil, Payyanamon, konni, Ayravon, Keralam 689692","Kochumadathil, Payyanamon",9.2454931,76.85967459999999,ChIJ233bcVhrBjsR1wg1PUrVWi0,https://www.google.com/maps/place/?q=place_id:ChIJ233bcVhrBjsR1wg1PUrVWi0,part_305,2026-09-20 20:43:47,29847
Evans Interlocks,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Landscaper, Landscaping supply store, Tile manufacturer",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 75101 40002,http://evansinterlocks.com/,4.9,25.0,"SH8, Vakayar, Keralam 689698",689656,9.2007482,76.8480292,ChIJ_8Gc0Q9tBjsRQKXwhHHMgXk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Gc0Q9tBjsRQKXwhHHMgXk,part_305,2026-09-20 20:45:23,30462
Anugraha Traders Ettamkutty konni,Building Material Supplier,Paint store,Paint store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 90489 96852,N/A,4.8,83.0,"Ettamkutty, Konni, Keralam 689698",Ettamkutty,9.2019597,76.8478121,ChIJdRG1uX5tBjsRvmDZbtItQO0,https://www.google.com/maps/place/?q=place_id:ChIJdRG1uX5tBjsRvmDZbtItQO0,part_305,2026-09-20 20:45:23,30463
JAQUAR AUTHORIZED DEALER - JOBSONS BATH WORLD,Building Material Supplier,Building materials supplier,Building materials supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,2.0,"opposite to JOBSON SANITARY AND ELECTRICALS, Konni, Keralam 689691",689656,9.227280799999999,76.8490905,ChIJcaEQPxVrBjsRR4v8AdGPdxo,https://www.google.com/maps/place/?q=place_id:ChIJcaEQPxVrBjsRR4v8AdGPdxo,part_305,2026-09-20 20:45:23,30464
Parackal Crushers and Sands,Building Material Supplier,Building materials supplier,Building materials supplier,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"Mangadu, Parackal, Keralam 691556",689656,9.1431972,76.7877501,ChIJp7xs9pATBjsRCwc8j08KRhc,https://www.google.com/maps/place/?q=place_id:ChIJp7xs9pATBjsRCwc8j08KRhc,part_305,2026-09-20 20:45:25,30465
MARUTHIMOODU,Building Material Supplier,Building materials store,Building materials store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.4,32.0,"4QQX+VJJ, Enadimangalam, Keralam 691524",689656,9.1397028,76.79900599999999,ChIJy5zYmyoTBjsRkl_CthkD9B0,https://www.google.com/maps/place/?q=place_id:ChIJy5zYmyoTBjsRkl_CthkD9B0,part_305,2026-09-20 20:45:25,30466
Solarise Trading & Contracting,Building Material Supplier,Hardware store,Hardware store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,https://solarise.in/,5.0,1.0,"Anakuthy, Konni, Ayravon, Keralam 689699",Anakuthy,9.226064599999999,76.8677318,ChIJ-Z48TkVrBjsRE40XY2ipFMo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48TkVrBjsRE40XY2ipFMo,part_305,2026-09-20 20:45:25,30467
Madathilparampil/Rubberil agencies,Building Material Supplier,Building materials supplier,Building materials supplier,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 94472 70577,N/A,,,"Mannarakulanji P O, Pathanamthitta, Mylapra part, Keralam 689678",689661,9.3055021,76.8000091,ChIJF2TNngU_BjsRGDUD7gtY8z0,https://www.google.com/maps/place/?q=place_id:ChIJF2TNngU_BjsRGDUD7gtY8z0,part_305,2026-09-20 20:46:13,30917
skr polymers,Building Material Supplier,Plumbing supply store,"Plumbing supply store, Electric motor store, Electrical supply store",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 94475 63960,N/A,4.0,,"SKR building, Kumplampoika, P.O, Keralam 689661",Kumplampoika,9.32549,76.8149078,ChIJHYpJBI4_BjsRHmNawiXJpYE,https://www.google.com/maps/place/?q=place_id:ChIJHYpJBI4_BjsRHmNawiXJpYE,part_305,2026-09-20 20:46:13,30918
Manaloor Paint House,Building Material Supplier,Paint store,Paint store,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 94470 92552,N/A,3.9,,"8RF7+JRC, Kumplampoika, Keralam 689661",Kumplampoika,9.3240733,76.8145065,ChIJET8U9o0_BjsRVUTlVP16L-0,https://www.google.com/maps/place/?q=place_id:ChIJET8U9o0_BjsRVUTlVP16L-0,part_305,2026-09-20 20:46:13,30919
Golden Traders,Building Material Supplier,Paint store,Paint store,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 95399 63445,N/A,4.0,,"uthimoodu Uthimoodu, Junction, Ranni, Kerala 689672",689661,9.331181599999999,76.7947597,ChIJqzWaY7w_BjsRtRIZe4A5Hok,https://www.google.com/maps/place/?q=place_id:ChIJqzWaY7w_BjsRtRIZe4A5Hok,part_305,2026-09-20 20:46:13,30920
Kalappmannil Hard Wares,Building Material Supplier,Building materials store,Building materials store,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 99469 18396,N/A,,,"Vadasserikkara, Keralam 689664",689661,9.312564,76.8280468,ChIJIWDyb9ZBBjsRGRN2sIub0hQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDyb9ZBBjsRGRN2sIub0hQ,part_305,2026-09-20 20:46:13,30921
Koyason Building Materials Pvt.Ltd,Building Material Supplier,Building materials store,"Building materials store, Private equity firm, Store",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 99610 43718,http://www.koyason.com/,4.6,77.0,"Madathiparamba, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",689661,10.8757602,76.30250989999999,ChIJufaUW0LQpzsRBaboTArx7OI,https://www.google.com/maps/place/?q=place_id:ChIJufaUW0LQpzsRBaboTArx7OI,part_305,2026-09-20 20:46:15,30922
Sisa Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical products wholesaler",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 99613 05451,N/A,4.4,,"Chittar - Pulayanpara Rd, opp. Post office, Chittar, Keralam 689663",689662,9.3296262,76.92621079999999,ChIJywKPD_tDBjsRFAu9Z2bLXhE,https://www.google.com/maps/place/?q=place_id:ChIJywKPD_tDBjsRFAu9Z2bLXhE,part_305,2026-09-20 20:47:00,31395
RAVEENDRA COLOUR WORLD ATHIKAYAM,Building Material Supplier,Building materials supplier,Building materials supplier,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94952 66010,N/A,4.5,,"9RPV+V77, Mannamaruthy - Kakkudumon - Athikayam Rd, Athikkayam, Keralam 689711",689662,9.387153399999999,76.8431861,ChIJAznzn0xHBjsRnow0WfzkEcw,https://www.google.com/maps/place/?q=place_id:ChIJAznzn0xHBjsRnow0WfzkEcw,part_305,2026-09-20 20:47:00,31396
"Kizhakkedathu steel,cement & Roofings",Building Material Supplier,Cement Supplier,Cement Supplier,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94474 40016,N/A,4.8,5.0,"9QHV+WVG, Ranni - Valiyakulam - Athikkayam Rd, Ranni, Pazhavangadi, Keralam 689673",689662,9.3798213,76.794696,ChIJTY7NheQ_BjsRGHBxMam5fxY,https://www.google.com/maps/place/?q=place_id:ChIJTY7NheQ_BjsRGHBxMam5fxY,part_305,2026-09-20 20:47:01,31397
Kadackal Hollow Bricks & Building Materials - Ranni,Building Material Supplier,Building materials supplier,Building materials supplier,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94472 56724,https://sites.google.com/view/kadackal/home,5.0,,"Kadackal House, Angadi p.o, near marthoma hospital, Ranni, Angadi, Keralam 689674",689662,9.3862839,76.7808804,ChIJo_CbLGk_BjsR0p4DgJt4KqA,https://www.google.com/maps/place/?q=place_id:ChIJo_CbLGk_BjsR0p4DgJt4KqA,part_305,2026-09-20 20:47:02,31398
Sisa Tiles,Building Material Supplier,Tile store,Tile store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 85905 03970,http://www.sisatiles.com/,4.9,,"Chittar, Keralam 689663",689663,9.3292325,76.92677909999999,ChIJdxF5SQBDBjsR17_2jJ0GdaQ,https://www.google.com/maps/place/?q=place_id:ChIJdxF5SQBDBjsR17_2jJ0GdaQ,part_305,2026-09-20 20:47:49,31967
"Kaleeckal Tradings, Berger-Paints",Building Material Supplier,Paint store,Paint store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 96055 23466,N/A,4.4,,"Chittar- Vayyattupuzha-Thannithodu, Road, Chittar, Keralam 689663",689663,9.3270317,76.9284716,ChIJ_c5dBx9DBjsRggyw-3geKbs,https://www.google.com/maps/place/?q=place_id:ChIJ_c5dBx9DBjsRggyw-3geKbs,part_305,2026-09-20 20:47:49,31968
Paranickal Hardwares & Building Materials,Building Material Supplier,Building materials store,Building materials store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"Mepparathil Building, Near Old Bus Stand, Junction, Chittar - Angamoozhy Rd, Chittar, Kerala 689663",689663,9.333360899999999,76.9317604,ChIJl3b2hLxDBjsRU0Oc9dYtO6s,https://www.google.com/maps/place/?q=place_id:ChIJl3b2hLxDBjsRU0Oc9dYtO6s,part_305,2026-09-20 20:47:49,31969
Kodalimukku,Building Material Supplier,Building materials store,Building materials store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJC+CWR, Chittar, Kerala 689663",689663,9.3311125,76.9222606,ChIJuQa6bINDBjsREzGBqWL6_1U,https://www.google.com/maps/place/?q=place_id:ChIJuQa6bINDBjsREzGBqWL6_1U,part_305,2026-09-20 20:47:49,31970
Kichus Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Electrical products wholesaler, Cement Supplier, Electrical supply store, Hardware store, Plumbing supply store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90613 07782,N/A,5.0,30.0,"Maruthamonpally, Maruthanpally, Keralam 691537",689663,8.8852613,76.7589522,ChIJfYzXxQjhBTsRi7va0LnallM,https://www.google.com/maps/place/?q=place_id:ChIJfYzXxQjhBTsRi7va0LnallM,part_305,2026-09-20 20:47:50,31971
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",689668,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_305,2026-09-20 20:51:04,33620
