business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIVA Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96055 20310,http://www.livatoursandtravels.com/,4.8,53.0,"TK Rd, Thiruvalla, Kumbanad, Pathanamthitta, Keralam 689547",Thiruvalla,9.3688405,76.6570943,ChIJ77OqWG09BjsR_Zgz_zZ3hHE,https://www.google.com/maps/place/?q=place_id:ChIJ77OqWG09BjsR_Zgz_zZ3hHE,part_305,2026-09-20 20:19:40,10455
"True Nectar Holidays Chengannur, House Boats",Tour and Travel Operator,Boat tour agency,"Boat tour agency, Service establishment",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"True Nectar Holidays Chengannur, House Boats, 689590, India",689590,9.3245364,76.6125584,ChIJ2YSXUAcnBjsRMLeQs3C4DFg,https://www.google.com/maps/place/?q=place_id:ChIJ2YSXUAcnBjsRMLeQs3C4DFg,part_305,2026-09-20 20:19:40,10456
shalom boat service,Tour and Travel Operator,Boat tour agency,Boat tour agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,22.0,"FFF6+RW7, Kavalam, Keralam 688506",689590,9.4745444,76.4623057,ChIJM17HABwoBjsRHSOW04A9MmE,https://www.google.com/maps/place/?q=place_id:ChIJM17HABwoBjsRHSOW04A9MmE,part_305,2026-09-20 20:19:40,10457
Achoos Travels & Holidays.,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Taxi service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75590 94192,N/A,4.9,38.0,"near satheeswaram temple Kalavamkodam, Cherthala, Keralam 688524",689590,9.7078785,76.3261867,ChIJP3jmatF9CDsRzpp2ZrMFgMM,https://www.google.com/maps/place/?q=place_id:ChIJP3jmatF9CDsRzpp2ZrMFgMM,part_305,2026-09-20 20:19:41,10458
Jai Maruti Holidays,Tour and Travel Operator,Tour operator,Tour operator,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 58730,N/A,4.8,97.0,"Kottanadu, Valiamatom, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Valiamatom, Old Mavelikkara",9.2459375,76.5344375,ChIJZR2GpycfBjsRemroIMTiEJQ,https://www.google.com/maps/place/?q=place_id:ChIJZR2GpycfBjsRemroIMTiEJQ,part_305,2026-09-20 20:19:41,10459
Alleppey Backwaters,Tour and Travel Operator,Tour agency,"Tour agency, Boat Rental Agency, Boat tour agency, Tour operator, Tourist information center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98954 07909,http://www.alleppeybackwatertour.com/,4.6,1666.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.523861199999999,76.3567633,ChIJW73fGQyECDsRDlRAOLRvKHU,https://www.google.com/maps/place/?q=place_id:ChIJW73fGQyECDsRDlRAOLRvKHU,part_305,2026-09-20 20:19:41,10460
Vamos Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Legal services",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 29940,http://vamosholidays.com/,4.3,19.0,"Bus Stand, 1 st Floor, Palm Fibre Building, Opp KSRTC, Cherthala, Kerala 688524",689590,9.6980083,76.34636239999999,ChIJQ4mtbHh9CDsRHdutgedDcRg,https://www.google.com/maps/place/?q=place_id:ChIJQ4mtbHh9CDsRHdutgedDcRg,part_305,2026-09-20 20:19:41,10461
Concord Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 481 256 4249,https://www.facebook.com/Concord-Tours-Travels-111199194939441/?ref=pages_you_manage,4.4,27.0,"GS ROAD, MANORAMA JN, Kerala 686001",689590,9.5888682,76.5287731,ChIJVXBjUp4rBjsRqi0RuxyCcrg,https://www.google.com/maps/place/?q=place_id:ChIJVXBjUp4rBjsRqi0RuxyCcrg,part_305,2026-09-20 20:19:41,10462
Pearlspot Tours House Boats,Tour and Travel Operator,Travel agency,"Travel agency, Boat club, Boat Rental Agency, Boat tour agency, Hotel, Resort hotel, Tour agency, Tour operator, Tourist information center, Houseboat rental service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75588 31555,https://www.pearlspottours.com/,4.5,1164.0,"Punnamada Jetty, Opposite SAI., Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5226808,76.3567566,ChIJZTHDYAyECDsRFT5gXCCr5I0,https://www.google.com/maps/place/?q=place_id:ChIJZTHDYAyECDsRFT5gXCCr5I0,part_305,2026-09-20 20:19:41,10463
Rehana Travels marari,Tour and Travel Operator,Tour agency,Tour agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.7,,"8C9F+QWJ, Vazhiyampalam Junction Bus Stop, NH66, Karuvatta, Haripad, Keralam 690517",689590,9.3189161,76.42405269999999,ChIJQ2R0jqSfCDsRqPHHMYIHGeg,https://www.google.com/maps/place/?q=place_id:ChIJQ2R0jqSfCDsRqPHHMYIHGeg,part_305,2026-09-20 20:19:42,10464
Travelance Tours,Tour and Travel Operator,Tour operator,Tour operator,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87147 44334,https://travelancetours.com/,4.8,20.0,"First Floor, KRM COMPLEX, Kuthiathodu, Cherthala, Kodamthuruth, Keralam 688533",Kuthiathodu,9.7953656,76.31592859999999,ChIJS7sGwWtp9gQRGunrJGagG8E,https://www.google.com/maps/place/?q=place_id:ChIJS7sGwWtp9gQRGunrJGagG8E,part_305,2026-09-20 20:19:43,10465
Smile Holiday Tours - Kerala DMC,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79072 16426,http://www.smileholidaytours.com/,5.0,328.0,"Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Kappalandimukku, Mattancherry",9.9575535,76.2541368,ChIJr0VeKVZtCDsRyR7xUoG6nsw,https://www.google.com/maps/place/?q=place_id:ChIJr0VeKVZtCDsRyR7xUoG6nsw,part_305,2026-09-20 20:19:43,10466
Blue Bird Travels,Tour and Travel Operator,Tour operator,"Tour operator, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94476 23456,https://www.bluebirdtravels.in/,4.6,174.0,"41/334 A, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9879046,76.2807042,ChIJjzX74BcNCDsRgFckA9L4pkA,https://www.google.com/maps/place/?q=place_id:ChIJjzX74BcNCDsRgFckA9L4pkA,part_305,2026-09-20 20:20:22,13105
IndusHolidays,Tour and Travel Operator,Tour operator,Tour operator,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99465 55654,https://www.indusholidays.in/,4.9,219.0,"Sarovaram, 35, 99, Edappally Raghavan Pillai Rd, Edappally, Kochi, Keralam 682024",Edappally,10.018405099999999,76.30039219999999,ChIJCeUwVroNCDsRtRiOvaw4csI,https://www.google.com/maps/place/?q=place_id:ChIJCeUwVroNCDsRtRiOvaw4csI,part_305,2026-09-20 20:20:22,13106
Panam Air Travels,Tour and Travel Operator,Travel agency,Travel agency,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99466 77130,N/A,4.2,,"3QR4+26G, Enathu, Keralam 691526",689591,9.0900617,76.7555677,ChIJsRwO4scNBjsR3U8FyJzxrSU,https://www.google.com/maps/place/?q=place_id:ChIJsRwO4scNBjsR3U8FyJzxrSU,part_305,2026-09-20 20:20:23,13107
Brothers holidays mallappally,Tour and Travel Operator,Tour agency,Tour agency,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,,"Mukkoor - Nellimood Rd, Mallappally, Keralam 689581",689594,9.447150899999999,76.62995579999999,ChIJh-yvAuslBjsRJcPd-U0NvcM,https://www.google.com/maps/place/?q=place_id:ChIJh-yvAuslBjsRJcPd-U0NvcM,part_305,2026-09-20 20:21:54,14010
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,,"TOURS IN INDIA, 689595, India",689595,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_305,2026-09-20 20:22:39,14570
Nohark's House Boats alleppey backwaters,Tour and Travel Operator,Houseboat rental service,"Houseboat rental service, Boat tour agency, Tour operator",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,http://www.noharkhouseboats.com/,4.6,1290.0,"Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4595392,76.3623046,ChIJqSf6H6qECDsRx2tNwR2WdpM,https://www.google.com/maps/place/?q=place_id:ChIJqSf6H6qECDsRx2tNwR2WdpM,part_305,2026-09-20 20:22:41,14571
Kerala.com Travel Division,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98460 43403,http://keralatravels.com/,4.6,90.0,"Floor, G, II, 66, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9643698,76.29755109999999,ChIJ5eutjMhyCDsR_hvYaXQxqAU,https://www.google.com/maps/place/?q=place_id:ChIJ5eutjMhyCDsR_hvYaXQxqAU,part_305,2026-09-20 20:22:42,14572
"Achus Holidays Thiruvalla , Mallappally",Tour and Travel Operator,Tour operator,Tour operator,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94969 51417,N/A,4.0,,"Puramattom - Puthussery Rd, Madathumbhagom North, Keralam 689543",689597,9.411761199999999,76.645735,ChIJ38MNe2E7BjsRVeDqN9aVAg8,https://www.google.com/maps/place/?q=place_id:ChIJ38MNe2E7BjsRVeDqN9aVAg8,part_305,2026-09-20 20:23:26,16463
Selin Holidays kerala,Tour and Travel Operator,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95391 10866,https://selinholidays.com/,4.8,,"Kadamankulam Jn , Kallooppara, Mallappally, Thiruvalla, Keralam 689583",689597,9.4127995,76.6356229,ChIJiX4Z6-glBjsRwSIfjYZXCDU,https://www.google.com/maps/place/?q=place_id:ChIJiX4Z6-glBjsRwSIfjYZXCDU,part_305,2026-09-20 20:23:26,16464
Marian Holidays,Tour and Travel Operator,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 86065 01761,http://www.marianholidays.com/,5.0,,"Thiruvattal Building, near GOVT.Polytechnic, Vennikulam, Thiruvalla, Keralam 689544",689597,9.402430299999999,76.6621497,ChIJPbGUJ5E7BjsR7eoeprkoTrg,https://www.google.com/maps/place/?q=place_id:ChIJPbGUJ5E7BjsR7eoeprkoTrg,part_305,2026-09-20 20:23:26,16465
Destination Designers,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90726 46362,http://www.destinationdesigners.in/,4.7,56.0,"Bhadra Center, Kunnumpuram Rd, opp. Dhanya Remya Theatre Complex, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4913148,76.9454946,ChIJN3IXE6O7BTsR7H__BTNh1U4,https://www.google.com/maps/place/?q=place_id:ChIJN3IXE6O7BTsR7H__BTNh1U4,part_305,2026-09-20 20:23:27,16466
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_305,2026-09-20 20:23:28,16467
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98951 55258,http://www.classonekerala.com/,4.4,136.0,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_305,2026-09-20 20:23:28,16468
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,605.0,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",689597,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_305,2026-09-20 20:23:28,16469
SMS CAR TRAVELS AND TOUR OPERATORS,Tour and Travel Operator,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79972 82777,N/A,4.1,36.0,"21-7-1,Shop no-2,Opp VNR & KBR Towers,Alluri Sitaramaraju street, Mutyalammapadu, Satyanarayanapuram, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Satyanarayanapuram",16.5257631,80.6367302,ChIJR6_KoknvNToRjviseQq4p_o,https://www.google.com/maps/place/?q=place_id:ChIJR6_KoknvNToRjviseQq4p_o,part_305,2026-09-20 20:23:28,16470
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_305,2026-09-20 20:23:28,16471
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",689597,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_305,2026-09-20 20:23:28,16472
MALANG HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79820 15449,https://malang-holidays-pvt.grexa.site/,4.8,541.0,"Office No, 3, A-52, Shalimar Garden Ext-I, Block C, Shalimar Garden Extension II, Sahibabad, Delhi, NCR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6888768,77.34511719999999,ChIJvebk11D6DDkRo1TuSY9pxR4,https://www.google.com/maps/place/?q=place_id:ChIJvebk11D6DDkRo1TuSY9pxR4,part_305,2026-09-20 20:23:28,16473
Uranus Air Travels,Tour and Travel Operator,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98474 47344,N/A,4.9,86.0,"Adoor - Kaipattoor Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1541508,76.73840249999999,ChIJjXm-HSYSBjsR3R2YEjikHXg,https://www.google.com/maps/place/?q=place_id:ChIJjXm-HSYSBjsR3R2YEjikHXg,part_305,2026-09-20 20:23:29,16474
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_305,2026-09-20 20:23:29,16475
AL SHIFA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85928 50063,N/A,4.5,19.0,"Ground Floor, amc 210, Al Shifa Travels Peranickal Complex, Adoor, Keralam 691523",Parass La,9.1536441,76.7344292,ChIJcWAux48TBjsR5WiZ_0mP5as,https://www.google.com/maps/place/?q=place_id:ChIJcWAux48TBjsR5WiZ_0mP5as,part_305,2026-09-20 20:23:29,16476
Kashinathan Holidays. Tours and Taxi,Tour and Travel Operator,Travel agency,Travel agency,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97475 37424,N/A,,,"Ayroor, Keralam 689611",689611,9.3534493,76.72414169999999,ChIJ2RDmF6I9BjsRWCnb0CTiQXo,https://www.google.com/maps/place/?q=place_id:ChIJ2RDmF6I9BjsRWCnb0CTiQXo,part_305,2026-09-20 20:25:04,18167
HARICHANDANAM HOLIDAYS-TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Travel agency",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94470 95339,http://www.harichandanamholidays.com/,5.0,10.0,"HARICHANDANAM, Velliyara, P. O, Plankamon, Ayroor, Keralam 689612",P. O,9.3838668,76.7365669,ChIJxTPFzpw5BjsReTb-lkqcnwQ,https://www.google.com/maps/place/?q=place_id:ChIJxTPFzpw5BjsReTb-lkqcnwQ,part_305,2026-09-20 20:25:54,18583
JUAN TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96055 45241,http://www.juantours.com/,5.0,15.0,"P. O, Pulloopram, Ranni, Angadi, Keralam 689674","P. O, Pulloopram",9.3761815,76.75583089999999,ChIJi37XtNI_BjsR-nc6IbisYD0,https://www.google.com/maps/place/?q=place_id:ChIJi37XtNI_BjsR-nc6IbisYD0,part_305,2026-09-20 20:25:54,18584
Vacation Elements Holidays,Tour and Travel Operator,Tour operator,Tour operator,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 81295 98931,https://www.vacationelements.in/,5.0,13.0,"Kadamapuzha Arcade, Road, Thambalakad, Kanjirappally, Keralam 686507",689612,9.5558208,76.7898795,ChIJ1dvCzwY3BjsRLnHTNqxe4wQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dvCzwY3BjsRLnHTNqxe4wQ,part_305,2026-09-20 20:25:56,18585
Kottarathil Travel Marvel,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,7.0,"Near adithya service point Edathitta, jn, Kodumon, Keralam 691555",689613,9.1964173,76.7684823,ChIJG8esc44TBjsRITDVMAPr2kI,https://www.google.com/maps/place/?q=place_id:ChIJG8esc44TBjsRITDVMAPr2kI,part_305,2026-09-20 20:26:42,19031
SUBHAYATHRA TOURS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Sightseeing Tour Operator, Railway Ticket Agent",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85471 14838,N/A,4.6,20.0,"Mannar, Keralam 689622",689613,9.310663199999999,76.5407769,ChIJbQyyBZEhBjsRibfHY_8AdL4,https://www.google.com/maps/place/?q=place_id:ChIJbQyyBZEhBjsRibfHY_8AdL4,part_305,2026-09-20 20:26:44,19032
Emma Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 88488 79458,http://emmainternationals.com/,5.0,,"Cycle mukku Jn Kadapra, PO, Mannar, Niranam, Keralam 689621",PO,9.3321091,76.53116179999999,ChIJU8muHpkdHKsRK9jM6vv6yZA,https://www.google.com/maps/place/?q=place_id:ChIJU8muHpkdHKsRK9jM6vv6yZA,part_305,2026-09-20 20:29:11,20413
ANARKALI tours & travels,Tour and Travel Operator,Tour operator,Tour operator,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 81118 67231,N/A,,,"689623, Mannar, Keralam 689623",689621,9.317215899999999,76.5344041,ChIJSftJl_AhBjsRX6aJDs8tVqE,https://www.google.com/maps/place/?q=place_id:ChIJSftJl_AhBjsRX6aJDs8tVqE,part_305,2026-09-20 20:29:11,20414
Bob International Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99466 75865,N/A,,,"Niranam, Keralam 689621",689621,9.345994,76.52415789999999,ChIJfbbPyvUhBjsR6oYz1mzK8uI,https://www.google.com/maps/place/?q=place_id:ChIJfbbPyvUhBjsR6oYz1mzK8uI,part_305,2026-09-20 20:29:11,20415
Peppervine Holidays,Tour and Travel Operator,Tour operator,Tour operator,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90208 50088,http://www.peppervineholidays.com/,4.9,,"Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689621,9.3205028,76.53380469999999,ChIJHbAsZZohBjsRSZ7yJbqoJ28,https://www.google.com/maps/place/?q=place_id:ChIJHbAsZZohBjsRSZ7yJbqoJ28,part_305,2026-09-20 20:29:11,20416
Vrindhavan Travels,Tour and Travel Operator,Travel agency,Travel agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99956 52524,N/A,5.0,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3660725,76.4772776,ChIJ__IdCaQhBjsRX76_PTbL1_g,https://www.google.com/maps/place/?q=place_id:ChIJ__IdCaQhBjsRX76_PTbL1_g,part_305,2026-09-20 20:29:11,20417
VEE AND VEE TRAVEL AND TOURISM,Tour and Travel Operator,Travel agency,Travel agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 81290 10292,http://www.veeandveetravels.com/,4.8,,"Marangattu Building, Kadapra Niranam Rd, near Mall Grand Mall, Kadapra, Keralam 689621",689621,9.340078199999999,76.5338939,ChIJp40L3p8hBjsRupCezFuwvp8,https://www.google.com/maps/place/?q=place_id:ChIJp40L3p8hBjsRupCezFuwvp8,part_305,2026-09-20 20:29:11,20418
Taj Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98472 55805,N/A,3.4,,"8GCM+MC6, Mannar, Kerala 689622",689621,9.3216501,76.5335293,ChIJF3GjnJAhBjsR_vrsKWcMYSY,https://www.google.com/maps/place/?q=place_id:ChIJF3GjnJAhBjsR_vrsKWcMYSY,part_305,2026-09-20 20:29:11,20419
YavanikaTravels and Ambulance service,Tour and Travel Operator,Travel agency,Travel agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99477 99124,https://yavanikatravels.com/,5.0,,"Yavanika travels, Parumala, Keralam 689626",689621,9.330438,76.541832,ChIJa6zIhsAhBjsRcTA7Mi_F_Rw,https://www.google.com/maps/place/?q=place_id:ChIJa6zIhsAhBjsRcTA7Mi_F_Rw,part_305,2026-09-20 20:29:11,20420
ADHAM TRAVEL AND TOURS,Tour and Travel Operator,Travel agency,Travel agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 62387 31980,N/A,4.9,,"ST. MARY'S BUILDING, Niranam, Thiruvalla, Keralam 689104",689621,9.349439199999999,76.52862379999999,ChIJ093jUdUhBjsRGGz9zh0K320,https://www.google.com/maps/place/?q=place_id:ChIJ093jUdUhBjsRGGz9zh0K320,part_305,2026-09-20 20:29:11,20421
Nepotism Tour & Packages,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,https://www.instagram.com/nepotism_tour_package_?igsh=MTg3NGkyZXc5YmhidA==,5.0,1.0,"Nepotism Tour & Packages, 689622, India",689622,9.316704399999999,76.53494599999999,ChIJ833c1ElE4mURMPtva3zcNSM,https://www.google.com/maps/place/?q=place_id:ChIJ833c1ElE4mURMPtva3zcNSM,part_305,2026-09-20 20:29:59,21253
