business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shymas Honda Mankamkuzhy,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85930 03900,N/A,4.6,,"Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2318255,76.59344159999999,ChIJAcTPaG4ZBjsRfpcWStEXI-w,https://www.google.com/maps/place/?q=place_id:ChIJAcTPaG4ZBjsRfpcWStEXI-w,part_305,2026-09-20 20:19:39,10203
Used Bikes Kerala,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90377 90133,https://instagram.com/used_bikes_kerala?igshid=MzRlODBiNWFlZA==,4.5,,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.470432299999999,76.3394509,ChIJlaOo1q6FCDsRkBzp6o7hHyQ,https://www.google.com/maps/place/?q=place_id:ChIJlaOo1q6FCDsRkBzp6o7hHyQ,part_305,2026-09-20 20:19:39,10204
Johns Honda Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 224 7111,N/A,4.7,,"49/185-a, NH-47, Near Malayala Manorama, Kalappura, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.509574299999999,76.3277738,ChIJH6SMnk-ECDsRnp6s4PXuCHs,https://www.google.com/maps/place/?q=place_id:ChIJH6SMnk-ECDsRnp6s4PXuCHs,part_305,2026-09-20 20:19:39,10205
Radha Motors TVS (2 wheeler & EV) - Edathua,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 8071 405 981,https://showroom.tvsmotor.com/locator/alappuzha/Edathua/radha-motors-tvs-2-wheeler-ev-in-Edathua-alappuzha--6ZAqMc/home,3.7,,"Radha Building, nearby Kerala State Electricity Board, Koilmuck, Edathua, Kuttanad Taluk, Keralam 689573","Koilmuck, Edathua",9.3617078,76.4675129,ChIJ3bqbMtwhBjsRDpPJyX5C0L8,https://www.google.com/maps/place/?q=place_id:ChIJ3bqbMtwhBjsRDpPJyX5C0L8,part_305,2026-09-20 20:19:39,10206
Vee Kay Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 19519,N/A,4.0,,"West of Kaichoondi, Near Asramam, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.515747,76.33591729999999,ChIJT57em0GECDsRZpBDpBhuJNw,https://www.google.com/maps/place/?q=place_id:ChIJT57em0GECDsRZpBDpBhuJNw,part_305,2026-09-20 20:19:39,10207
Royal Enfield Showroom - Roverz Motorbikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88795 75820,https://dealers.royalenfield.com/kerala/alappuzha/konginichudukadu-roverz-motorbikes-9110113890?utm_source=GMBlisting&utm_medium=organic,3.8,,"Amcw 26/591,26/592,26/593, Ground Floor Konginichudukadu, Jn, Thiruvambady, Thirumala, Alappuzha, Keralam 688011","Thiruvambady, Thirumala",9.4852673,76.3376919,ChIJq1vFmuiFCDsReJpliCtE3pY,https://www.google.com/maps/place/?q=place_id:ChIJq1vFmuiFCDsReJpliCtE3pY,part_305,2026-09-20 20:19:39,10208
Shymas Honda Kuttanad,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89433 33682,http://www.shymashonda.com/,4.3,,"Pallikuttumma Bridge, near Avees Restaurant, Kuttanad Taluk, Keralam 689595",689590,9.4301321,76.4420062,ChIJrTssK2-dCDsRAYzzaZmKd_4,https://www.google.com/maps/place/?q=place_id:ChIJrTssK2-dCDsRAYzzaZmKd_4,part_305,2026-09-20 20:19:39,10209
Shymas Honda Kayamkulam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99958 67502,http://www.shymashonda.com/,4.6,,"opposite Ayurveda Hospital, Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690502",Kottukulangara,9.1883096,76.4883014,ChIJP64F1dodBjsR8FGWmvGIp6A,https://www.google.com/maps/place/?q=place_id:ChIJP64F1dodBjsR8FGWmvGIp6A,part_305,2026-09-20 20:19:39,10210
Shymas Honda Mavelikara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89433 51910,http://shymashonda.com/,4.3,,"Thattarambalam, Thrikkunnapuzha Road, Mavelikara, Keralam 690103",Thattarambalam,9.251897,76.518433,ChIJU575SRofBjsRDLCFY4eiz3s,https://www.google.com/maps/place/?q=place_id:ChIJU575SRofBjsRDLCFY4eiz3s,part_305,2026-09-20 20:19:39,10211
Shymas Honda Chengannur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89433 00122,http://www.shymashonda.com/,4.4,,"SH 1, Chengannur, Keralam 689121",689590,9.3252396,76.609357,ChIJL65pquUiBjsRv1DyI0l1tvI,https://www.google.com/maps/place/?q=place_id:ChIJL65pquUiBjsRv1DyI0l1tvI,part_305,2026-09-20 20:19:39,10212
HIYA YAMAHA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79028 88801,N/A,4.4,,"near Puthusseri temple, Anjilipra, Thattarambalam, Mavelikara, Keralam 690103","Anjilipra, Thattarambalam",9.2519762,76.5155348,ChIJ37HJChofBjsRTCcw5SRopO4,https://www.google.com/maps/place/?q=place_id:ChIJ37HJChofBjsRTCcw5SRopO4,part_305,2026-09-20 20:19:39,10213
Royal Enfield Showroom - Roverz Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88791 25369,https://dealers.royalenfield.com/kerala/alappuzha/kalavoor-roverz-motors-9113007220?utm_source=GMBlisting&utm_medium=organic,4.0,,"Plot No 313, 9/4, opposite Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.563204599999999,76.3276877,ChIJgY15SBGHCDsRLgeuOVrOqOQ,https://www.google.com/maps/place/?q=place_id:ChIJgY15SBGHCDsRLgeuOVrOqOQ,part_305,2026-09-20 20:19:39,10214
Bike House,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93882 22226,N/A,4.2,,"6HRP+W7G, Kochalummoodu - Pandalam Rd, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.242319199999999,76.5857159,ChIJU1zVEQMZBjsRSfkC1OUvml8,https://www.google.com/maps/place/?q=place_id:ChIJU1zVEQMZBjsRSfkC1OUvml8,part_305,2026-09-20 20:19:39,10215
Popular Bajaj Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79022 99922,https://www.popularbajaj.com/kerala.php,4.1,,"NH 47, Near Paravoor, Jn, P.O, Punnapra North, Alappuzha, Keralam 688014","Kalarcode, P.O, Punnapra North",9.449474,76.34223279999999,ChIJjw3LQUqbCDsRHsDglASXfu0,https://www.google.com/maps/place/?q=place_id:ChIJjw3LQUqbCDsRHsDglASXfu0,part_305,2026-09-20 20:19:40,10216
Shymas Honda Krishnapuram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.shymashonda.com/,4.6,,"NH 66, Oachira, Krishnapuram, Keralam 690533",689590,9.140779799999999,76.51257269999999,ChIJI1UD_J8dBjsRlXAYCxUZv8k,https://www.google.com/maps/place/?q=place_id:ChIJI1UD_J8dBjsRlXAYCxUZv8k,part_305,2026-09-20 20:19:40,10217
City Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94003 48185,N/A,4.6,,"Used bike showroom, Chammanadu, Ezhupunna, Keralam 688537",Chammanadu,9.814643,76.313262,ChIJEROJgP5xCDsRFAxUW9QOejw,https://www.google.com/maps/place/?q=place_id:ChIJEROJgP5xCDsRFAxUW9QOejw,part_305,2026-09-20 20:19:40,10218
John's Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Cherthala - Arookutty Rd, Poochakkal, Thycattussery, Panavally, Keralam 688526",Poochakkal,9.8033678,76.3536998,ChIJA7uGubNxCDsRKpeDsvKBW2E,https://www.google.com/maps/place/?q=place_id:ChIJA7uGubNxCDsRKpeDsvKBW2E,part_305,2026-09-20 20:19:40,10219
Yamaha Chengannur - Bharath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70252 82893,N/A,4.4,,"CHRISTIAN COLLEGE, JUNCTION, Chengannur, Keralam 689122",689590,9.305299999999999,76.6248233,ChIJVVVVVe4iBjsR7Fvh5Cxk86A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsR7Fvh5Cxk86A,part_305,2026-09-20 20:19:40,10220
"Suzuki Motorcycle (Cee Pee Suzuki, Alleppey, Kalarcode)",Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88791 89856,https://www.suzukimotorcyclekalarcode.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"NH 66, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4578028,76.3402681,ChIJe7IuHqiFCDsRgAd2BiipLNM,https://www.google.com/maps/place/?q=place_id:ChIJe7IuHqiFCDsRgAd2BiipLNM,part_305,2026-09-20 20:19:41,10221
Shymas Honda kattanam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98955 97747,http://www.shymashonda.com/,4.7,,"Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.176936,76.56142439999999,ChIJmTv3Z6QbBjsRltYGJ5MEPFw,https://www.google.com/maps/place/?q=place_id:ChIJmTv3Z6QbBjsRltYGJ5MEPFw,part_305,2026-09-20 20:19:41,10222
TVS - Ast Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 244 7362,https://showroom.tvsmotor.com/,4.0,,"Kayamkulam, Keralam 690502",689590,9.1804858,76.4923361,ChIJ2yrHNrYdBjsR7Ge7WpIOPgg,https://www.google.com/maps/place/?q=place_id:ChIJ2yrHNrYdBjsR7Ge7WpIOPgg,part_305,2026-09-20 20:19:41,10223
Aiswarya Wheels TVS - Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 75938 82170,https://showroom.tvsmotor.com/locator/adoor/adoor/aiswarya-wheels-tvs-in-adoor-adoor--3p1Pz2/home,4.9,182.0,"Joy Complex, nearby S S Hyundai showroom, Adoor, Keralam 691524",689591,9.1490802,76.73005669999999,ChIJIZwvgbQRBjsRcPEBnbF6b1U,https://www.google.com/maps/place/?q=place_id:ChIJIZwvgbQRBjsRcPEBnbF6b1U,part_305,2026-09-20 20:20:20,13055
Nedumpalli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.8,,"Nedumpalli, Chengaroor, Mallappally, Keralam 689594",Nedumpalli,9.4376573,76.63966119999999,ChIJ81vfs34lBjsR3kL0VNs3CIw,https://www.google.com/maps/place/?q=place_id:ChIJ81vfs34lBjsR3kL0VNs3CIw,part_305,2026-09-20 20:21:50,13998
East Venice Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92899 22115,https://dealers.heromotocorp.com/east-venice-motors-hero-motocorp-two-wheeler-dealer-sanathanapuram-alappuzha-25995/Home?utm_source=locator&utm_medium=googleplaces,3.2,348.0,"Makkiyil Buildings NH 47, Sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.459612,76.34029199999999,ChIJRQpz4smECDsRHOk_ObcDfXU,https://www.google.com/maps/place/?q=place_id:ChIJRQpz4smECDsRHOk_ObcDfXU,part_305,2026-09-20 20:22:37,14514
PREMIA - ALAPPUZHA (ALLEPPEY) - DIYA RIDERS - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92892 33190,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-alappuzha/dealer-in-Aarattuvazhi/premia-alappuzha-diya-riders-hero-motocorp-in-Aarattuvazhi-alappuzha--32LMcU/home,4.4,202.0,"Ground Floor Aarattuvazhi, near Sanjos Hospital, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5084774,76.3279234,ChIJwdP51PeFCDsRrOuJyi19FJM,https://www.google.com/maps/place/?q=place_id:ChIJwdP51PeFCDsRrOuJyi19FJM,part_305,2026-09-20 20:22:37,14515
Diya Riders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92892 34760,https://dealers.heromotocorp.com/locator/alappuzha/Paravur/diya-riders-hero-motocorp-in-Paravur-alappuzha--27UUDD/home,3.9,81.0,"Makkiyil Building, Kalarcode, Sanathanapuram, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Sanathanapuram, Thookkukulam",9.4595503,76.3404175,ChIJOV8MU-SFCDsRHC-H7TBms2E,https://www.google.com/maps/place/?q=place_id:ChIJOV8MU-SFCDsRHC-H7TBms2E,part_305,2026-09-20 20:22:37,14516
Yamaha Motor Showroom - S V Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80869 20008,https://www.yamaha-motor-india.com/,4.1,,"SANATHANAPURAM P O, 3/390A,S&L COMPLES,PUNNAPRA NORTH, opposite Reliance Mall, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.46536,76.3396372,ChIJe3myAsaFCDsRtZJu5N0CQrM,https://www.google.com/maps/place/?q=place_id:ChIJe3myAsaFCDsRtZJu5N0CQrM,part_305,2026-09-20 20:22:38,14517
PNR Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 89219 70477,N/A,4.6,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5159735,76.3352622,ChIJBY-sEX2FCDsR7rHSXn7kzxI,https://www.google.com/maps/place/?q=place_id:ChIJBY-sEX2FCDsR7rHSXn7kzxI,part_305,2026-09-20 20:22:38,14518
SS Motors Odampally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 86068 37743,https://dealers.heromotocorp.com/locator/alappuzha/panavally/ss-motors-hero-motocorp-in-panavally-alappuzha--7lpFfK/home,5.0,,"No 528/G, nearby Srav Colour Gallery, Arookutty, Panavally, Alappuzha, Keralam 688526",Arookutty,9.8207302,76.34889009999999,ChIJT41gn5xxCDsRrDNg09FrSCc,https://www.google.com/maps/place/?q=place_id:ChIJT41gn5xxCDsRrDNg09FrSCc,part_305,2026-09-20 20:22:39,14519
KTM Husqvarna Kayamkulam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 93558 34435,https://www.ktm-husqvarna-kayamkulam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"KMC 7/50C (457 NH 47, Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.185601799999999,76.48905909999999,ChIJn2WMskIdBjsR-QEx49y7bao,https://www.google.com/maps/place/?q=place_id:ChIJn2WMskIdBjsR-QEx49y7bao,part_305,2026-09-20 20:22:39,14520
Muthoot Honda Thiruvalla,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96568 01009,https://www.muthoothonda.com/,4.6,,"Near, Railway under pass, Thiruvalla, Keralam 689101",689597,9.386317799999999,76.58026749999999,ChIJsWZI0XEkBjsRsI-21PfR0Pc,https://www.google.com/maps/place/?q=place_id:ChIJsWZI0XEkBjsRsI-21PfR0Pc,part_305,2026-09-20 20:23:25,16315
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_305,2026-09-20 20:23:26,16316
My2wheelers.com,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, BMW motorcycle dealer, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Repair service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85443 68169,http://www.my2wheeler.com/,4.4,,"Plot No.183,Block K-5 Opp R.P. Memorial School Block M, opp. R.P.Memorial School, Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar, Delhi, 110059","Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar",28.634029299999998,77.040751,ChIJ6xyJE_oFDTkRgKOoRWt05aI,https://www.google.com/maps/place/?q=place_id:ChIJ6xyJE_oFDTkRgKOoRWt05aI,part_305,2026-09-20 20:23:26,16317
Heera Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90487 62042,N/A,4.1,,"JPBuildings, H.S. Junction, Vayanasala - Sreenarayanapuram, opp. Deseeya, Kulakkada, Keralam 691521",689597,9.078019,76.7529928,ChIJEb1NwzQMBjsRk1juYR3d1G0,https://www.google.com/maps/place/?q=place_id:ChIJEb1NwzQMBjsRk1juYR3d1G0,part_305,2026-09-20 20:23:26,16318
Redline Garage,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 87143 93384,https://www.instagram.com/redline_garage__?igsh=MTRybWxqaXZ2M3Rwdw%3D%3D&utm_source=qr,4.9,,"C382+2MX, Balaramapuram - Poovar Rd, opposite Maruthi service center, Vazhimukku junction, Balaramapuram, Kottukal, Keralam 695501",Vazhimukku junction,8.4134984,77.0508009,ChIJeWkRLgCvBTsRaQJemmm-_mc,https://www.google.com/maps/place/?q=place_id:ChIJeWkRLgCvBTsRaQJemmm-_mc,part_305,2026-09-20 20:23:26,16319
Emiya Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79079 79114,https://dealers.heromotocorp.com/locator/kollam/kalluvathukkal/emiya-mobikes-hero-motocorp-in-kalluvathukkal-kollam--3IqWNF/home,4.9,,"Panvel - Kochi - Kanyakumari Hwy, opposite Monaarch Convention Centre, Parippally, Kalluvathukkal, Keralam 691578",Parippally,8.827700799999999,76.7481401,ChIJ5SCzsm7nBTsRvXSCLHj2dsU,https://www.google.com/maps/place/?q=place_id:ChIJ5SCzsm7nBTsRvXSCLHj2dsU,part_305,2026-09-20 20:23:26,16320
Diya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92899 22615,https://dealers.heromotocorp.com/locator/kollam/Kadappakkada/diya-motors-hero-motocorp-in-Kadappakkada-kollam--10VUmx/home,4.0,,"Diya Tower, near Town Limit, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8979872,76.61022849999999,ChIJdeoPruP8BTsRigusLc6lf-A,https://www.google.com/maps/place/?q=place_id:ChIJdeoPruP8BTsRigusLc6lf-A,part_305,2026-09-20 20:23:26,16321
VISHNUMOTORS MULTI BRAND TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97905 71561,N/A,1.0,,"Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",689597,12.8689562,78.8483847,ChIJvcS3aOETrTsRZ7tE3B0keZw,https://www.google.com/maps/place/?q=place_id:ChIJvcS3aOETrTsRZ7tE3B0keZw,part_305,2026-09-20 20:23:26,16322
Top Haven Motors TVS (2 wheeler & EV) - Eramathoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 8071 407 913,https://showroom.tvsmotor.com/locator/alappuzha/Eramathoor/top-haven-motors-tvs-2-wheeler-ev-in-Eramathoor-alappuzha--5a0aqc/home,4.6,309.0,"Visakh Complex, Shop No 6, Ground Floor, Kuttemperoor, Mannar, Mavelikkara, nearby Alummood Junction, Eramathoor, Kurattissery, Alappuzha, Keralam 689623",Eramathoor,9.3090908,76.5341277,ChIJsab5jGEhBjsRDgZT39T1-pw,https://www.google.com/maps/place/?q=place_id:ChIJsab5jGEhBjsRDgZT39T1-pw,part_305,2026-09-20 20:29:09,20403
SV Motors Yamaha Mannar,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 87146 97722,N/A,4.4,46.0,"Store Junction, Mannar, Keralam 689622",Store Junction,9.311583899999999,76.53477099999999,ChIJcaM0u8QhBjsRiHZfj0YoXgM,https://www.google.com/maps/place/?q=place_id:ChIJcaM0u8QhBjsRiHZfj0YoXgM,part_305,2026-09-20 20:29:09,20404
Shymas Honda Edathua,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99461 09873,http://www.shymashonda.com/,4.4,350.0,"9F9W+279, near Anaprampal Sree Dharmasastha Temple, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.3675521,76.495728,ChIJhffA5NMgBjsRc0ro7hUqS14,https://www.google.com/maps/place/?q=place_id:ChIJhffA5NMgBjsRc0ro7hUqS14,part_305,2026-09-20 20:29:09,20405
