business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97441 09067,N/A,4.6,11.0,"V8F3+2WX, Aroor gram panchayat, Kochi, Keralam 688534",689622,9.8726153,76.30487,ChIJf0o2UjlxCDsRU9XMrzH8VDk,https://www.google.com/maps/place/?q=place_id:ChIJf0o2UjlxCDsRU9XMrzH8VDk,part_305,2026-09-20 20:29:43,20979
M I RAJ vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 154 483 7449,N/A,5.0,2.0,"Cheriyanadu, Chengannur, Keralam 689511",689622,9.268103499999999,76.587453,ChIJMzaP27sZBjsRnLZGso14YE0,https://www.google.com/maps/place/?q=place_id:ChIJMzaP27sZBjsRnLZGso14YE0,part_305,2026-09-20 20:29:43,20980
A.A.R VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97449 51784,N/A,4.8,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253445,76.5462263,ChIJedQx23EfBjsR-qy5_sFoleE,https://www.google.com/maps/place/?q=place_id:ChIJedQx23EfBjsR-qy5_sFoleE,part_305,2026-09-20 20:31:20,22178
kargil Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,19.0,"G8RR+QWW, Komalapuram Road, Roadmuku, Ward 10, Mannanchery, Alappuzha, Kerala 688006","Roadmuku, Ward 10",9.5419964,76.3423215,ChIJiwebzaOGCDsRLGv4yGKB_SU,https://www.google.com/maps/place/?q=place_id:ChIJiwebzaOGCDsRLGv4yGKB_SU,part_305,2026-09-20 20:31:21,22179
KM vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,55.0,"7FJ5+H48, Haripad, Keralam 690514",689624,9.2814033,76.457836,ChIJTUOTI0YfBjsRsqqsDh0Qxgs,https://www.google.com/maps/place/?q=place_id:ChIJTUOTI0YfBjsRsqqsDh0Qxgs,part_305,2026-09-20 20:31:22,22180
ITHAL VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99468 49798,N/A,5.0,4.0,"VIII/500 Ponnans Building Opp Grand Super Market Thampakachuvadu Aryad North Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.552151,76.34265239999999,ChIJR3im--2HCDsRw31qNMlnIM8,https://www.google.com/maps/place/?q=place_id:ChIJR3im--2HCDsRw31qNMlnIM8,part_305,2026-09-20 20:31:22,22181
A J VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"HM5J+MM8, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.559162899999999,76.6816915,ChIJAQAAQC4yBjsRdGCDMypvL0g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQC4yBjsRdGCDMypvL0g,part_305,2026-09-20 20:31:22,22182
Green Dale plants and pots,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Landscaper",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85477 56453,N/A,4.7,34.0,"Nediyakala, near nediyakala guru mandir, Elavumthitta, Keralam 689625",689625,9.2685804,76.70291569999999,ChIJn5AoKhgXBjsRAQ5kp2MowkA,https://www.google.com/maps/place/?q=place_id:ChIJn5AoKhgXBjsRAQ5kp2MowkA,part_305,2026-09-20 20:32:09,23807
Omalloor Vayal Vanibham Market,Fruit and Vegetable Wholesaler,Meat wholesaler,Meat wholesaler,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.2,53.0,"6QQ4+V66, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2397843,76.75573779999999,ChIJB-eUfagVBjsRr5IOV_1au1U,https://www.google.com/maps/place/?q=place_id:ChIJB-eUfagVBjsRr5IOV_1au1U,part_305,2026-09-20 20:32:09,23808
HMK FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 75589 69592,N/A,,,"near CSI charch, Puthuval, Enadimangalam, Keralam 689695",Puthuval,9.1032075,76.8363548,ChIJEc5vPwBzBjsRyUwg2mRTSdw,https://www.google.com/maps/place/?q=place_id:ChIJEc5vPwBzBjsRyUwg2mRTSdw,part_305,2026-09-20 20:32:11,23809
Dhanalaxmi Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"6QW4+4G9, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.245286799999999,76.75635969999999,ChIJ-fKMzGwVBjsRNACCOaxSAV0,https://www.google.com/maps/place/?q=place_id:ChIJ-fKMzGwVBjsRNACCOaxSAV0,part_305,2026-09-20 20:32:11,23810
AAK FRUITS AND VEGETABLES ( wholesale & retail ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PC7+4H2, Thumpamon, Pandalam Thekkekara, Keralam 689502",689625,9.2202089,76.7139682,ChIJ-5MDbAAXBjsRrUJq-IwF0_s,https://www.google.com/maps/place/?q=place_id:ChIJ-5MDbAAXBjsRrUJq-IwF0_s,part_305,2026-09-20 20:32:11,23811
BABAEXPORTS AND FARMS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 91691 62515,http://www.babaexports.in/,5.0,14.0,"QV89+WH5, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",689626,8.7739472,76.8551324,ChIJpRMyse_DBTsRqgY-AZ46DqQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMyse_DBTsRqgY-AZ46DqQ,part_305,2026-09-20 20:33:00,24492
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97464 53838,N/A,5.0,2.0,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_305,2026-09-20 20:33:00,24493
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_305,2026-09-20 20:33:00,24494
A.L Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75108 42322,N/A,4.8,6.0,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815686,76.95156279999999,ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,https://www.google.com/maps/place/?q=place_id:ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,part_305,2026-09-20 20:33:00,24495
MAYFAIR FOODS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Fruits Wholesaler, Grocery delivery service, Produce market, Supermarket, Wholesale grocer, Wholesaler",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 73565 68466,N/A,5.0,11.0,"Shop No- 38, World Market, Venpalavattom, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.510846599999999,76.9013145,ChIJiwBBzYO9BTsR1MOSL5UPAKM,https://www.google.com/maps/place/?q=place_id:ChIJiwBBzYO9BTsR1MOSL5UPAKM,part_305,2026-09-20 20:33:00,24496
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.3,63.0,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",689626,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_305,2026-09-20 20:33:00,24497
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 93884 27792,N/A,4.8,116.0,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",689626,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_305,2026-09-20 20:33:00,24498
