business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99592 55686,N/A,4.0,4.0,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_305,2026-09-20 20:23:36,16867
Sri Sai Krishna Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93480 86999,N/A,3.4,27.0,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_305,2026-09-20 20:23:36,16868
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_305,2026-09-20 20:23:36,16869
Ayur Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 124 422 8140,https://www.ayurherbals.co.in/,3.0,,"140, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510032,77.08018799999999,ChIJOyssTiAZDTkRn2ZvSVsKzDM,https://www.google.com/maps/place/?q=place_id:ChIJOyssTiAZDTkRn2ZvSVsKzDM,part_305,2026-09-20 20:23:37,16870
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_305,2026-09-20 20:23:37,16871
Indo Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98100 45811,http://www.indoherbalproducts.com/,5.0,,"84, Panchsheel Enclave, Block C, Panchsheel Enclave, New Delhi, Delhi 110017","Panchsheel Enclave, Block C, Panchsheel Enclave",28.5427619,77.2296659,ChIJd-3rnjD9DDkR5B9_nXERDbw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5B9_nXERDbw,part_305,2026-09-20 20:23:37,16872
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 84700 67827,N/A,5.0,,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_305,2026-09-20 20:23:37,16873
Vedankur Healthcare,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 93709 98241,https://vedankur.com/,4.9,,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_305,2026-09-20 20:24:25,17886
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 77090 09077,https://www.ayurmetic.com/,4.9,,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_305,2026-09-20 20:25:15,18239
Lakshmi Siddha Ayurvedha Marundhagam,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98424 32544,N/A,4.8,9.0,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_305,2026-09-20 20:26:04,18616
Ayurvedicmall,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94971 99884,http://www.ayurvedicmall.com/,4.5,,"Infopark TBC, Kaloor JNI Stadium, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9973339,76.30185519999999,ChIJb96DpNcNCDsRPFy1ikokCD8,https://www.google.com/maps/place/?q=place_id:ChIJb96DpNcNCDsRPFy1ikokCD8,part_305,2026-09-20 20:26:50,19135
Ayur Manthra Enterprises,Herbal and Ayurvedic Cosmetic Products,General store,General store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85474 85753,N/A,5.0,2.0,"SH8, Pazhavangadi, Pathanamthitta, Kerala 689673",689613,9.3876704,76.7883889,ChIJq0UXLB45BjsRRjO9uoQUMSE,https://www.google.com/maps/place/?q=place_id:ChIJq0UXLB45BjsRRjO9uoQUMSE,part_305,2026-09-20 20:26:52,19136
Ayur Manthra,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food Processing Company, Herb shop, Herbal medicine store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90725 52260,https://myayurmanthra.com/,4.1,14.0,"Door No. 20/548, 549, 663 Chenappanthottam, post, Anamari, Nandankizhaya, Keralam 678506",Anamari,10.6127483,76.73144359999999,ChIJgQXDDBoTqDsRmK3QZKzEKOM,https://www.google.com/maps/place/?q=place_id:ChIJgQXDDBoTqDsRmK3QZKzEKOM,part_305,2026-09-20 20:26:52,19137
DevaVeda Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 80755 80788,N/A,5.0,,"Vallanghy-Kunissery Road, Vallanghi, Kerala 678508",689613,10.597949999999999,76.6060155,ChIJfTlL0nkOqDsRLLeR0vw7ewI,https://www.google.com/maps/place/?q=place_id:ChIJfTlL0nkOqDsRLLeR0vw7ewI,part_305,2026-09-20 20:26:53,19138
Herbal Sutras LLP,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Dietitian, Health and beauty shop, Health consultant, Health counselor, Nutritionist",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.9,,"Manghat Lane Near Volga Tourist home Kaloor Kadavantra road, Kadavantra, Kochi, Keralam 682020",Elamkulam,9.969862599999999,76.2987919,ChIJ8zAtjhFzCDsRRkYsRfA_vvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zAtjhFzCDsRRkYsRfA_vvA,part_305,2026-09-20 20:26:53,19139
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_305,2026-09-20 20:27:40,19627
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_305,2026-09-20 20:27:41,19628
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_305,2026-09-20 20:27:41,19629
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_305,2026-09-20 20:27:43,19630
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 97467 77022,http://www.amaloevera.com/,5.0,3.0,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",689614,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_305,2026-09-20 20:27:43,19631
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_305,2026-09-20 20:28:28,19924
Anchery Drugs,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Beauty Products Wholesaler, Spice store, Spices Exporter, Spices Wholesaler",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96334 40055,http://ancherydrugs.com/,4.9,50.0,"G6C8+PC9, Nayarangadi, Nehru Bazar, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.521765,76.2159963,ChIJN53z4UjupzsRnxAIumbhnm0,https://www.google.com/maps/place/?q=place_id:ChIJN53z4UjupzsRnxAIumbhnm0,part_305,2026-09-20 20:28:31,19925
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_305,2026-09-20 20:28:31,19926
NAGARJUNA AYURVEDA SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99478 48218,https://www.nagarjunaayurveda.com/,4.6,5.0,"8G6M+JWW, Mannar, Keralam 689622",689621,9.3116003,76.53481839999999,ChIJUTLQYzAhBjsR5u-kHjzTvLg,https://www.google.com/maps/place/?q=place_id:ChIJUTLQYzAhBjsR5u-kHjzTvLg,part_305,2026-09-20 20:29:20,20565
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 97474 66999,https://www.patrimdistributors.in/,4.9,,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_305,2026-09-20 20:30:57,21932
Satmya Herbals,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Wellness center",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 80865 75756,N/A,5.0,,"Bus Stop, Kalady - Aluva Rd, Chowara, Keralam 683571",689623,10.1269747,76.387107,ChIJd1gGXp8JCDsRtgJXeqQYdjs,https://www.google.com/maps/place/?q=place_id:ChIJd1gGXp8JCDsRtgJXeqQYdjs,part_305,2026-09-20 20:30:57,21933
Ayurkalpa,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94969 68198,http://www.ayurkalpa.com/,4.5,,"Puthanangadi, Muhamma post, Alappuzha dist, Keralam 688525",Puthanagadi,9.6416725,76.3699986,ChIJVXujKQ9-CDsRXiNPDw9C6yc,https://www.google.com/maps/place/?q=place_id:ChIJVXujKQ9-CDsRXiNPDw9C6yc,part_305,2026-09-20 20:31:48,23132
Kerala Ayurveda Limited,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 1800 103 5790,https://www.keralaayurveda.biz/,3.0,,"G8PG+XX5, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5373816,76.3274995,ChIJaVfmXSiECDsRv7_1sCCNzdU,https://www.google.com/maps/place/?q=place_id:ChIJaVfmXSiECDsRv7_1sCCNzdU,part_305,2026-09-20 20:31:48,23133
Kottakal Aryavaidyasala,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94478 04573,https://www.aryavaidyasala.com/,4.8,,"Kaithavana, S, N Bose Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4711078,76.34317329999999,ChIJiT3bZeSFCDsRUDggFluiU1Y,https://www.google.com/maps/place/?q=place_id:ChIJiT3bZeSFCDsRUDggFluiU1Y,part_305,2026-09-20 20:31:48,23134
Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"8H57+WRR, Budhanoor, Ennakkad, Keralam 689510",689624,9.3098639,76.5645213,ChIJ32V3IRYiBjsRH5DNwoC38o4,https://www.google.com/maps/place/?q=place_id:ChIJ32V3IRYiBjsRH5DNwoC38o4,part_305,2026-09-20 20:31:48,23135
Sreekrishna Ayurveda Wholesale and Retail,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Ayurvedic clinic",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89218 43337,N/A,5.0,,"Avalookunnu P O, Komalapuram South Aryad, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5413598,76.3420723,ChIJ3bQCH4iHCDsR82l0XpPjPTA,https://www.google.com/maps/place/?q=place_id:ChIJ3bQCH4iHCDsR82l0XpPjPTA,part_305,2026-09-20 20:31:48,23136
Ayurveda Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"MCV9+4WF, Thalayazham, Keralam 686144",689624,9.6928196,76.4197848,ChIJ75-uTBh_CDsRlLnll0QOTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ75-uTBh_CDsRlLnll0QOTrQ,part_305,2026-09-20 20:31:48,23137
The Kerala Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"M8PQ+GQC, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.686305299999999,76.33940079999999,ChIJiZzdSEd8CDsREnAodnoRJFU,https://www.google.com/maps/place/?q=place_id:ChIJiZzdSEd8CDsREnAodnoRJFU,part_305,2026-09-20 20:31:48,23138
AyurvedaForAll,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, E-commerce service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://www.ayurvedaforall.com/,4.3,7.0,"540D, Anaril, Thrikkunnapuzha, Keralam 690515",Anaril,9.2528969,76.41313749999999,ChIJHQDIVEygCDsRAsL5U1IghqY,https://www.google.com/maps/place/?q=place_id:ChIJHQDIVEygCDsRAsL5U1IghqY,part_305,2026-09-20 20:31:49,23139
Ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"4HR3+HWG, beside Elankathil Temple, Vallikunnam, Choonad, Keralam 690503",689624,9.1414258,76.5548252,ChIJLd8hOxcbBjsR7DJNHMMbjI8,https://www.google.com/maps/place/?q=place_id:ChIJLd8hOxcbBjsR7DJNHMMbjI8,part_305,2026-09-20 20:31:49,23140
Karithas Ayurveic Pharmacy Ayurveda Marunnukal,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"G8H8+JHJ, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5290834,76.3163934,ChIJqZpnu9KFCDsRqQrXtpoeiRQ,https://www.google.com/maps/place/?q=place_id:ChIJqZpnu9KFCDsRqQrXtpoeiRQ,part_305,2026-09-20 20:31:49,23141
Chellum Ayurvedic wellness store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98478 71222,N/A,,,"Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4847755,76.3251504,ChIJz3QbAxGFCDsR757zgH0EmW0,https://www.google.com/maps/place/?q=place_id:ChIJz3QbAxGFCDsR757zgH0EmW0,part_305,2026-09-20 20:31:50,23142
"A4ayurveda,Alappuzha",Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,http://www.a4ayurveda.com/,,,"F8V9+QFP, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4944597,76.3187032,ChIJx9IwwP-ECDsRwZlhkbu3wiE,https://www.google.com/maps/place/?q=place_id:ChIJx9IwwP-ECDsRwZlhkbu3wiE,part_305,2026-09-20 20:31:50,23143
BSN AYRVEDA SUPER MARKET( ARYAVAIDYA PHARMACY (COIMBATORE LTD),Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93491 75393,N/A,5.0,3.0,"Chithira complex, North of sub registar office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4934661,76.3385666,ChIJTam5HPWECDsRyO9GrEm_IpU,https://www.google.com/maps/place/?q=place_id:ChIJTam5HPWECDsRyO9GrEm_IpU,part_305,2026-09-20 20:31:50,23144
Sri ganpathi pooja store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"F8XV+8J4, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982665,76.34408739999999,ChIJ02D1e86FCDsRUxbotAmcKsY,https://www.google.com/maps/place/?q=place_id:ChIJ02D1e86FCDsRUxbotAmcKsY,part_305,2026-09-20 20:31:51,23145
AYURKSHETHRA HERBAL PHARMA - GMP Certified Ayurveda Medicine Factory,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,http://www.ayurkshethra.com/,,,"P8HH+2GW, Odanadu Rd, Vayalar, Pattanakkad, Keralam 688531",Vayalar,9.7276212,76.3288294,ChIJ1Uqg7bx7CDsRh6j7FdTziYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Uqg7bx7CDsRh6j7FdTziYQ,part_305,2026-09-20 20:31:51,23146
M S Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"5M5Q+69W, Chala Road, Pazhakulam, Pallickal, Keralam 691554",Pazhakulam,9.1581014,76.6884468,ChIJP6um6SIRBjsR0l4LHRyI8Vg,https://www.google.com/maps/place/?q=place_id:ChIJP6um6SIRBjsR0l4LHRyI8Vg,part_305,2026-09-20 20:31:51,23147
Shree Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 63691 40452,http://www.shreeherbals.co.in/,4.9,129.0,"251/3, Kuruvikulam Rd, Thiruvengadam, Alangulam, Tamil Nadu 627754",689625,9.148973699999999,77.6712022,ChIJT60Yq5elBjsRrnEWQ4q7CkQ,https://www.google.com/maps/place/?q=place_id:ChIJT60Yq5elBjsRrnEWQ4q7CkQ,part_305,2026-09-20 20:32:35,24150
Vaidya pachila store,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99477 70802,N/A,5.0,,"Kilivayal, Adoor, Keralam 691554",Kilivayal,9.123885699999999,76.7481956,ChIJpRsZj0ATBjsR8GiVRxnwQ60,https://www.google.com/maps/place/?q=place_id:ChIJpRsZj0ATBjsR8GiVRxnwQ60,part_305,2026-09-20 20:32:38,24151
herbal products,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"Chirangara Rd, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.760057,76.65571,ChIJkwOkgQFtqDsRLPePE3cTeGY,https://www.google.com/maps/place/?q=place_id:ChIJkwOkgQFtqDsRLPePE3cTeGY,part_305,2026-09-20 20:33:23,24942
