business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B2B inDemand - B2B Lead Generation Services Provider Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 3029 669 297,http://www.b2bindemand.com/,3.8,31.0,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_305,2026-09-20 20:37:46,28076
"image creative education Pathanamthitta,",Lead Generation Agencies,College,College,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94951 09999,https://www.image.edu.in/multimedia-animation-training-institutes-pathanamthitta.asp,4.7,,"Thellirethu Arcade, SH7, Pathanamthitta, Keralam 689645",689645,9.2658489,76.78484739999999,ChIJ7d8vxggVBjsRgYrh561is_E,https://www.google.com/maps/place/?q=place_id:ChIJ7d8vxggVBjsRgYrh561is_E,part_305,2026-09-20 20:38:36,28581
DigiVision LED DISPLAY RENTAL ANAPPARA PATHANAMTHITTA -BigInfo,Lead Generation Agencies,Electronics store,Electronics store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 70113 11045,http://www.biginfo.in/,4.7,,"Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.266,76.79337799999999,ChIJ_9OFXBAVBjsRQAIHEIdrIfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9OFXBAVBjsRQAIHEIdrIfo,part_305,2026-09-20 20:38:36,28582
Akhil Padippurackal - Digital Marketing Consultant,Lead Generation Agencies,Marketing consultant,Marketing consultant,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,4.0,1.0,"PADIPPURACKAL(H, Elakolloor, PO, Konni, Keralam 689691","Elakolloor, PO",9.2478056,76.825869,ChIJn6VCToAVBjsRynXqb9OnYm0,https://www.google.com/maps/place/?q=place_id:ChIJn6VCToAVBjsRynXqb9OnYm0,part_305,2026-09-20 20:44:12,29914
DINS DIGITAL MARKETING AGENCY,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 80750 17829,https://dinsdigital.gt.tc/,4.8,6.0,"DINS DIGITAL MARKETING AGENCY, 689662, India",689662,10.5442763,76.1383668,ChIJfYInkG4rzywRQY8RJ6RV9QQ,https://www.google.com/maps/place/?q=place_id:ChIJfYInkG4rzywRQY8RJ6RV9QQ,part_305,2026-09-20 20:47:24,31721
we creations,Lead Generation Agencies,Internet marketing service,Internet marketing service,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,http://wecreations.epizy.com/,,,"mangaram, Konni, Kerala 689691",mangaram,9.2267063,76.8496779,ChIJwZcvCf1rBjsRR2RXrsinl4M,https://www.google.com/maps/place/?q=place_id:ChIJwZcvCf1rBjsRR2RXrsinl4M,part_305,2026-09-20 20:48:59,32337
Digi Guru Digital Marketing Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Digital printing service, Market researcher, Web hosting company, Website designer",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 95398 23512,https://digi-guru-digitalmarketer.blogspot.com/,,,"Kanjirappara Thazham, PO, Malayalapuzha, Keralam 689666",689664,9.2881067,76.8277257,ChIJMRHcQuNrBjsRPiGnGr36Svo,https://www.google.com/maps/place/?q=place_id:ChIJMRHcQuNrBjsRPiGnGr36Svo,part_305,2026-09-20 20:48:59,32338
Leads On Demand,Lead Generation Agencies,Information services,Information services,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99622 39324,https://leads.interiornearme.com/,3.0,2.0,"II, 284, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJVVUVvWxdUjoRiPfOfRWf0vo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvWxdUjoRiPfOfRWf0vo,part_305,2026-09-20 20:51:26,34164
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 73388 33838,https://onedotm.com/,4.3,,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_305,2026-09-20 20:51:28,34165
Dotline Web Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Web hosting company",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98451 37270,https://www.dotline.in/,4.2,,"1st floor, 344, 14th Cross Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.937588199999999,77.5821832,ChIJGQNgMaYVrjsRlgL6r2rxbIo,https://www.google.com/maps/place/?q=place_id:ChIJGQNgMaYVrjsRlgL6r2rxbIo,part_305,2026-09-20 20:51:28,34166
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_305,2026-09-20 20:51:28,34167
Spinta Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Internet marketing service, Marketing consultant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99528 03469,https://spintadigital.com/,4.5,,"Old Door No. 3, New, 20, Pycrofts Garden Rd, Thousand Lights West, Gandhi Nagar, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.0642459,80.2493394,ChIJX0p400xmUjoRSiFdHHelMA8,https://www.google.com/maps/place/?q=place_id:ChIJX0p400xmUjoRSiFdHHelMA8,part_305,2026-09-20 20:51:28,34168
Nuwizo Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 7397 552 669,https://nuwizo.com/,,,"First Floor, 532, 22nd Cross Rd, 23rd Main Rd, 2nd Sector, Parangi Palaya, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9088222,77.6490705,ChIJ04gARNoRrjsRDY76B-VgpmE,https://www.google.com/maps/place/?q=place_id:ChIJ04gARNoRrjsRDY76B-VgpmE,part_305,2026-09-20 20:51:28,34169
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_305,2026-09-20 20:54:24,34980
Trend Mindset | Best Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",01726-970199,https://trendmindset.com/,5.0,,"Trend Mindset | Best Marketing Agency, 689674, India",689674,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_305,2026-09-20 20:54:25,34981
