business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gtech IT Solutions | CCTV, Networking, Computer Accessories, Asianet Fiber DSA",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services, Service establishment, Internet marketing service",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96560 38086,https://www.gtechinfosys.com/,,,"Gtech IT Solutions | CCTV, Networking, Computer Accessories, Asianet Fiber DSA, 689622, India",689622,9.3867428,76.5634492,ChIJoWM9or3T4q8RppIegfuWxDw,https://www.google.com/maps/place/?q=place_id:ChIJoWM9or3T4q8RppIegfuWxDw,part_305,2026-09-20 20:30:18,21517
SECUREZONE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 79943 32922,https://www.sztech.co.in/,4.8,,"Cherthala South, Arthunkal, Keralam 688530",689623,9.6509846,76.3059188,ChIJbzNTg1c5d6sRNzXsaNbJ4IU,https://www.google.com/maps/place/?q=place_id:ChIJbzNTg1c5d6sRNzXsaNbJ4IU,part_305,2026-09-20 20:31:06,22003
Spyon security system & home automation,CCTV Installation and Security System,Security system installation service,Security system installation service,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 95443 47413,N/A,4.8,,"temple perungala, koippally, Karazhma, Kayamkulam, Chennithala, Keralam 690104","koippally, Karazhma",9.286325999999999,76.546112,ChIJR3AOD-EeBjsRUQiWgdawMW8,https://www.google.com/maps/place/?q=place_id:ChIJR3AOD-EeBjsRUQiWgdawMW8,part_305,2026-09-20 20:31:06,22004
Securehub Solutions - CCTV Installation & Automation Service,CCTV Installation and Security System,Security system supplier,Security system supplier,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 85908 96489,http://www.securehub.in/,4.9,,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_305,2026-09-20 20:31:06,22005
"Future Technologies CCTV shoppee, mavelikara",CCTV Installation and Security System,Security system installation service,Security system installation service,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"8GFM+Q3V, Junction, Parumala, Mannar, Kerala 689622",Junction,9.3244768,76.5326779,ChIJbXOPbAAhBjsRftRTn_MO0no,https://www.google.com/maps/place/?q=place_id:ChIJbXOPbAAhBjsRftRTn_MO0no,part_305,2026-09-20 20:31:06,22006
SRD Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 6562 286 202,N/A,4.8,22.0,"CHERUMUKHA, PO, Ayranikudy, Mavelikara, Keralam 690112","PO, Kurisumoodu",9.2308013,76.63641989999999,ChIJzz2MsiMZBjsRosVPqD1_lYI,https://www.google.com/maps/place/?q=place_id:ChIJzz2MsiMZBjsRosVPqD1_lYI,part_305,2026-09-20 20:31:56,23381
Aura CCTV Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Automation company, Burglar alarm store, Closed circuit television, Home automation company, Office equipment supplier, Security system installation service, Telecommunications service provider",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 73066 95433,http://aurasecurities.com/,3.9,26.0,"Thandath Buildings, 1st Floor, above BSNL OFFICE, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.260773499999999,76.5442917,ChIJAQAAANweBjsRb03racky--8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANweBjsRb03racky--8,part_305,2026-09-20 20:31:56,23382
CAMZONE SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 88485 45458,N/A,5.0,161.0,"West of Providence Hospital, ARESSERI XI/625, Poomkavu Road, Pathirappally, P.O, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, P.O, Poomkavu",9.5254814,76.3240835,ChIJ0Y2jAHaFCDsRONgZskgbuNM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jAHaFCDsRONgZskgbuNM,part_305,2026-09-20 20:31:56,23383
Aura CCTV Security Systems,CCTV Installation and Security System,Security service,Security service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 73563 95545,http://www.aurasecutitysolution.com/,5.0,12.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4509695,76.3375942,ChIJqditNhibCDsRMfRlm3nPVac,https://www.google.com/maps/place/?q=place_id:ChIJqditNhibCDsRMfRlm3nPVac,part_305,2026-09-20 20:31:56,23384
SECURE DIGITAL SOLUTIONS CCTV & SOLAR,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Electronics manufacturer, Home automation company, Solar Energy Company, Solar energy system service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 88483 31003,http://www.securedigitalsolutions.in/,4.7,31.0,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2195509,76.5499421,ChIJV5It-IkZBjsRJ0ofCPHIiV0,https://www.google.com/maps/place/?q=place_id:ChIJV5It-IkZBjsRJ0ofCPHIiV0,part_305,2026-09-20 20:31:56,23385
SOFTECH SOLUTIONS. - CCTV SECURITY SYSTEM DEALER IN KERALA,CCTV Installation and Security System,Security system installation service,Security system installation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80864 98007,N/A,4.7,11.0,"Kollakadavu, Keralam 690509",689624,9.254648,76.5872531,ChIJhy3xxHoZBjsRTa7cNBG7yvc,https://www.google.com/maps/place/?q=place_id:ChIJhy3xxHoZBjsRTa7cNBG7yvc,part_305,2026-09-20 20:31:56,23386
Security Camera Systems CCTV EXPERTS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Hardware Company, Computer networking service, Computer repair service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89213 82952,N/A,5.0,2.0,"Haripad, Keralam 690516",689624,9.2777909,76.4452242,ChIJtylOTh2gCDsR63XPrju3sOw,https://www.google.com/maps/place/?q=place_id:ChIJtylOTh2gCDsR63XPrju3sOw,part_305,2026-09-20 20:31:56,23387
BM TECHNICAL TASK,CCTV Installation and Security System,Security system installation service,"Security system installation service, Interior Decorator, Landscaper",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 82813 86632,N/A,4.9,11.0,"G85C+R43, THUMBOLI, RAILWAY STATION ROAD, MANGALAM, Alappuzha, Kerala 688007",MANGALAM,9.5107377,76.3219972,ChIJBd7bP0yECDsRFRhUZwmRiCU,https://www.google.com/maps/place/?q=place_id:ChIJBd7bP0yECDsRFRhUZwmRiCU,part_305,2026-09-20 20:31:57,23388
THOMTECH SMART HOME & SECURE SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80757 63878,N/A,5.0,,"Kaithavana Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4817693,76.3474406,ChIJoTTUN5-SoTsRyKCj-6l3uac,https://www.google.com/maps/place/?q=place_id:ChIJoTTUN5-SoTsRyKCj-6l3uac,part_305,2026-09-20 20:31:58,23389
VISIONGUARD SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electrical installation service, Painter",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85478 93061,N/A,5.0,5.0,"Karithotta, Mezhuveli, Kerala 689514",Karithotta,9.2878349,76.675046,ChIJobB6FMQXBjsRjAijZ_UjECU,https://www.google.com/maps/place/?q=place_id:ChIJobB6FMQXBjsRjAijZ_UjECU,part_305,2026-09-20 20:32:44,24274
