business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR HEALTH SUBRAMANIAN,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Dental insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98429 85447,N/A,4.9,57.0,"NO 56, ANTHONY BAVANAM, Pallotti Church 2nd St, Srinivasa Nagar, Madurai, Tamil Nadu 625006",Srinivasa Nagar,9.8876791,78.0515187,ChIJedxgBIzPADsRtMZ77as8X3E,https://www.google.com/maps/place/?q=place_id:ChIJedxgBIzPADsRtMZ77as8X3E,part_305,2026-09-20 20:22:10,14118
L& G Assurance Mallappally,Insurance Agent,Life insurance agency,Life insurance agency,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 88483 20849,N/A,,,"Mallappally, Kerala 689585",689594,9.4409013,76.6499348,ChIJexlinPM7BjsRqvr2RfF-Cqg,https://www.google.com/maps/place/?q=place_id:ChIJexlinPM7BjsRqvr2RfF-Cqg,part_305,2026-09-20 20:22:10,14119
LIC of India,Insurance Agent,Insurance agency,Insurance agency,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,https://licindia.in/,,,"1st floor, Kazi Manil Building, Mallappally, Kerala 689585",689594,9.4409013,76.6499348,ChIJVVVVVcg6BjsRWhm-mfms3ls,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcg6BjsRWhm-mfms3ls,part_305,2026-09-20 20:22:10,14120
"LIC of India, Branch Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 181 248 0918,http://www.licindia.in/,3.8,48.0,"Punthala Tourist Complex, ADOOR, Adoor, Pathanamthitta, Keralam 691523",Adoor,9.1533792,76.7336299,ChIJ_3itAogRBjsRlbD2GY01TEo,https://www.google.com/maps/place/?q=place_id:ChIJ_3itAogRBjsRlbD2GY01TEo,part_305,2026-09-20 20:22:10,14121
THE INSURANCE DOCTOR,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 90073 26302,https://www.facebook.com/people/The-Insurance-Doctor/100095215595756/,5.0,22.0,"near SNEHALATA DEBI F P SCHOOL, Shakti Nagar, Raiganj, West Bengal 733134",Shakti Nagar,25.6220938,88.11811569999999,ChIJAQFEifzV-jkRQpn3aKZYuQI,https://www.google.com/maps/place/?q=place_id:ChIJAQFEifzV-jkRQpn3aKZYuQI,part_305,2026-09-20 20:22:11,14122
State insurance office pathanamthitta,Insurance Agent,Insurance agency,Insurance agency,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"7Q8P+P85, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266820599999999,76.7857961,ChIJaWmlvnsVBjsReyvgaPd0Zqg,https://www.google.com/maps/place/?q=place_id:ChIJaWmlvnsVBjsReyvgaPd0Zqg,part_305,2026-09-20 20:22:11,14123
HDFC ERGO Insurance Agent: Abey Pallithazha Sam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 8071 738 208,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abey-pallithazha-sam-insurance-agency-edathua-alappuzha-566594/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Pallithazha House, Samuel P I, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3767283,76.4639665,ChIJi2oGF4gnBjsR8HJzsbFUP_0,https://www.google.com/maps/place/?q=place_id:ChIJi2oGF4gnBjsR8HJzsbFUP_0,part_305,2026-09-20 20:22:57,14900
HDFC ERGO Insurance Agent: Rameesha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 8071 888 508,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rameesha-insurance-agency-puthiyapalam-alappuzha-367807/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Grace Building, Puthiyapalam, Palayam, Alappuzha, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.246381,75.794241,ChIJpepFDs5ZpjsRP2aCoT6YaS8,https://www.google.com/maps/place/?q=place_id:ChIJpepFDs5ZpjsRP2aCoT6YaS8,part_305,2026-09-20 20:22:59,14901
HDFC ERGO Insurance Agent: Abhilash Kumar A V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 8071 893 290,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhilash-kumar-a-v-insurance-broker-alamkottu-alappuzha-440676/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Alamkottu, Pandanad, Pandanad part, Keralam 689506",Alamkottu,9.3165211,76.5892774,ChIJcasUnlcjBjsRix3lcFv2OdE,https://www.google.com/maps/place/?q=place_id:ChIJcasUnlcjBjsRix3lcFv2OdE,part_305,2026-09-20 20:22:59,14902
HDFC ERGO Insurance Agent: Sarath Satheesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80 3772 6166,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarath-satheesh-insurance-broker-ala-alappuzha-444921/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sarath Bhavan, Ala, Pandanad, Keralam 689124",689595,9.333492099999999,76.5881922,ChIJi18HdbAjBjsRx5ftM-ZcD9s,https://www.google.com/maps/place/?q=place_id:ChIJi18HdbAjBjsRx5ftM-ZcD9s,part_305,2026-09-20 20:22:59,14903
Star Health & Allied Insurance - Pathanamthitta,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,121.0,"PANTHALODIL BUILDING,ST.PETERS JUNCTION, Keralam 689645",Chittoor,9.268220999999999,76.77815,ChIJP2P7l6kVBjsRiBEoMdamNHY,https://www.google.com/maps/place/?q=place_id:ChIJP2P7l6kVBjsRiBEoMdamNHY,part_305,2026-09-20 20:24:35,17933
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,3.8,17.0,"1st Floor,, Uthrandom Towers, Kozhenchery, Pathanamthitta, Kerala 689641",Kozhenchery,9.337446,76.708073,ChIJe4R500o8BjsRENyLb4Ev-Lo,https://www.google.com/maps/place/?q=place_id:ChIJe4R500o8BjsRENyLb4Ev-Lo,part_305,2026-09-20 20:24:35,17934
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 468 221 1919,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-kozhencherry-insurance-company-thekkemala-pathanamthitta-202021/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Flr, Parayil Commercial Complex, 12/527to530, Cplx, opposite SBI Bank, Thekkemala, Pathanamthitta, Kozhencherry, Keralam 689654",Thekkemala,9.327930499999999,76.7081292,ChIJi_krXEg9BjsRyyJnjyOqkeo,https://www.google.com/maps/place/?q=place_id:ChIJi_krXEg9BjsRyyJnjyOqkeo,part_305,2026-09-20 20:24:37,17935
Tata AIA Life Insurance Company Ltd.,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 1860 266 9966,N/A,3.4,,"Pathanamthitta Thelleereth Arcade, TK road, Pathanamthitta, Kerala 689645",689611,9.265863999999999,76.7847136,ChIJmfKBxggVBjsRcC5lPh3VPh0,https://www.google.com/maps/place/?q=place_id:ChIJmfKBxggVBjsRcC5lPh3VPh0,part_305,2026-09-20 20:25:25,18314
HDFC ERGO Insurance Agent: Hemalatha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 8071 892 325,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hemalatha-insurance-broker-ayroor-south-pathanamthitta-439610/Home?utm_source=locator&utm_medium=googleplaces,,,"Thottuvelil House, Ranni, Ayroor, Keralam 689611",Ranni,9.3642846,76.7283102,ChIJSYEIqC89BjsRBoyD9pzJi0Y,https://www.google.com/maps/place/?q=place_id:ChIJSYEIqC89BjsRBoyD9pzJi0Y,part_305,2026-09-20 20:25:25,18315
Shriram Life Insurance Adoor,Insurance Agent,Insurance agency,Insurance agency,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"5P5G+8G9, Adoor, Kerala 691523",689611,9.158277199999999,76.72636179999999,ChIJXZty_2YRBjsRBstf796CfsA,https://www.google.com/maps/place/?q=place_id:ChIJXZty_2YRBjsRBstf796CfsA,part_305,2026-09-20 20:25:25,18316
Happy Family Insurance Corp 20+yearsThe best Health Insurance Agency in kerala 2000+ customers 900+claims settled yet,Insurance Agent,Health insurance agency,Health insurance agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 86060 66677,https://www.happyfamilyinscorp.in/,5.0,,"Pearl Square Building, Ranni, Keralam 689672",689612,9.3711963,76.77906109999999,ChIJn-JWmLU_BjsRiPNb8TVFQDA,https://www.google.com/maps/place/?q=place_id:ChIJn-JWmLU_BjsRiPNb8TVFQDA,part_305,2026-09-20 20:26:12,18689
Star Health And Allied Insurance Co.Ltd,Insurance Agent,Insurance agency,Insurance agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 1800 425 2255,https://www.starhealth.in/,4.5,,"9QHH+JV3, Ranni, Keralam 689672",689612,9.3790102,76.7796724,ChIJ4f7W9dU-BjsRveyR-kl0UhM,https://www.google.com/maps/place/?q=place_id:ChIJ4f7W9dU-BjsRveyR-kl0UhM,part_305,2026-09-20 20:26:12,18690
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-angadi-pathanamthitta-202020/Home?utm_source=locator&utm_medium=googleplaces,,,"Vallliyil Bldg, Ligeo Cplx, 7/1088B, Pulloopram, Angadi, Keralam 689612",Pulloopram,9.3810117,76.7345196,ChIJryaNg00_BjsRiRVPwwed2Tw,https://www.google.com/maps/place/?q=place_id:ChIJryaNg00_BjsRiRVPwwed2Tw,part_305,2026-09-20 20:26:12,18691
New india auto consultancy,Insurance Agent,Insurance agency,Insurance agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9QJG+PJ9, Ranni, Angadi, Keralam 689674",689612,9.3817883,76.7766187,ChIJ6dm4OgA_BjsRkKBbswfT4fg,https://www.google.com/maps/place/?q=place_id:ChIJ6dm4OgA_BjsRkKBbswfT4fg,part_305,2026-09-20 20:26:13,18692
Oriental Insurance Company,Insurance Agent,Insurance agency,Insurance agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,http://www.orientalinsurance.org.in/,3.4,30.0,"9QPM+5QC, SH8, Ranni, Pazhavangadi, Keralam 689673",689612,9.3854316,76.78440309999999,ChIJn2Szk9Q4BjsRrdIfJPzx4vE,https://www.google.com/maps/place/?q=place_id:ChIJn2Szk9Q4BjsRrdIfJPzx4vE,part_305,2026-09-20 20:26:14,18693
Insurance agent,Insurance Agent,Life insurance agency,Life insurance agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"6PMV+VP2, Thamaraserill house kaipattor, po, Pathanamthitta, Kerala 689648",689612,9.2346302,76.7442521,ChIJs0KaOa8VBjsRicYe8UK9m_s,https://www.google.com/maps/place/?q=place_id:ChIJs0KaOa8VBjsRicYe8UK9m_s,part_305,2026-09-20 20:26:14,18694
New India Assurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"6MVJ+793, junction, Panangad, Kulanada, Keralam 689503",Panangad,9.2431436,76.6809188,ChIJ3cqEWXwXBjsR7ooYFLsJnnI,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEWXwXBjsR7ooYFLsJnnI,part_305,2026-09-20 20:27:03,19267
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Money transfer service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98472 32765,N/A,5.0,15.0,"PUZHAKKARA BUILDING, Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6870355,76.78216069999999,ChIJOYMqJxvLBzsRg1B9RdZTlW4,https://www.google.com/maps/place/?q=place_id:ChIJOYMqJxvLBzsRg1B9RdZTlW4,part_305,2026-09-20 20:27:03,19268
United India Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 4735 225 818,N/A,3.7,16.0,"Floor No.1, PAZHAVANGADI P O, Bus Station Rd, Ranni, Kerala 689673",689613,9.3859698,76.7851134,ChIJ6aWHhtQ4BjsRZjLSSLsd0_U,https://www.google.com/maps/place/?q=place_id:ChIJ6aWHhtQ4BjsRZjLSSLsd0_U,part_305,2026-09-20 20:27:03,19269
The new india assurance Company limited,Insurance Agent,Insurance agency,Insurance agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95624 45656,N/A,5.0,1.0,"Chengannur, Keralam 689121",689613,9.3228125,76.6231875,ChIJhX1RRkgjBjsR5wO4soGU9rE,https://www.google.com/maps/place/?q=place_id:ChIJhX1RRkgjBjsR5wO4soGU9rE,part_305,2026-09-20 20:27:03,19270
INSURANCE OFFICE,Insurance Agent,Insurance agency,Insurance agency,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98468 92186,N/A,3.7,6.0,"Mundakayam, Keralam 686513",689613,9.5374407,76.8856337,ChIJyxcJZDBJBjsRa1kcCxz_BxU,https://www.google.com/maps/place/?q=place_id:ChIJyxcJZDBJBjsRa1kcCxz_BxU,part_305,2026-09-20 20:27:03,19271
HDFC ERGO Insurance Agent: Jasmine Reeba Jacob,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 8071 877 114,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jasmine-reeba-jacob-insurance-broker-vellapara-pathanamthitta-469378/Home,5.0,,"Kallodikuzhiyil, D/O Jacob Mathew Nellikala, Kozhencherry, Keralam 689649",689614,9.3317058,76.7632553,ChIJ8VmuFnA_BjsRkUNKW4YvYrw,https://www.google.com/maps/place/?q=place_id:ChIJ8VmuFnA_BjsRkUNKW4YvYrw,part_305,2026-09-20 20:27:50,19689
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94472 49281,http://www.licindia.in/,5.0,1.0,"CP3R+2XC, Kottanad, Keralam 689615",689615,9.4025584,76.7424006,ChIJcYGYdV05BjsRjslxHpcrnFg,https://www.google.com/maps/place/?q=place_id:ChIJcYGYdV05BjsRjslxHpcrnFg,part_305,2026-09-20 20:28:41,19977
TELENS STUDIO KARIAMPLAVE,Insurance Agent,Insurance agency,Insurance agency,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CQC3+PJ5, Perumpetty - Kariamplavu - Kandanperoor Rd, Kariamplave, Kerala 689615",689615,9.4217506,76.7541059,ChIJoxcX8Bc5BjsRwbPUNow7tfQ,https://www.google.com/maps/place/?q=place_id:ChIJoxcX8Bc5BjsRwbPUNow7tfQ,part_305,2026-09-20 20:28:41,19978
National Insurance Portal office,Insurance Agent,Insurance agency,Insurance agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96330 13305,N/A,4.8,,"Church, Near Parumala, Mannar, Keralam 689626",689621,9.3258437,76.5369999,ChIJbWoIF8QhBjsR4CPp2jbuCwk,https://www.google.com/maps/place/?q=place_id:ChIJbWoIF8QhBjsR4CPp2jbuCwk,part_305,2026-09-20 20:29:30,20750
"The New India Assurance Co. Ltd (Portal Office),Melpadom",Insurance Agent,Insurance agency,Insurance agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Chittadiyil Bldgs, 4/153, near SBI, Melpadom, Veeyapuram, Keralam 689627",689621,9.3243101,76.4933021,ChIJM3Af4pMhBjsR2w5p-qfaWqk,https://www.google.com/maps/place/?q=place_id:ChIJM3Af4pMhBjsR2w5p-qfaWqk,part_305,2026-09-20 20:29:30,20751
Star Health and Allied Insurance company Limited,Insurance Agent,Insurance agency,Insurance agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Chengannur - Parumala - Mannar Rd, Mannar, Nirmalapuram, Keralam 689626",689621,9.3258783,76.5370054,ChIJ43ZIhf8hBjsRzu5B6lagDp8,https://www.google.com/maps/place/?q=place_id:ChIJ43ZIhf8hBjsRzu5B6lagDp8,part_305,2026-09-20 20:29:30,20752
K A Varghese & Associates,Insurance Agent,Insurance agency,"Insurance agency, Office",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 469 271 0307,N/A,3.7,,"Valliath, Onnam Kurish - Niranam Rd, Mannar, Kerala 689621",689621,9.3337244,76.5246008,ChIJ6VA4IwshBjsRJHeNFiGJ-VM,https://www.google.com/maps/place/?q=place_id:ChIJ6VA4IwshBjsRJHeNFiGJ-VM,part_305,2026-09-20 20:29:30,20753
New India Assurance Co Ltd Portal Office,Insurance Agent,Insurance agency,Insurance agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Parumala, Mannar, Parumala, Keralam 689626",Parumala,9.325885699999999,76.5371648,ChIJ0Y4qsqAhBjsRzy3u7zoC4-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4qsqAhBjsRzy3u7zoC4-Y,part_305,2026-09-20 20:29:30,20754
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-near-parumala-jn-life-insurance-mannar-alappuzha-163060/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st floor, Puthenepurayil Complex, above South Indian Bank, near Parumala Jn, P.O, Mannar, Keralam 689622",P.O,9.326492,76.5320976,ChIJB0c9q8YhBjsR210C6PzHw5o,https://www.google.com/maps/place/?q=place_id:ChIJB0c9q8YhBjsR210C6PzHw5o,part_305,2026-09-20 20:29:30,20755
ZAC ñ HARI Financial Services,Insurance Agent,Insurance agency,Insurance agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98471 22022,N/A,,,"Krishna building, near nair samajam, Store Junction, Mannar, Keralam 689622",Store Junction,9.3138097,76.5340093,ChIJQ8pt3U4hBjsRraHqt9rW_Oo,https://www.google.com/maps/place/?q=place_id:ChIJQ8pt3U4hBjsRraHqt9rW_Oo,part_305,2026-09-20 20:29:30,20756
"Star health insurance,Parumala mannar",Insurance Agent,Health insurance agency,Health insurance agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"boat jetty juncton, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689506",689621,9.3270971,76.5321637,ChIJLQS7dCshBjsRKAP_uLF5Ei8,https://www.google.com/maps/place/?q=place_id:ChIJLQS7dCshBjsRKAP_uLF5Ei8,part_305,2026-09-20 20:29:30,20757
L I C Of India Office,Insurance Agent,Insurance agency,Insurance agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 181 248 0918,https://licindia.in/,3.0,,"9G98+G3M, Keralam 689571",689621,9.3688311,76.5151872,ChIJxfnUFjIhBjsRfjXfeXb21fg,https://www.google.com/maps/place/?q=place_id:ChIJxfnUFjIhBjsRfjXfeXb21fg,part_305,2026-09-20 20:29:30,20758
tj Agencies parumala insurance marketplace,Insurance Agent,Insurance agency,Insurance agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GHR+V2H, Chengannur - Parumala - Mannar Rd, Parumala, Kerala 689626",689621,9.3296985,76.5401001,ChIJdfjs1rwhBjsRArvKJJvf3rI,https://www.google.com/maps/place/?q=place_id:ChIJdfjs1rwhBjsRArvKJJvf3rI,part_305,2026-09-20 20:29:30,20759
New india insurance,Insurance Agent,Insurance agency,Insurance agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 1800 209 1415,N/A,3.5,,"8GPF+VPV, Onnam Kurish - Niranam Rd, Niranam, Keralam 689621",689621,9.3372292,76.5242878,ChIJ_Z8f5tYhBjsRf6zZEYm7AdE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8f5tYhBjsRf6zZEYm7AdE,part_305,2026-09-20 20:29:30,20760
The Policy HuB,Insurance Agent,Insurance agency,Insurance agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98471 13305,N/A,,,"Parumala, Road, Pandanad, Mannar, Kerala 689626",689621,9.3259084,76.5370855,ChIJr98Tr44hBjsR8YqwafD944U,https://www.google.com/maps/place/?q=place_id:ChIJr98Tr44hBjsR8YqwafD944U,part_305,2026-09-20 20:29:30,20761
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_305,2026-09-20 20:29:31,20762
ICL Fincorp Mannar,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 81389 14598,https://branches.iclfincorp.com/icl-fincorp-mannar-financial-institutions-mannar-parumala-road-alappuzha-546061/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st Floor, Leny Building Mannar, Road, opp. Federal Bank, Parumala, Alappuzha, Keralam 689622",689621,9.3254603,76.5345548,ChIJu65Dk4YhBjsRXaXUVbtvw4M,https://www.google.com/maps/place/?q=place_id:ChIJu65Dk4YhBjsRXaXUVbtvw4M,part_305,2026-09-20 20:29:31,20763
SAFE AND SECURE,Insurance Agent,Insurance broker,"Insurance broker, Financial consultant, Travel agency",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94465 43333,https://mysafeandsecure.in/,5.0,,"PUTHUVILAPADI, JUNCTION, Chennithala, Keralam 690105",689622,9.2888626,76.5323524,ChIJc-vE70EhBjsRRFJdU2qjIus,https://www.google.com/maps/place/?q=place_id:ChIJc-vE70EhBjsRRFJdU2qjIus,part_305,2026-09-20 20:30:19,21537
Nippon India office Thiruvalla,Insurance Agent,Insurance agency,Insurance agency,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"7GWM+489, Ramanchira, Thiruvalla, Chennithala, Kerala 689623",Ramanchira,9.295287499999999,76.533352,ChIJWfH7egAhBjsR6022x1Kssbw,https://www.google.com/maps/place/?q=place_id:ChIJWfH7egAhBjsR6022x1Kssbw,part_305,2026-09-20 20:30:19,21538
NEW INDIA ASSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94466 88302,N/A,5.0,,"KIZHAKKUMKARAVADAKKETHIL, Budhanoor, Ennakkad, Keralam 689510",KIZHAKKUMKARAVADAKKETHIL,9.3131954,76.56664479999999,ChIJfxAin1UjBjsRcVHbTh1WGtM,https://www.google.com/maps/place/?q=place_id:ChIJfxAin1UjBjsRcVHbTh1WGtM,part_305,2026-09-20 20:30:19,21539
