business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kappil east toddy shop,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.3,,"4GWQ+FC, Krishnapuram, Keralam 690533",689590,9.1461901,76.5385871,ChIJxdizxpsdBjsRr81t7LyV90w,https://www.google.com/maps/place/?q=place_id:ChIJxdizxpsdBjsRr81t7LyV90w,part_305,2026-09-20 20:19:32,9194
New York Square BAR,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.8,,"FH2G+MJG, Thengana - Perumthuruthy Rd, Thrikkodithanam, Keralam 686105",689591,9.451751999999999,76.5769795,ChIJzS1qJQAlBjsRQVSBAu_4Blo,https://www.google.com/maps/place/?q=place_id:ChIJzS1qJQAlBjsRQVSBAu_4Blo,part_305,2026-09-20 20:20:11,12901
Brews & Bubbles Bar & Lounge,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.5,,"Thayamkary road, near Edathua in Kuttanad, Kuttanad Taluk, Keralam 689573",689591,9.3685954,76.48074849999999,ChIJAbr2syQhBjsRZJAvX7Ar2zc,https://www.google.com/maps/place/?q=place_id:ChIJAbr2syQhBjsRZJAvX7Ar2zc,part_305,2026-09-20 20:20:11,12902
Champions Sports Bar,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,http://staypassions.com/,4.9,,"Thayamkari Road, Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.3686134,76.4807841,ChIJiWdfgOwhBjsRcc3BQd8XLMk,https://www.google.com/maps/place/?q=place_id:ChIJiWdfgOwhBjsRcc3BQd8XLMk,part_305,2026-09-20 20:20:11,12903
Barrels Sports Bar,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96560 81111,N/A,4.7,,"6th floor, Club7, Thiruvalla, Keralam 689101",Club7,9.3847538,76.5739598,ChIJ7flaUZolBjsR5GDWqF1npuk,https://www.google.com/maps/place/?q=place_id:ChIJ7flaUZolBjsR5GDWqF1npuk,part_305,2026-09-20 20:20:11,12904
Club7 Bar,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,2.0,,"SAS Junction, club 7, near KFC, Thiruvalla, Keralam 689101",689591,9.3847752,76.57427609999999,ChIJezoWxfslBjsRh6LixNOXC9c,https://www.google.com/maps/place/?q=place_id:ChIJezoWxfslBjsRh6LixNOXC9c,part_305,2026-09-20 20:20:11,12905
Thandakkulam todey shope,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"CHXF+PF2, Kailathupady, Thrikkodithanam, Keralam 686105",Kailathupady,9.4492517,76.57364249999999,ChIJ7dTv-NAlBjsRNNVWxQvFXz4,https://www.google.com/maps/place/?q=place_id:ChIJ7dTv-NAlBjsRNNVWxQvFXz4,part_305,2026-09-20 20:20:11,12906
Sevikasangam Snack Bar Thiruvalla,Bar and Pub,Snack bar,"Snack bar, Bar",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.0,,"9HPG+5G6, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",689591,9.385408199999999,76.5762708,ChIJDUE1a3IkBjsRhh5pJFasgP8,https://www.google.com/maps/place/?q=place_id:ChIJDUE1a3IkBjsRhh5pJFasgP8,part_305,2026-09-20 20:20:11,12907
Toddy parlour,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"CHFP+RR5, Thiruvalla, Paipad, Keralam 686537",689591,9.4244343,76.5869134,ChIJ63pC24UlBjsRHpTIT6nDjws,https://www.google.com/maps/place/?q=place_id:ChIJ63pC24UlBjsRHpTIT6nDjws,part_305,2026-09-20 20:20:11,12908
The Irish Pub Gtk,Bar and Pub,Pub,"Pub, Bar, Restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 74773 74667,N/A,4.8,,"1st Floor, T.S Towers, Mahatma Gandhi Marg, beside Vi Store, above Olfactory New Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261289,88.612062,ChIJaw-Q_Hml5jkRTsLz2DGwFsU,https://www.google.com/maps/place/?q=place_id:ChIJaw-Q_Hml5jkRTsLz2DGwFsU,part_305,2026-09-20 20:20:12,12909
Tiki Tako Pub,Bar and Pub,Pub,Pub,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_305,2026-09-20 20:20:12,12910
New Bar & Restaurant,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.2,,"M.G, Gangtok - Rangpo Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3295021,88.612359,ChIJdfH3CxWl5jkRTtDPPIFWlKY,https://www.google.com/maps/place/?q=place_id:ChIJdfH3CxWl5jkRTtDPPIFWlKY,part_305,2026-09-20 20:20:12,12911
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_305,2026-09-20 20:20:12,12912
Sayoojya Bar,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.3,,"FXQ2+88H, NH 47, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4883248,76.9508531,ChIJf7F82aW7BTsRSv3VlzgOLxI,https://www.google.com/maps/place/?q=place_id:ChIJf7F82aW7BTsRSv3VlzgOLxI,part_305,2026-09-20 20:20:12,12913
vellayani shappu,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.9,,"CXXF+HWJ, Thiruvananthapuram, Keralam 695027",689591,8.448959799999999,76.9747745,ChIJczM9MdC6BTsRhrU1c6tzgN4,https://www.google.com/maps/place/?q=place_id:ChIJczM9MdC6BTsRhrU1c6tzgN4,part_305,2026-09-20 20:20:12,12914
Panickamattam Toddy Shop,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.0,,"HHWV+PC3, 6th Mile Manarkadu Temple Rd, Manarcadu, Keralam 686019",689591,9.5967618,76.5935338,ChIJc9zGSf4sBjsRvWX5VGJSurs,https://www.google.com/maps/place/?q=place_id:ChIJc9zGSf4sBjsRvWX5VGJSurs,part_305,2026-09-20 20:20:13,12915
Toddy Shop Kooroppada,Bar and Pub,Bar,Bar,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.5,,"HJXX+R26, Kooroppada Bypass Rd, Kooroppada, Keralam 686502",689591,9.5995327,76.6475225,ChIJuQwWyYYyBjsRyovS8UjCMTg,https://www.google.com/maps/place/?q=place_id:ChIJuQwWyYYyBjsRyovS8UjCMTg,part_305,2026-09-20 20:20:13,12916
Mandiram shapp,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.6,45.0,"9Q6P+5H7, Mandiram, Ranni, Keralam 689672",Mandiram,9.360400199999999,76.7864129,ChIJsxL9np0_BjsRf2lai99kq84,https://www.google.com/maps/place/?q=place_id:ChIJsxL9np0_BjsRf2lai99kq84,part_305,2026-09-20 20:20:53,13592
വീപ്പ പടി,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"8R37+58F, Malayalapuzha, Kerala 689671",689592,9.302926,76.8132892,ChIJgQH2NQA_BjsR94-JaMAxW4g,https://www.google.com/maps/place/?q=place_id:ChIJgQH2NQA_BjsR94-JaMAxW4g,part_305,2026-09-20 20:20:53,13593
Munthiripadam,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96339 92954,N/A,4.0,1.0,"munthirippadam shap🥳🥳🥳, Kanirapally, Vizhikkathodu, Keralam 686518",689592,9.5121176,76.8118586,ChIJm2SSPCI3BjsRODvHcSfAD6E,https://www.google.com/maps/place/?q=place_id:ChIJm2SSPCI3BjsRODvHcSfAD6E,part_305,2026-09-20 20:20:53,13594
Veeppa koottam,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"8R25+MFR, Malayalapuzha - Mannarakulanji Rd, Malayalapuzha, Kerala 689671",689592,9.3017448,76.8086433,ChIJxZ26JwA_BjsR3mCKpryowCM,https://www.google.com/maps/place/?q=place_id:ChIJxZ26JwA_BjsR3mCKpryowCM,part_305,2026-09-20 20:20:53,13595
Pattar തട്ടുകട,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"8QG3+7CH, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3256842,76.7536023,ChIJDRNUp0Q_BjsRwuYE6ee6UK0,https://www.google.com/maps/place/?q=place_id:ChIJDRNUp0Q_BjsRwuYE6ee6UK0,part_305,2026-09-20 20:20:53,13596
Toddy,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,Keralam 686520,689592,9.497770899999999,76.7858473,ChIJNa-XAKQ3BjsRvEtzes_Hbaw,https://www.google.com/maps/place/?q=place_id:ChIJNa-XAKQ3BjsRvEtzes_Hbaw,part_305,2026-09-20 20:20:53,13597
ALIF HOTEL PONTHANPUZHA,Bar and Pub,Restaurant,Restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.4,,"SH8, Keralam 686544",689592,9.4655323,76.7797227,ChIJpRmbkQM5BjsROIXnXYlCVUA,https://www.google.com/maps/place/?q=place_id:ChIJpRmbkQM5BjsROIXnXYlCVUA,part_305,2026-09-20 20:20:54,13598
SPOT X,Bar and Pub,Night club,Night club,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.5,,"5P4F+GR4, Adoor, Keralam 691523",689592,9.156274999999999,76.7245674,ChIJDTQ9FwARBjsRsrIogpYJsbE,https://www.google.com/maps/place/?q=place_id:ChIJDTQ9FwARBjsRsrIogpYJsbE,part_305,2026-09-20 20:20:55,13599
Konikkal Toddy Shop,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.3,,"MH97+XPJ, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Keralam 686631",689592,9.669960999999999,76.5642759,ChIJLx1Wx3HTBzsRdF02loSAE2Y,https://www.google.com/maps/place/?q=place_id:ChIJLx1Wx3HTBzsRdF02loSAE2Y,part_305,2026-09-20 20:20:55,13600
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",689592,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_305,2026-09-20 20:20:55,13601
Kerala State Beverages corporation,Bar and Pub,State liquor store,"State liquor store, Alcoholic beverage wholesaler",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://bevco.in/,3.9,,"PFXP+7VW, Adithyapuram Temple Rd, Muttuchira, Keralam 686604",689592,9.7482379,76.4872034,ChIJ2cLSaETWBzsR8K5XQv0XjBo,https://www.google.com/maps/place/?q=place_id:ChIJ2cLSaETWBzsR8K5XQv0XjBo,part_305,2026-09-20 20:20:55,13602
Edakkad BEVCO Shop,Bar and Pub,Liquor Shop,Liquor Shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,,"4M88+5C8, Edakkad, Pallickal, Keralam 691552",689592,9.1154095,76.66607979999999,ChIJvdNhBd4PBjsRD995srZ6GI8,https://www.google.com/maps/place/?q=place_id:ChIJvdNhBd4PBjsRD995srZ6GI8,part_305,2026-09-20 20:20:55,13603
Mudakkali toddy shop,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.5,,"MFVR+674, Kallara, Kerala 686611",689592,9.693004199999999,76.4906992,ChIJS5UwanLVBzsRhGFwQcCtTfc,https://www.google.com/maps/place/?q=place_id:ChIJS5UwanLVBzsRhGFwQcCtTfc,part_305,2026-09-20 20:20:55,13604
പുളിമര ചുവട്,Bar and Pub,Bar,Bar,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,1.0,"CJ27+3G8, Kaviyoor, Keralam 689582",689594,9.4001631,76.6138327,ChIJNd1WNKQlBjsRWyfIyYt4lf0,https://www.google.com/maps/place/?q=place_id:ChIJNd1WNKQlBjsRWyfIyYt4lf0,part_305,2026-09-20 20:21:41,13958
Toddy Shop,Bar and Pub,Bar,Bar,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,3.2,11.0,"Karukachal - Changanacherry Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4972804,76.63181159999999,ChIJkUcrQMcvBjsRLrg6TJWDX0k,https://www.google.com/maps/place/?q=place_id:ChIJkUcrQMcvBjsRLrg6TJWDX0k,part_305,2026-09-20 20:21:41,13959
Toddy Bar,Bar and Pub,Bar,Bar,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.8,19.0,"FFVX+8C3, Eara, Kuttanad Taluk, Keralam 686534",689595,9.4932572,76.49853759999999,ChIJ18F2a1coBjsR0H1QTwJEAME,https://www.google.com/maps/place/?q=place_id:ChIJ18F2a1coBjsR0H1QTwJEAME,part_305,2026-09-20 20:22:27,14369
Ayodhya Toddy Bar,Bar and Pub,Bar,Bar,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.2,18.0,"FFMJ+R7G, Kuttanad Taluk, Keralam 686534",689595,9.4845667,76.4807028,ChIJ9ch_lUAoBjsR-BFvH8Kbi5g,https://www.google.com/maps/place/?q=place_id:ChIJ9ch_lUAoBjsR-BFvH8Kbi5g,part_305,2026-09-20 20:22:27,14370
Kombans,Bar and Pub,Bar,Bar,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"9FXM+F6X, Mithrakary Temple Rd, Muttar, Kuttanad Taluk, Kerala 689595",689595,9.3987354,76.48309689999999,ChIJty6lFwAnBjsRiQAzVanuGEw,https://www.google.com/maps/place/?q=place_id:ChIJty6lFwAnBjsRiQAzVanuGEw,part_305,2026-09-20 20:22:27,14371
Manthoppil Toddy Shop,Bar and Pub,Restaurant,Restaurant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 62385 15130,https://www.instagram.com/_manthoppil_toddy_?igsh=cjN4cm40aDdldGYz&utm_source=qr,4.0,,"Kidangara, Kuttanad Taluk, Keralam 686102",689595,9.4193359,76.5071133,ChIJfaf1kIonBjsRL5CVqgWnnyM,https://www.google.com/maps/place/?q=place_id:ChIJfaf1kIonBjsRL5CVqgWnnyM,part_305,2026-09-20 20:22:28,14372
Mandhakini Toddy Lounge,Bar and Pub,Restaurant,Restaurant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.1,,"CF29+79V, Edathua Mampuzhakari Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.400039,76.467811,ChIJ8Y-wcwAnBjsRBSgw3nBbU2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-wcwAnBjsRBSgw3nBbU2Y,part_305,2026-09-20 20:22:28,14373
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 471 231 1207,http://www.ksbc.kerala.gov.in/,4.0,,"H8RF+79P, Valavanad Mararikulam Road, Kanjikuzhy, Valavanadu, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.590713899999999,76.3234382,ChIJiUslLgSHCDsRBGHgm4uoVsU,https://www.google.com/maps/place/?q=place_id:ChIJiUslLgSHCDsRBGHgm4uoVsU,part_305,2026-09-20 20:22:30,14374
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_305,2026-09-20 20:23:14,15566
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",689597,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_305,2026-09-20 20:23:14,15567
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",689597,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_305,2026-09-20 20:23:14,15568
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",689597,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_305,2026-09-20 20:23:14,15569
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 689597, India",689597,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_305,2026-09-20 20:23:15,15570
Aussie Restaurant BAR,Bar and Pub,Bar,Bar,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98707 38177,N/A,4.4,,"Dineshpur, road, near Kartik Garden, Gadarpur, Uttarakhand 263152",689597,29.0421825,79.25719939999999,ChIJheuwh6d9CjkRhLWjiHKY2Aw,https://www.google.com/maps/place/?q=place_id:ChIJheuwh6d9CjkRhLWjiHKY2Aw,part_305,2026-09-20 20:23:15,15571
Pupa Pub Bar & Kitchen,Bar and Pub,Pub,"Pub, Bar & grill, Beer distributor, Beer garden, Beer store, Food court, Liquor Shop, Party store, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91102 46492,N/A,4.0,,"2892,1st and 2nd floor, Kalidasa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3243157,76.6255726,ChIJQVm81ut7rzsRzTJGwMxaOY8,https://www.google.com/maps/place/?q=place_id:ChIJQVm81ut7rzsRzTJGwMxaOY8,part_305,2026-09-20 20:23:16,15572
BEVCO Adoor,Bar and Pub,Liquor Shop,Liquor Shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.9,503.0,"4PWJ+W6P, 183, National Highway, Adoor, Keralam 691523",689597,9.1473824,76.7305564,ChIJaYFRy4sRBjsRGA_sy2keYZg,https://www.google.com/maps/place/?q=place_id:ChIJaYFRy4sRBjsRGA_sy2keYZg,part_305,2026-09-20 20:23:17,15573
Kerala States Beverages Corporation (Adoor Outlet),Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,48.0,"4PWJ+X6G, Adoor, Keralam 691523",689597,9.1474417,76.730584,ChIJi4-ey4sRBjsRnJ7hNSsRM24,https://www.google.com/maps/place/?q=place_id:ChIJi4-ey4sRBjsRnJ7hNSsRM24,part_305,2026-09-20 20:23:17,15574
Kerala State Beverages Corporation Outlet,Bar and Pub,Beverage Store,Beverage Store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,147.0,"01, Rajagiri - Koodal Rd, Koodal, Keralam 689693",689597,9.1351374,76.8574246,ChIJl_K2o2VtBjsRON3YwJdZ8lA,https://www.google.com/maps/place/?q=place_id:ChIJl_K2o2VtBjsRON3YwJdZ8lA,part_305,2026-09-20 20:23:17,15575
Kutties Residency,Bar and Pub,Hotel,Hotel,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 82811 31423,N/A,3.9,,"Market Junction, Konni, Keralam 689691",689602,9.2250564,76.8505255,ChIJla0vNmhrBjsR0ws_jh2AGSc,https://www.google.com/maps/place/?q=place_id:ChIJla0vNmhrBjsR0ws_jh2AGSc,part_305,2026-09-20 20:24:05,17838
Plackans Bar Be Que Restaurant,Bar and Pub,Bar,"Bar, Fine dining restaurant, Barbecue restaurant",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94001 80174,N/A,4.0,82.0,"9JJJ+HG9, Tiruvalla, Vennikulam, TKozhanjeri Road, Nellad Junction, Kerala 689542",689602,9.381402099999999,76.6313626,ChIJNUNv7KgkBjsRMBRFW2_BKaw,https://www.google.com/maps/place/?q=place_id:ChIJNUNv7KgkBjsRMBRFW2_BKaw,part_305,2026-09-20 20:24:06,17839
Ayroor Cherukolpuzha Manappuram,Bar and Pub,Night club,Night club,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.9,9.0,"8PXG+Q74, Cherukolpuzha, Keralam 689611",689611,9.3493858,76.725706,ChIJl1c-hKM9BjsRluYBEXhOxSs,https://www.google.com/maps/place/?q=place_id:ChIJl1c-hKM9BjsRluYBEXhOxSs,part_305,2026-09-20 20:24:52,18066
The Open Bar - Rooftop Restobar,Bar and Pub,Bar & grill,Bar & grill,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.4,26.0,"HGVF+C3F, SH 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593540599999999,76.5226507,ChIJX_1zuHArBjsRZoWU6WC7ssc,https://www.google.com/maps/place/?q=place_id:ChIJX_1zuHArBjsRZoWU6WC7ssc,part_305,2026-09-20 20:24:54,18067
Hotel Yamuna,Bar and Pub,Restaurant,"Restaurant, Hotel",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 81138 35421,https://hotelyamuna.com/,4.2,1242.0,"Yamuna Complex, Kayamkulam - Punalur Rd, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.1567514,76.7300017,ChIJ9cuW94YRBjsRE0sBZ_9olzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cuW94YRBjsRE0sBZ_9olzQ,part_305,2026-09-20 20:25:43,18499
Edans Cool Bar,Bar and Pub,Restaurant,Restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.5,,"7CRP+34J, Munnurpilly Vettilapara Road., Ayyampuzha, Keralam 683577",689613,10.2902077,76.43527449999999,ChIJA7qG4KIBCDsRUDQrR10Bv9M,https://www.google.com/maps/place/?q=place_id:ChIJA7qG4KIBCDsRUDQrR10Bv9M,part_305,2026-09-20 20:26:31,18885
Alalom Cool Bar,Bar and Pub,Bakery and Cake Shop,Bakery and Cake Shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 77367 57520,N/A,4.5,,"Bus Stand, Alalom Cool Bar Kozhecherry, Collage Junction Road, Pathanamthitta, Keralam 689641",689613,9.336357399999999,76.705561,ChIJBQOmEHg9BjsRen-XHcfZHpM,https://www.google.com/maps/place/?q=place_id:ChIJBQOmEHg9BjsRen-XHcfZHpM,part_305,2026-09-20 20:26:31,18886
CHARIVUKALAYIL COOL BAR,Bar and Pub,Bar,Bar,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,,,"Pazhavangadi, Ranni, Keralam 689673",689614,9.3853346,76.7871673,ChIJEzCOFNM4BjsR4ionWIVmMSM,https://www.google.com/maps/place/?q=place_id:ChIJEzCOFNM4BjsR4ionWIVmMSM,part_305,2026-09-20 20:27:20,19507
Cherukole Prayikara Auto Stand,Bar and Pub,Stand bar,Stand bar,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,3.0,,"8PRX+J64, Cherukole, Kattoor, Kerala 689650",689614,9.3415042,76.7480683,ChIJK9nLadA_BjsRRAUF9452LNg,https://www.google.com/maps/place/?q=place_id:ChIJK9nLadA_BjsRRAUF9452LNg,part_305,2026-09-20 20:27:20,19508
