business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Club,Shops,Men's clothing store,Men's clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99477 78726,N/A,4.5,,"west, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514871099999999,76.33693339999999,ChIJR_E9EEGECDsROkctrLWn1Zw,https://www.google.com/maps/place/?q=place_id:ChIJR_E9EEGECDsROkctrLWn1Zw,part_305,2026-09-20 20:23:09,15091
K S Traders,Shops,Hardware store,Hardware store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99614 68645,N/A,5.0,1.0,"F8MP+XX3, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4848971,76.3374144,ChIJw7OpQjuFCDsRvyvWne92ow8,https://www.google.com/maps/place/?q=place_id:ChIJw7OpQjuFCDsRvyvWne92ow8,part_305,2026-09-20 20:23:09,15092
"Paarackal stores, Iykkarapady",Shops,Pen store,Pen store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,11.0,"CJ7R+XJF, Madathumbhagom North, Keralam 689543",689597,9.4149312,76.641562,ChIJuWHFtSw7BjsR26_nxXwGoPM,https://www.google.com/maps/place/?q=place_id:ChIJuWHFtSw7BjsR26_nxXwGoPM,part_305,2026-09-20 20:23:59,17803
Evara Store,Shops,General store,"General store, Print shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80781 55927,N/A,4.0,1.0,"near IHRD college, Kallooppara, Madathumbhagom North, Keralam 689543",689597,9.413049899999999,76.6412198,ChIJbYzYUi47BjsRao5ZSLX9Gb4,https://www.google.com/maps/place/?q=place_id:ChIJbYzYUi47BjsRao5ZSLX9Gb4,part_305,2026-09-20 20:23:59,17804
MANGALASSERY,Shops,Game store,Game store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"Vennikulam, Keralam 689582",689597,9.4058991,76.6689948,ChIJ8SxCxH07BjsRXDxyFDUhQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8SxCxH07BjsRXDxyFDUhQ_Y,part_305,2026-09-20 20:23:59,17805
Puthuvelil Stores,Shops,Stationery store,Stationery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"7QQX+G4W, Mylapra part, Keralam 689678",689597,9.2888586,76.7978373,ChIJgQl0iIgVBjsRLfz9LCU5HRo,https://www.google.com/maps/place/?q=place_id:ChIJgQl0iIgVBjsRLfz9LCU5HRo,part_305,2026-09-20 20:24:01,17806
Saneer stores,Shops,Stationery store,Stationery store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.7,,"8PXQ+FPG, Cherukole, Keralam 689650",689611,9.348678,76.7393364,ChIJq3kz36o_BjsRhI1EypzyhwU,https://www.google.com/maps/place/?q=place_id:ChIJq3kz36o_BjsRhI1EypzyhwU,part_305,2026-09-20 20:25:36,18454
Cheruvathoor Ladies Footwears,Shops,Store,Store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 91427 03593,N/A,4.8,,"College Junction, Bus Stop, Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",689611,9.3398656,76.71285619999999,ChIJ-_QUIYE9BjsRvlsFlFY_h8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_QUIYE9BjsRvlsFlFY_h8Q,part_305,2026-09-20 20:25:36,18455
THE PERFUME SHOP,Shops,Perfume store,Perfume store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 82898 74763,N/A,5.0,,"Thundiyil arcade, college road, near the beige hotel, Kozhencherry, Pathanamthitta, Kozhencherry, Keralam 689645",Kozhencherry,9.338903199999999,76.7111398,ChIJTdQUuT49BjsRwFxEmpo_Slc,https://www.google.com/maps/place/?q=place_id:ChIJTdQUuT49BjsRwFxEmpo_Slc,part_305,2026-09-20 20:25:36,18456
Kondoor store,Shops,Store,Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,5.0,"Kondoor store, Ranni, Theodical, Keralam 689613",689612,9.3858777,76.73103739999999,ChIJn2HPFk47BjsRTpsoHRK-bqc,https://www.google.com/maps/place/?q=place_id:ChIJn2HPFk47BjsRTpsoHRK-bqc,part_305,2026-09-20 20:26:23,18785
Kadayar jn,Shops,Store,Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90483 84828,N/A,4.7,3.0,"9PPC+WGF, Ranni, Keralam 689545",689612,9.3873175,76.72129009999999,ChIJb_UqTgA7BjsRZpU3X5Zs9wk,https://www.google.com/maps/place/?q=place_id:ChIJb_UqTgA7BjsRZpU3X5Zs9wk,part_305,2026-09-20 20:26:23,18786
"J J Coconut Oil, Kumplantham",Shops,Store,Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 91887 77939,N/A,5.0,1.0,"near St.Marys Higher Secondary School, Kumplanthanam, Keralam 689613",Kumplanthanam,9.3972967,76.7364102,ChIJqbCaVIQ5BjsRBuqy3Yw1vFA,https://www.google.com/maps/place/?q=place_id:ChIJqbCaVIQ5BjsRBuqy3Yw1vFA,part_305,2026-09-20 20:26:23,18787
Saju stores,Shops,Home goods store,Home goods store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4735 228 977,N/A,4.6,18.0,"9QQ9+C29, Parakulam, Angadi, Keralam 689674",689612,9.3885383,76.7676164,ChIJ26gz-DE5BjsRGbnCsN5EE6I,https://www.google.com/maps/place/?q=place_id:ChIJ26gz-DE5BjsRGbnCsN5EE6I,part_305,2026-09-20 20:26:24,18788
Jaan's Textiles & Footwears,Shops,Clothing store,Clothing store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94952 65882,N/A,5.0,13.0,"Jaan's Textiles & footwear. Vrindavanam, opp. Auto stand, Kottanad, Keralam 689615",689613,9.402480899999999,76.7424466,ChIJXxr_POo5BjsRDT4D_Ay3ndg,https://www.google.com/maps/place/?q=place_id:ChIJXxr_POo5BjsRDT4D_Ay3ndg,part_305,2026-09-20 20:27:14,19463
Puthenparambil Stationary,Shops,Home goods store,Home goods store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,2.0,"9PJV+9V3, Plankamon-Neelamplalil Kadavu Rd, Keralam 689612",689613,9.380876899999999,76.74468499999999,ChIJ7124Xa0-BjsRe0I1k0TN-ic,https://www.google.com/maps/place/?q=place_id:ChIJ7124Xa0-BjsRe0I1k0TN-ic,part_305,2026-09-20 20:27:14,19464
Sarang Stores,Shops,Women's clothing store,Women's clothing store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 86860 70778,N/A,4.3,,"Peroorchal Edappavoor, Ranni, Keralam 689614",689614,9.3548788,76.7671465,ChIJRXCCRD8_BjsREMQB7rZmr-o,https://www.google.com/maps/place/?q=place_id:ChIJRXCCRD8_BjsREMQB7rZmr-o,part_305,2026-09-20 20:28:01,19831
ANNA TRADERS,Shops,Paintings store,Paintings store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.6,,"Vazhakkunnam, 8PXQ+3XF Bus Stop, Junction, Melukara-Ranni Rd, Cherukole, Keralam 689650",689614,9.3476324,76.739942,ChIJ_4ocBek_BjsRGazqayzV1wY,https://www.google.com/maps/place/?q=place_id:ChIJ_4ocBek_BjsRGazqayzV1wY,part_305,2026-09-20 20:28:01,19832
Supplyco,Shops,Supermarket,Supermarket,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,https://supplycokerala.com/outlet-locator,,,"9Q36+MCP, Edappavoor Supplyco Maveli store Ambalathu Bldg Villoth Jn: Kottathur , Ayroor Ranni PIN:, Keralam 689614",689614,9.3542159,76.76106469999999,ChIJ____P-w-BjsRIlRi_vWEwj4,https://www.google.com/maps/place/?q=place_id:ChIJ____P-w-BjsRIlRi_vWEwj4,part_305,2026-09-20 20:28:03,19833
Blesson charuvil stores,Shops,Home goods store,Home goods store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99615 11279,N/A,5.0,,"Perumpetty - Kariamplavu - Kandanperoor Rd, Kariamplave, Keralam 689615",689615,9.420009199999999,76.7580471,ChIJG0fnXfI5BjsRAgDwOdl7-_Y,https://www.google.com/maps/place/?q=place_id:ChIJG0fnXfI5BjsRAgDwOdl7-_Y,part_305,2026-09-20 20:28:52,20061
Abin Stores ( അബിൻ സ്റ്റോഴ്സ് ),Shops,Stationery store,Stationery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99951 31109,N/A,5.0,1.0,"Mannathu junction, Thevery Rd, Keralam 689621",689621,9.327907699999999,76.5153442,ChIJy7hF_8ohBjsRqSx92QA5OrM,https://www.google.com/maps/place/?q=place_id:ChIJy7hF_8ohBjsRqSx92QA5OrM,part_305,2026-09-20 20:29:41,20948
monisha stores,Shops,Store,Store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,5.0,"8GF4+2Q5, Melpadom - Mannar Rd, Kurattissery, Pavukkara, Keralam 689622",689621,9.3225138,76.5069997,ChIJc4HnVHghBjsRzsKawra653Q,https://www.google.com/maps/place/?q=place_id:ChIJc4HnVHghBjsRzsKawra653Q,part_305,2026-09-20 20:29:41,20949
ST. GEORGE DECORATIONS,Shops,Store,Store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"8GR5+F54, Kadapra - Veeyapuram Rd, Niranam, Keralam 689621",689621,9.3411163,76.5079579,ChIJDViUawAhBjsR2TtcS8PUBIE,https://www.google.com/maps/place/?q=place_id:ChIJDViUawAhBjsR2TtcS8PUBIE,part_305,2026-09-20 20:29:41,20950
Photo Art Store,Shops,Art studio,Art studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Kadapra, Keralam 689621",689621,9.335106099999999,76.5083562,ChIJsxf3LaIhBjsR1ay2lDnaiRs,https://www.google.com/maps/place/?q=place_id:ChIJsxf3LaIhBjsR1ay2lDnaiRs,part_305,2026-09-20 20:29:41,20951
Mangáttu Stores,Shops,Stationery store,Stationery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"8GRM+5CQ, Kadapra Junction, Road, Mavelikara, Thiruvalla, Keralam 689621",689621,9.3404542,76.5336112,ChIJfeInUAAhBjsRnKwxCyk5ntA,https://www.google.com/maps/place/?q=place_id:ChIJfeInUAAhBjsRnKwxCyk5ntA,part_305,2026-09-20 20:29:41,20952
Ration Shop,Shops,Government ration shop,Government ration shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"9G5G+27J, Niranam, Kadapra, Kerala 689621",689621,9.357585,76.5256485,ChIJsYqa8C4hBjsRej0X6SR-tCk,https://www.google.com/maps/place/?q=place_id:ChIJsYqa8C4hBjsRej0X6SR-tCk,part_305,2026-09-20 20:29:43,20953
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 80 4587 3886,https://eastman-dealers.eaplworld.com/near-me/thiruvalla/Podiyadi/eastman-dealer-jyothis-enterprises-in-Podiyadi-thiruvalla--35Xvm3/home,,,"Jyothis Enterprises, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.363071999999999,76.5436905,ChIJNzkT5ZIhBjsRIm0glNhK7xI,https://www.google.com/maps/place/?q=place_id:ChIJNzkT5ZIhBjsRIm0glNhK7xI,part_305,2026-09-20 20:29:43,20954
Alankar Fancy Store,Shops,Pen store,Pen store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.7,3.0,"8GFM+C68, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689626",689622,9.323538,76.5330822,ChIJD2UNvpshBjsRyhRVyDe6Wg4,https://www.google.com/maps/place/?q=place_id:ChIJD2UNvpshBjsRyhRVyDe6Wg4,part_305,2026-09-20 20:30:30,21703
Millets and More,Shops,Store,Store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 83040 71932,N/A,5.0,1.0,"Alummood jn, Mannar, Keralam 689622",689622,9.306604499999999,76.5341165,ChIJ4e7TKoUhBjsRD8HKCZfzBGY,https://www.google.com/maps/place/?q=place_id:ChIJ4e7TKoUhBjsRD8HKCZfzBGY,part_305,2026-09-20 20:30:30,21704
Sarangi stores,Shops,Store,Store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8G7R+F7P, PO, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3131222,76.540643,ChIJ7cxVFLchBjsRuZMdEUbrFJk,https://www.google.com/maps/place/?q=place_id:ChIJ7cxVFLchBjsRuZMdEUbrFJk,part_305,2026-09-20 20:30:31,21705
Bismi Stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8GGJ+HRQ, Mannar, Keralam 689622",689622,9.3264476,76.53218989999999,ChIJv_HNZwAhBjsRJ5NPypa6lpI,https://www.google.com/maps/place/?q=place_id:ChIJv_HNZwAhBjsRJ5NPypa6lpI,part_305,2026-09-20 20:30:31,21706
Thread & Needle,Shops,Scrapbooking store,Scrapbooking store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 62381 12031,N/A,5.0,,"Koyikkal junction, Kuttamperoor, Mannar, Keralam 689623",Kuttamperoor,9.299572699999999,76.5341212,ChIJoe3dArYhBjsRmt2ASf2BGTI,https://www.google.com/maps/place/?q=place_id:ChIJoe3dArYhBjsRmt2ASf2BGTI,part_305,2026-09-20 20:31:19,22111
Ration Shop ARD62,Shops,Government ration shop,Government ration shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99613 68496,N/A,5.0,7.0,"Ennakkad - Kuttemperoor Rd, Mannar, Kuttemperoor, Keralam 689623",689623,9.2931185,76.5462596,ChIJ-aaeSUohBjsRP7XaiTBiRE0,https://www.google.com/maps/place/?q=place_id:ChIJ-aaeSUohBjsRP7XaiTBiRE0,part_305,2026-09-20 20:31:19,22112
Patterimadathil Shop,Shops,Supermarket,Supermarket,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,,"7GRX+MF2, Kuttemperoor, Keralam 689623",689623,9.2916282,76.5486308,ChIJW0a5SDohBjsRD0GToQaENYw,https://www.google.com/maps/place/?q=place_id:ChIJW0a5SDohBjsRD0GToQaENYw,part_305,2026-09-20 20:31:19,22113
Radha Stores,Shops,Stationery store,Stationery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94467 11271,N/A,4.5,,"7GHJ+PG2, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.279252699999999,76.5312636,ChIJM21GeVwfBjsRwxS6t-NCPLI,https://www.google.com/maps/place/?q=place_id:ChIJM21GeVwfBjsRwxS6t-NCPLI,part_305,2026-09-20 20:31:19,22114
Government Ration Shop Ennakkad ARD 23,Shops,Government ration shop,Government ration shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,3.0,"7HR4+W8F, Ennakkad, Keralam 689624",689624,9.2923402,76.5556733,ChIJBQRU12YjBjsRuhrY6N3PBKA,https://www.google.com/maps/place/?q=place_id:ChIJBQRU12YjBjsRuhrY6N3PBKA,part_305,2026-09-20 20:32:08,23750
Surendran's Shop,Shops,Store,Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HR3+G43, Junction, Ennakkad, Keralam 689624",689624,9.2912558,76.55279469999999,ChIJLejrTgAjBjsR8VWbhrJ-S2o,https://www.google.com/maps/place/?q=place_id:ChIJLejrTgAjBjsR8VWbhrJ-S2o,part_305,2026-09-20 20:32:08,23751
Feel Me Textiles,Shops,Clothing store,Clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,4.0,"7HR3+M2H, Ennakkad, Keralam 689624",689624,9.2916835,76.5525996,ChIJ4eWhEQEiBjsRBKJ3DDM9jA0,https://www.google.com/maps/place/?q=place_id:ChIJ4eWhEQEiBjsRBKJ3DDM9jA0,part_305,2026-09-20 20:32:08,23752
Ration Shop Civil Supplies,Shops,Government ration shop,Government ration shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,2.0,"7G9X+QM5, Ennakkad Rd, Ulunthy, Mavelikara, Ennakkad, Keralam 689624",Ulunthy,9.269389499999999,76.5492376,ChIJcXcWxNEZBjsRMvZ32zGeISE,https://www.google.com/maps/place/?q=place_id:ChIJcXcWxNEZBjsRMvZ32zGeISE,part_305,2026-09-20 20:32:09,23753
Nisha Store,Shops,Home goods store,Home goods store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.5,,"143/2008, Prakkanam - Elavumthitta Rd, Muttathukonam, Kannankara, Keralam 689625",Muttathukonam,9.2664663,76.7222845,ChIJL8WG4XEWBjsReH3PJvpuekc,https://www.google.com/maps/place/?q=place_id:ChIJL8WG4XEWBjsReH3PJvpuekc,part_305,2026-09-20 20:32:56,24479
NAVANEETHAM STORE,Shops,Store,Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P63+MXX, Kerala 689625",689625,9.260612799999999,76.7049017,ChIJZS-I_D4XBjsRxV05FDCQkb0,https://www.google.com/maps/place/?q=place_id:ChIJZS-I_D4XBjsRxV05FDCQkb0,part_305,2026-09-20 20:32:56,24480
PRASANNAN VK,Shops,Clothing store,Clothing store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97465 65336,N/A,5.0,,"Thumpamon - Kozhenchery Rd, ROAD, Elavumthitta, Keralam 689625",ROAD,9.2646538,76.7111709,ChIJcZ5kGakXBjsRkMhkswO0sTY,https://www.google.com/maps/place/?q=place_id:ChIJcZ5kGakXBjsRkMhkswO0sTY,part_305,2026-09-20 20:32:56,24481
Rajans Home Appliances,Shops,Home goods store,Home goods store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 225 7593,N/A,4.3,,"7P86+4G2, Elavumthitta, Kerala 689625",689625,9.265263,76.7112779,ChIJV4GoxGkWBjsRlV2dFvm6GTQ,https://www.google.com/maps/place/?q=place_id:ChIJV4GoxGkWBjsRlV2dFvm6GTQ,part_305,2026-09-20 20:32:56,24482
Nediyakala Ration Shop,Shops,Government ration shop,Government ration shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.7,3.0,"7P92+HJ4, Elavumthitta-Nediyakala-Vattayam Rd, Keralam 689625",689625,9.268881799999999,76.70156279999999,ChIJsTvKVkYWBjsRwNO_WDH9qL0,https://www.google.com/maps/place/?q=place_id:ChIJsTvKVkYWBjsRwNO_WDH9qL0,part_305,2026-09-20 20:32:58,24483
VEENA METALS,Shops,Store,Store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80755 23183,N/A,4.8,33.0,"Parumala jn, Mannar, Keralam 689626",689626,9.3237185,76.5332475,ChIJS50clpshBjsRqbCIJop8GXI,https://www.google.com/maps/place/?q=place_id:ChIJS50clpshBjsRqbCIJop8GXI,part_305,2026-09-20 20:33:44,25198
PR STORES /Ramankutty Grocery Store,Shops,Grocery store,Grocery store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.5,143.0,"Chemboli Mukku, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3709854,76.56904639999999,ChIJ2-z_YfQjBjsRJARHEjlNV2w,https://www.google.com/maps/place/?q=place_id:ChIJ2-z_YfQjBjsRJARHEjlNV2w,part_305,2026-09-20 20:33:47,25199
"BB Electronics,Vallakkali",Shops,Electronics store,Electronics store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97474 82070,N/A,4.5,6.0,"8FFW+G8P, Melpadom - Mannar Rd, Melpadom, Keralam 689627",689627,9.3237349,76.4967344,ChIJU5heRTQhBjsRAuUaFNuvC5I,https://www.google.com/maps/place/?q=place_id:ChIJU5heRTQhBjsRAuUaFNuvC5I,part_305,2026-09-20 20:34:33,25910
Valiyavadakethil,Shops,Coffee shop,Coffee shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FFV+63H, Melpadom, Kerala 689627",689627,9.323051,76.4927417,ChIJwS4NRAAhBjsRoFy2UcCxidA,https://www.google.com/maps/place/?q=place_id:ChIJwS4NRAAhBjsRoFy2UcCxidA,part_305,2026-09-20 20:34:33,25911
Angel stores,Shops,Stationery store,Stationery store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,https://www.angelbroking.com/,5.0,1.0,"8FFW+CJX, Melpadom - Mannar Rd, Melpadom, Kerala 689627",689627,9.3236127,76.4966056,ChIJkzsUNKMhBjsR1VfmO31kV1E,https://www.google.com/maps/place/?q=place_id:ChIJkzsUNKMhBjsR1VfmO31kV1E,part_305,2026-09-20 20:34:33,25912
Manalil Store,Shops,Store,Store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FFV+M8V, Melpadom, Kerala 689627",689627,9.324232799999999,76.493302,ChIJ_Yuiw-ohBjsR0T2N5JQenfM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yuiw-ohBjsR0T2N5JQenfM,part_305,2026-09-20 20:34:33,25913
GAYATHRI STORES,Shops,General store,General store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95625 24347,N/A,,,"01, Melpadom - Mannar Rd, Thevery, Melpadom, Keralam 689627",Thevery,9.323544199999999,76.4967554,ChIJQTnO8uAhBjsRbxy9Hdxfhpw,https://www.google.com/maps/place/?q=place_id:ChIJQTnO8uAhBjsRbxy9Hdxfhpw,part_305,2026-09-20 20:34:33,25914
Tharayil stores,Shops,General store,General store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FJQ+CG3, Thevery, Veeyapuram, Kuttanad Taluk, Keralam 689621",Thevery,9.3315059,76.4881358,ChIJSymoUQAhBjsRArNp4Hf_vwc,https://www.google.com/maps/place/?q=place_id:ChIJSymoUQAhBjsRArNp4Hf_vwc,part_305,2026-09-20 20:34:33,25915
Sheza Collections,Shops,Clothing store,Clothing store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 73063 81396,N/A,4.5,,"Mannar, Pavukkara, Keralam 689622",689627,9.3225208,76.5155115,ChIJB3FyT_0hBjsRhxKDnar7J28,https://www.google.com/maps/place/?q=place_id:ChIJB3FyT_0hBjsRhxKDnar7J28,part_305,2026-09-20 20:34:33,25916
Ration Shop,Shops,Government ration shop,Government ration shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,3.0,"8F64+4VV, Alappuzha, Keralam 690514",689627,9.310367099999999,76.45717259999999,ChIJSSN9ut8hBjsR-qZLsXcfnms,https://www.google.com/maps/place/?q=place_id:ChIJSSN9ut8hBjsR-qZLsXcfnms,part_305,2026-09-20 20:34:34,25917
C S AGENCIES,Shops,Paint store,Paint store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99958 74504,N/A,5.0,,"Arathi Bhavan Building, 354 B, Thanneermukkom Road, Roadmuku, Roadmukku North, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Roadmukku North, Aaryad",9.5492525,76.34241899999999,ChIJt8eInmqHCDsRwK-A_5BWhG0,https://www.google.com/maps/place/?q=place_id:ChIJt8eInmqHCDsRwK-A_5BWhG0,part_305,2026-09-20 20:34:35,25918
Praneetha The pooja store,Shops,Store,Store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94479 44910,N/A,4.8,,"8P9V+R32, Kanamukku-Alumkal Rd, Madathumpady, Naranganam, Keralam 689642",Madathumpady,9.3198388,76.74304149999999,ChIJgUSzCgA_BjsRXVQqr3IYi7Q,https://www.google.com/maps/place/?q=place_id:ChIJgUSzCgA_BjsRXVQqr3IYi7Q,part_305,2026-09-20 20:36:10,27669
Kandamkulathu Stores,Shops,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,2.7,,"Kandamkulathu Building, Alumkal Junction, Naranganam, Keralam 689642",689642,9.314064799999999,76.7548075,ChIJt_nvd3s_BjsRD_kfZ9VXHOY,https://www.google.com/maps/place/?q=place_id:ChIJt_nvd3s_BjsRD_kfZ9VXHOY,part_305,2026-09-20 20:36:10,27670
Joy's Store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8QF6+Q8R, PO, Kadammanitta, Keralam 689649",689642,9.3244834,76.7608297,ChIJ5a89eAA_BjsRY0Q0aJeJRow,https://www.google.com/maps/place/?q=place_id:ChIJ5a89eAA_BjsRY0Q0aJeJRow,part_305,2026-09-20 20:36:11,27671
