business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90480 49906,N/A,4.5,85.0,"Idukki Rd, Thodupuzha, Keralam 685584",689595,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_305,2026-09-20 20:22:51,14737
Venus Photo Store,Photographers,Photography service,"Photography service, Camera store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97442 41260,N/A,3.7,75.0,"PULICKAL TRADE CENTRE,S.H.MOUNT P.O State Highway 1, Bridge, near Nagampadam, beside NAGAMPADOM BRIDGE, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5986488,76.5283151,ChIJTe8CRdBcVBARZ6-MG98YMrM,https://www.google.com/maps/place/?q=place_id:ChIJTe8CRdBcVBARZ6-MG98YMrM,part_305,2026-09-20 20:22:51,14738
Nibu's studio,Photographers,Photography studio,Photography studio,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"CJCR+VG4, Puthussery, Mallappally, Kerala 689602",Puthussery,9.4221326,76.6413374,ChIJy6nq8347BjsRZtcKBb3aYOE,https://www.google.com/maps/place/?q=place_id:ChIJy6nq8347BjsRZtcKBb3aYOE,part_305,2026-09-20 20:24:27,17890
photographer,Photographers,Photographer,"Photographer, Service establishment",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 80758 19197,N/A,4.2,168.0,"photographer, 689602, India",689602,9.4945995,76.5769816,ChIJxyk76IErBjsR3rrttn_t0ek,https://www.google.com/maps/place/?q=place_id:ChIJxyk76IErBjsR3rrttn_t0ek,part_305,2026-09-20 20:24:27,17891
CHITHRASALA DIGITAL STUDIO CHERUKOLPUZHA,Photographers,Photography studio,Photography studio,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94478 95640,N/A,3.8,6.0,"Chithrasala studio, j.n, Cherukolpuzha, Kozhencherry, Keralam 689611",j.n,9.3512367,76.7273325,ChIJ7dlZ0SU8BjsRsECSC_1KQ2I,https://www.google.com/maps/place/?q=place_id:ChIJ7dlZ0SU8BjsRsECSC_1KQ2I,part_305,2026-09-20 20:25:14,18248
CRYSTAL VISUAL MEDIA,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography Class, Photography Institute, Photography service, Photography studio, Wedding service, Wedding store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 70123 19070,https://www.palakkadweddingphotography.com/,4.8,109.0,"Soorya Platinum, Nurani, Palakkad, Keralam 678004",Chakkanthara,10.770086899999999,76.6421228,ChIJ2TY23_ptqDsR_LMotyZwSA0,https://www.google.com/maps/place/?q=place_id:ChIJ2TY23_ptqDsR_LMotyZwSA0,part_305,2026-09-20 20:25:14,18249
Jomon,Photographers,Photography studio,Photography studio,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9PJ6+8GP, Aruvikuzhi Rd, Kuriannoor, Thadiyoor, Kerala 689545",Kuriannoor,9.3808027,76.7113976,ChIJyZT5AAo9BjsRTTLT2u3F4_o,https://www.google.com/maps/place/?q=place_id:ChIJyZT5AAo9BjsRTTLT2u3F4_o,part_305,2026-09-20 20:25:15,18250
Camera Scan Kottayam,Photographers,Electronics store,"Electronics store, Camera repair shop, Camera store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 83018 70721,http://www.camerascan.in/,4.0,,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",689611,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_305,2026-09-20 20:25:16,18251
ananthapuri arts & frames,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Photo Restoration Shop",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88915 56889,http://ananthapuriarts.com/,4.7,,"Melarannoor Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.485818799999999,76.96579369999999,ChIJd16iwL-7BTsR3axKSY4hm6E,https://www.google.com/maps/place/?q=place_id:ChIJd16iwL-7BTsR3axKSY4hm6E,part_305,2026-09-20 20:25:16,18252
Digitalarts Studio Mukkuzhy,Photographers,Photography studio,Photography studio,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96053 41513,N/A,4.4,,"Vridavanam - Mukuzhi Rd, Ranni, Kottanad, Keralam 689615",689612,9.3967726,76.7482386,ChIJXYWzjEQ5BjsR42eHOwb-sXQ,https://www.google.com/maps/place/?q=place_id:ChIJXYWzjEQ5BjsR42eHOwb-sXQ,part_305,2026-09-20 20:26:05,18622
Boneym Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99469 37016,N/A,4.3,,"Puttazhem, Plankamon - Peroorchal Rd, Ranni, Keralam 689612",689612,9.3769952,76.74263979999999,ChIJ4ZMCZOA_BjsRtT9qCnQrVTc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMCZOA_BjsRtT9qCnQrVTc,part_305,2026-09-20 20:26:05,18623
Black and White Wedding Studio,Photographers,Wedding photographer,Wedding photographer,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9QH5+RQC, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Angadi, Kerala 689674",689612,9.379574,76.7593765,ChIJ_YCfUco-BjsRNFvIsOq7GYc,https://www.google.com/maps/place/?q=place_id:ChIJ_YCfUco-BjsRNFvIsOq7GYc,part_305,2026-09-20 20:26:05,18624
DEVI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"Ranni, Keralam 689672",689612,9.3769799,76.7790321,ChIJj9m1V30_BjsR4JdiAucUpac,https://www.google.com/maps/place/?q=place_id:ChIJj9m1V30_BjsR4JdiAucUpac,part_305,2026-09-20 20:26:05,18625
TEAMCAMSOULS,Photographers,Photography service,Photography service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 79078 51212,N/A,,,"Teamcamsouls, Theodical, Kerala 689613",Teamcamsouls,9.3917032,76.73597629999999,ChIJA8Psse85BjsRERabIPIDjK0,https://www.google.com/maps/place/?q=place_id:ChIJA8Psse85BjsRERabIPIDjK0,part_305,2026-09-20 20:26:05,18626
Snapflicks weddings,Photographers,Photography studio,Photography studio,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"Edappavoor, Ranni, Keralam 689614",689612,9.356103599999999,76.7607735,ChIJff6wJl4_BjsR1gXutieUFIU,https://www.google.com/maps/place/?q=place_id:ChIJff6wJl4_BjsR1gXutieUFIU,part_305,2026-09-20 20:26:05,18627
Sunjo studio,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"9PQJ+JMC, Theodical, Kerala 689613",689613,9.3890574,76.73165449999999,ChIJvzHJfgA7BjsRyxY1HfonK70,https://www.google.com/maps/place/?q=place_id:ChIJvzHJfgA7BjsRyxY1HfonK70,part_305,2026-09-20 20:26:52,19146
Red Orchid Wedding Stories,Photographers,Wedding planner,"Wedding planner, Photography studio",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94479 24993,https://instagram.com/red_orchid__wedding_stories?igshid=YmMyMTA2M2Y=,5.0,,"Madeena Junction, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267937,76.8011121,ChIJt1kH0AAVBjsR-VvJpyxWDdU,https://www.google.com/maps/place/?q=place_id:ChIJt1kH0AAVBjsR-VvJpyxWDdU,part_305,2026-09-20 20:26:53,19147
Shivani Digital Studio,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97472 03567,http://www.youtube.com/@shivanidigital,4.9,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2663617,76.7803922,ChIJawBbLggVBjsR5sK0GsFkCMk,https://www.google.com/maps/place/?q=place_id:ChIJawBbLggVBjsR5sK0GsFkCMk,part_305,2026-09-20 20:26:54,19148
Royal Digital Studio,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94470 78144,N/A,4.4,,"Pathanamthitta, Keralam 689645",689613,9.267450499999999,76.7905621,ChIJBTnh8AkVBjsRcyTK7ISOSQs,https://www.google.com/maps/place/?q=place_id:ChIJBTnh8AkVBjsRcyTK7ISOSQs,part_305,2026-09-20 20:26:54,19149
Angels Digital Studio Mumbai & Kerala,Photographers,Photographer,"Photographer, Drone service, Event management company, Photo shop, Photography studio, Wedding photographer",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99677 23432,https://www.facebook.com/AleenPhotoShoot/?__tn__=%3C,4.9,,"K P Building, P O, Payyanamon, Konni, Ayravon, Keralam 689692","P O, Payyanamon",9.2448111,76.8598138,ChIJ3243Bc1rBjsRz89Nuc7P0gU,https://www.google.com/maps/place/?q=place_id:ChIJ3243Bc1rBjsRz89Nuc7P0gU,part_305,2026-09-20 20:26:54,19150
PHOTODADDY Wed Portraits/Films,Photographers,Photography service,Photography service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,http://www.fb.com/ThePhotoDaddy,3.8,,"A&J apartment, Poonkave road, P.O, Pathanamthitta, Keralam 689645",P.O,9.2520715,76.7918278,ChIJDcjup1wRBjsRY366MIXzn6k,https://www.google.com/maps/place/?q=place_id:ChIJDcjup1wRBjsRY366MIXzn6k,part_305,2026-09-20 20:26:54,19151
Photokina Wedding Studio,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99476 99556,N/A,5.0,,"St. Mary's Building, Kanjirapara Junction, Thonniamala, Konnamood - Thonniamala Rd, Keralam 689668",689613,9.295760999999999,76.76780699999999,ChIJSQ9sBIgVBjsR0IK0yarsH40,https://www.google.com/maps/place/?q=place_id:ChIJSQ9sBIgVBjsR0IK0yarsH40,part_305,2026-09-20 20:26:54,19152
Kedarz design and photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96459 92093,N/A,4.9,,"Kavunkal, Ward 3, Mannanchery, Keralam 688538","Kavunkal, Ward 3",9.5869226,76.3523507,ChIJDWxC746HCDsRKplrMlV90yI,https://www.google.com/maps/place/?q=place_id:ChIJDWxC746HCDsRKplrMlV90yI,part_305,2026-09-20 20:26:54,19153
PHOTOFAST DIGITAL COLOUR LAB,Photographers,Photo lab,Photo lab,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 468 227 1110,N/A,4.1,,"7Q8Q+XC9, Opp. K.S.R.T.C. Bus Stand, Pathanamthitta, Keralam 689645",689613,9.267405499999999,76.7886133,ChIJn0vPVQ4VBjsRrS7ck9brcVQ,https://www.google.com/maps/place/?q=place_id:ChIJn0vPVQ4VBjsRrS7ck9brcVQ,part_305,2026-09-20 20:26:54,19154
PIXEL PRINTS PHOTOGRAPHY,Photographers,Photography service,Photography service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 82817 17697,N/A,5.0,,"Pixel Prints, Konni, Keralam 689691",689613,9.2392036,76.8434772,ChIJnRy8ullrBjsR3anHMZ5ub4o,https://www.google.com/maps/place/?q=place_id:ChIJnRy8ullrBjsR3anHMZ5ub4o,part_305,2026-09-20 20:26:54,19155
Fotoflash Digital Studio,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99612 25490,N/A,5.0,,"Fotoflash Digital Studio, opposite of Volkswagen Showroom, Churulicode, Pathanamthitta, Keralam 689668",Churulicode,9.273746299999999,76.7650791,ChIJF5b5s90VBjsRchJmxWU7QKo,https://www.google.com/maps/place/?q=place_id:ChIJF5b5s90VBjsRchJmxWU7QKo,part_305,2026-09-20 20:26:54,19156
PIXEL STUDIO,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"7QPW+HXF, Puthupparambil buildings, Mylapra part, Keralam 689678",689613,9.2864282,76.797422,ChIJ66otX5wVBjsR3ORYPlFj36U,https://www.google.com/maps/place/?q=place_id:ChIJ66otX5wVBjsR3ORYPlFj36U,part_305,2026-09-20 20:26:54,19157
Fotofilo wedding,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 80780 05224,N/A,5.0,,"6MW2+7RP, Manthuka, Keralam 689509",689613,9.2455547,76.6523466,ChIJvT0Zj7cXBjsRZE_8FGPYbE4,https://www.google.com/maps/place/?q=place_id:ChIJvT0Zj7cXBjsRZE_8FGPYbE4,part_305,2026-09-20 20:26:54,19158
Fine Shooters,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,,"4RH7+XVH SBI JN, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Kerala 691524",689613,9.1299463,76.8147262,ChIJhYtMq6gSBjsRdx9aHIUUCe0,https://www.google.com/maps/place/?q=place_id:ChIJhYtMq6gSBjsRdx9aHIUUCe0,part_305,2026-09-20 20:26:54,19159
RAINBOW WEDDING STUDIO,Photographers,Photography studio,Photography studio,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 85902 28562,N/A,5.0,,"MADATHIL BUILDING, 67/90, KILIYANIKAL RANNI- Kozhencherry Rd, near by SREERAM BAKERY, Kattoor, Cherukole, Keralam 689650",689614,9.3419747,76.7546169,ChIJeUToJTc_BjsRTRFwSl1Nt0A,https://www.google.com/maps/place/?q=place_id:ChIJeUToJTc_BjsRTRFwSl1Nt0A,part_305,2026-09-20 20:27:42,19637
BLAC,Photographers,Photography studio,Photography studio,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,,,"9QH5+QJP, Angadi, Keralam 689674",689614,9.3795279,76.7590831,ChIJuUiIXAA_BjsRpjeF9NUx3oQ,https://www.google.com/maps/place/?q=place_id:ChIJuUiIXAA_BjsRpjeF9NUx3oQ,part_305,2026-09-20 20:27:42,19638
picsart photography,Photographers,Wedding photographer,Wedding photographer,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"p.o, nadackal puthen veedu, Kottanad, Kerala 689615",689615,9.4122639,76.7539231,ChIJrxfKdG45BjsRztmQeYA9O54,https://www.google.com/maps/place/?q=place_id:ChIJrxfKdG45BjsRztmQeYA9O54,part_305,2026-09-20 20:28:31,19931
Smileseekers Wedding,Photographers,Photographer,Photographer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96330 46306,N/A,4.0,1.0,"8G9V+8G4, Mannar, Keralam 689622",689621,9.3184188,76.5438291,ChIJdfujPgAhBjsRz5dCncbHZbE,https://www.google.com/maps/place/?q=place_id:ChIJdfujPgAhBjsRz5dCncbHZbE,part_305,2026-09-20 20:29:22,20591
Customized Photo Frames and Digital Services,Photographers,Photographer,Photographer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,4.0,"Vadakkemundakathil Kadapra Mannar Po Niranam, Thiruvalla, Keralam 689621",689621,9.3336036,76.5071798,ChIJfWLH86UhBjsRz1W0WotKkP8,https://www.google.com/maps/place/?q=place_id:ChIJfWLH86UhBjsRz1W0WotKkP8,part_305,2026-09-20 20:29:22,20592
Aswani Digital Studio,Photographers,Photography studio,"Photography studio, Portrait studio, Wedding planner, Wedding Portrait Studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98471 94959,https://www.facebook.com/aswanidigitals/,3.1,9.0,"Village jn., Mannar PO, Chengannur, Kerala 689622",Kurattikadu,9.310708,76.54289899999999,ChIJLSkGoowhBjsRNwtSUsbeqZs,https://www.google.com/maps/place/?q=place_id:ChIJLSkGoowhBjsRNwtSUsbeqZs,part_305,2026-09-20 20:29:22,20593
📸 Niyas mannar photography,Photographers,Housing complex,Housing complex,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"Archana wedding studio, Mannar, Keralam 689622",689621,9.3180359,76.53335249999999,ChIJB9GMWAAhBjsRaaT85rOBNeE,https://www.google.com/maps/place/?q=place_id:ChIJB9GMWAAhBjsRaaT85rOBNeE,part_305,2026-09-20 20:29:22,20594
4.1multimedia,Photographers,Photography studio,"Photography studio, Video production service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Valanjavattom PO, Thiruvalla, Kerala 689104",689621,9.358465899999999,76.54170169999999,ChIJYaNgjGEhBjsRnl9T3kjnKJk,https://www.google.com/maps/place/?q=place_id:ChIJYaNgjGEhBjsRnl9T3kjnKJk,part_305,2026-09-20 20:29:22,20595
Girish Studio,Photographers,Photographer,Photographer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98478 85837,N/A,4.0,4.0,"Valanjavattom, Thiruvalla, Kadapra, Keralam 689104",Valanjavattom,9.3472679,76.5357439,ChIJZXgcm50hBjsRhE2x0ReM30Y,https://www.google.com/maps/place/?q=place_id:ChIJZXgcm50hBjsRhE2x0ReM30Y,part_305,2026-09-20 20:29:22,20596
FullFrame Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99957 28334,http://www.facebook.com/fullframefotography09,4.9,10.0,"SH 12, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.366745,76.54468399999999,ChIJ86YO51YhBjsR7TvIE3qjfeY,https://www.google.com/maps/place/?q=place_id:ChIJ86YO51YhBjsR7TvIE3qjfeY,part_305,2026-09-20 20:29:22,20597
Prakkat Digital Studio,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,4.0,"8GFM+J6H, Mannar, Keralam 689626",689621,9.3240543,76.5331003,ChIJDUgh18shBjsRU2tgiFHNMjE,https://www.google.com/maps/place/?q=place_id:ChIJDUgh18shBjsRU2tgiFHNMjE,part_305,2026-09-20 20:29:22,20598
SUNIL FRAME STUDIO,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77365 80569,N/A,5.0,6.0,"9G98+F6M, Keralam 689571",689621,9.3686661,76.51560649999999,ChIJmXprfgAhBjsRgn5hzLlEFAY,https://www.google.com/maps/place/?q=place_id:ChIJmXprfgAhBjsRgn5hzLlEFAY,part_305,2026-09-20 20:29:22,20599
INVICTA CLICKS WEDDING COMPANY,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95265 03836,N/A,4.7,3.0,"8G6R+778, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.310668399999999,76.54069799999999,ChIJs1iNWQAhBjsRnWkJklZFIEk,https://www.google.com/maps/place/?q=place_id:ChIJs1iNWQAhBjsRnWkJklZFIEk,part_305,2026-09-20 20:29:22,20600
France Digital Studio,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,17.0,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3659029,76.4771224,ChIJ9cY4e7YgBjsRBucooI47T_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cY4e7YgBjsRBucooI47T_Y,part_305,2026-09-20 20:29:22,20601
MK Studio,Photographers,Photography studio,"Photography studio, Movie studio, Portrait studio, Wedding Portrait Studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99611 31532,N/A,5.0,3.0,"8GWP+G2, Alumthuruthy, Thiruvalla, Keralam 689104",689621,9.3463125,76.5350625,ChIJCYm1YAkhBjsREgf9mxy9zys,https://www.google.com/maps/place/?q=place_id:ChIJCYm1YAkhBjsREgf9mxy9zys,part_305,2026-09-20 20:29:22,20602
C. Raj Studio & Color Lab,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Portrait studio, Wedding Portrait Studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94955 44229,http://crajcolorlab.wix.com/craj,4.1,12.0,"SH 12, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3668453,76.544896,ChIJc4_RwFYhBjsRbDWksBA0N3I,https://www.google.com/maps/place/?q=place_id:ChIJc4_RwFYhBjsRbDWksBA0N3I,part_305,2026-09-20 20:29:22,20603
Sachin Chandra Photography - Thiruvalla,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98473 11122,N/A,4.8,56.0,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3664231,76.5458642,ChIJW3SvD2UhBjsRrXjzqvJ-vRU,https://www.google.com/maps/place/?q=place_id:ChIJW3SvD2UhBjsRrXjzqvJ-vRU,part_305,2026-09-20 20:29:23,20604
Sivamony Studio,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90611 56265,N/A,4.8,4.0,"Chakkulathukavu Rd, Keralam 689571",689621,9.3685601,76.5147006,ChIJCXqKVOIhBjsRaSE_EgovLt0,https://www.google.com/maps/place/?q=place_id:ChIJCXqKVOIhBjsRaSE_EgovLt0,part_305,2026-09-20 20:29:23,20605
Nidhin Photography and Video Editing,Photographers,Photography service,"Photography service, Graphic designer, Photography studio, Video editing service",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81138 41839,http://www.instagram.com/i_am_nidhin,4.9,16.0,"Chaithanya, kuttemperoor, PO, Mannar, Keralam 689623",689622,9.2962688,76.5367172,ChIJP69dMOUhBjsRwuBv8SUvIR0,https://www.google.com/maps/place/?q=place_id:ChIJP69dMOUhBjsRwuBv8SUvIR0,part_305,2026-09-20 20:30:12,21425
Artisans Production Company,Photographers,Photographer,"Photographer, Baby store, Film Production Company, Photo Restoration Shop, Photography service, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95266 00291,https://linkfly.to/Artisansproductioncompany,4.9,48.0,"Chennithala, Keralam 690105",689622,9.295049299999999,76.53310859999999,ChIJL6UitB4fBjsRsXwFAIO-u9g,https://www.google.com/maps/place/?q=place_id:ChIJL6UitB4fBjsRsXwFAIO-u9g,part_305,2026-09-20 20:30:12,21426
4s digital studio | fdsmads™,Photographers,Photography service,Photography service,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,https://www.facebook.com/fdsmads/about_details,4.5,25.0,"Eramathoor, Thripperumthura, Mannar, Chennithala, Keralam 690105","Eramathoor, Thripperumthura",9.2939233,76.5260347,ChIJU88zYechBjsRQnjUZM499AI,https://www.google.com/maps/place/?q=place_id:ChIJU88zYechBjsRQnjUZM499AI,part_305,2026-09-20 20:30:12,21427
Lakshmi Wedding Studio,Photographers,Photography studio,Photography studio,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94968 28908,N/A,4.6,17.0,"Budhanoor, Ennakkad, Keralam 689510",689622,9.3097789,76.5650045,ChIJXffQL6cjBjsRqo-xeo-nti4,https://www.google.com/maps/place/?q=place_id:ChIJXffQL6cjBjsRqo-xeo-nti4,part_305,2026-09-20 20:30:12,21428
Starview Studio,Photographers,Photography studio,Photography studio,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,1.0,"Star View Studio, P. O, Mavelikara, Chennithala, Keralam 690105","P. O, Mavelikara",9.2924241,76.532423,ChIJJR_A9JQfBjsRVI8e4atmMAE,https://www.google.com/maps/place/?q=place_id:ChIJJR_A9JQfBjsRVI8e4atmMAE,part_305,2026-09-20 20:30:12,21429
Sajees Hi-tech Digital Studio& Videos,Photographers,Photography studio,Photography studio,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94952 88610,N/A,2.5,2.0,"7HR3+P8Q, Ennakkad - Kuttemperoor Rd, Ennakkad, Kerala 689624",689622,9.2918342,76.5533493,ChIJN4AvUAAjBjsRnZauTjpASHo,https://www.google.com/maps/place/?q=place_id:ChIJN4AvUAAjBjsRnZauTjpASHo,part_305,2026-09-20 20:30:12,21430
