business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IRON PARADISE MULTI GYM KODUMON,Gym and Fitness Center,Gym,Gym,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,https://www.instagram.com/iron_paradise_multi_gym?igsh=OHc0YXhud2ZpcHhv,4.8,,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",689613,9.1871951,76.7713191,ChIJf0xPRJgTBjsRNYu82tOhG4k,https://www.google.com/maps/place/?q=place_id:ChIJf0xPRJgTBjsRNYu82tOhG4k,part_305,2026-09-20 20:26:39,18988
Fusion Fit Multi Gym,Gym and Fitness Center,Gym,Gym,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 73063 16508,https://www.instagram.com/fusionfitgym?igsh=MXJuajgwdGZlZHZpaA==,4.9,33.0,"Fusion Fit Multi Gym, Temple Junction, Kundayam, Pathanamthitta, Keralam 689695",689613,9.0796221,76.8388641,ChIJ06fTEQBzBjsRezpd0u0riKc,https://www.google.com/maps/place/?q=place_id:ChIJ06fTEQBzBjsRezpd0u0riKc,part_305,2026-09-20 20:26:40,18989
B.C.Swimming Academy and Indoor Badminton Court,Gym and Fitness Center,Sports club,Sports club,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 95445 00552,N/A,4.4,37.0,"P.O.,Ranny, Nellickamon, Ranni, Angadi, Keralam 689674",Nellickamon,9.4032056,76.76632479999999,ChIJr1evQ4M5BjsRJUHLrBO8Lec,https://www.google.com/maps/place/?q=place_id:ChIJr1evQ4M5BjsRJUHLrBO8Lec,part_305,2026-09-20 20:28:18,19886
BROTHERS FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 62387 72288,N/A,5.0,13.0,"8GHQ+4PX, Parumala, Keralam 689626",689621,9.3280143,76.5393148,ChIJk_tCUwAhBjsRYHb7G5MRg5I,https://www.google.com/maps/place/?q=place_id:ChIJk_tCUwAhBjsRYHb7G5MRg5I,part_305,2026-09-20 20:29:08,20368
Star Gym,Gym and Fitness Center,Gym,Gym,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94954 39213,N/A,4.7,39.0,"8G6M+CM9, Store Junction, Mannar, Kerala 689622",Store Junction,9.3110305,76.5342436,ChIJad11ApMhBjsRdHJSa_QMBbw,https://www.google.com/maps/place/?q=place_id:ChIJad11ApMhBjsRdHJSa_QMBbw,part_305,2026-09-20 20:29:08,20369
Johns Multi GYM and Fitness Centre,Gym and Fitness Center,Gym,Gym,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 62386 46750,https://instagram.com/johns_multi_gym,4.4,9.0,"Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.279846599999999,76.5209923,ChIJF9AqEgMfBjsRzp8nIcbZ_bQ,https://www.google.com/maps/place/?q=place_id:ChIJF9AqEgMfBjsRzp8nIcbZ_bQ,part_305,2026-09-20 20:29:56,21212
Agni fitness center,Gym and Fitness Center,Gym,Gym,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 90610 69546,N/A,5.0,4.0,"Karazhma, Chennithala, Keralam 690104",Karazhma,9.2751156,76.53642339999999,ChIJRxpPolofBjsRJ7M0YR59ic0,https://www.google.com/maps/place/?q=place_id:ChIJRxpPolofBjsRJ7M0YR59ic0,part_305,2026-09-20 20:29:56,21213
Titan Fitness,Gym and Fitness Center,Gym,Gym,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 82812 60523,N/A,4.8,54.0,"Near, Bridge, Alumthuruthy, Thiruvalla, Keralam 689104",689622,9.3463283,76.5353064,ChIJ-Yps70UhBjsRcF2gzvgq3IY,https://www.google.com/maps/place/?q=place_id:ChIJ-Yps70UhBjsRcF2gzvgq3IY,part_305,2026-09-20 20:29:56,21214
JIBZ FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,409.0,"Town hall, junction, Haripad, Keralam 690514",689622,9.2843305,76.4542333,ChIJ-RStHtyfCDsRUuyZL6DJkKs,https://www.google.com/maps/place/?q=place_id:ChIJ-RStHtyfCDsRUuyZL6DJkKs,part_305,2026-09-20 20:29:56,21215
Western Gym Karazhma,Gym and Fitness Center,Gym,Gym,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.2,18.0,"7GGQ+VV2, Road to Karazhma Devi Temple, Karazhma, Chennithala, Keralam 690104",Karazhma,9.277147099999999,76.5396518,ChIJW5nn1FEfBjsRkLU7qluWrLA,https://www.google.com/maps/place/?q=place_id:ChIJW5nn1FEfBjsRkLU7qluWrLA,part_305,2026-09-20 20:30:47,21843
Turbo Fitness Center,Gym and Fitness Center,Gym,Gym,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62826 06797,https://card4connect.com/turbofc,5.0,,"Cherukol P O, opposite Bharath Petrol Station, Prayikkara, Cherukole, Chennithala, Keralam 690104","Prayikkara, Cherukole",9.2648333,76.5409581,ChIJ901fLAAfBjsRT_tK0tSOhnU,https://www.google.com/maps/place/?q=place_id:ChIJ901fLAAfBjsRT_tK0tSOhnU,part_305,2026-09-20 20:31:34,22648
SJ Fitness Mavelikara,Gym and Fitness Center,Fitness center,Fitness center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70121 71756,https://www.instagram.com/sjfitness_mavelikara/profilecard/?igsh=MXVrczdubTV5bHAybQ==,4.9,,"Hospital Junction, near Mar Thoma Church, Mavelikara, Keralam 690102",689624,9.2548619,76.5506616,ChIJJYoVzGIZBjsRfJfto-XdzWA,https://www.google.com/maps/place/?q=place_id:ChIJJYoVzGIZBjsRfJfto-XdzWA,part_305,2026-09-20 20:31:34,22649
ALIEN HUNK HEALTH CLUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79075 00375,N/A,4.9,,"Nalumukku - Kallumala Rd, Parakulangara, Mavelikara, Chunakkara, Kerala 690558",Parakulangara,9.223314799999999,76.59228089999999,ChIJcVTvbwgZBjsRRQqrhFgEEu8,https://www.google.com/maps/place/?q=place_id:ChIJcVTvbwgZBjsRRQqrhFgEEu8,part_305,2026-09-20 20:31:34,22650
Muscle Factory,Gym and Fitness Center,Fitness center,Fitness center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.9,105.0,"5JFV+M65, Para, Nooranad, Keralam 690504",Para,9.1754283,76.6341407,ChIJ6-nsXtARBjsRgNmvO7Eax_I,https://www.google.com/maps/place/?q=place_id:ChIJ6-nsXtARBjsRgNmvO7Eax_I,part_305,2026-09-20 20:31:35,22651
"Extreme Fitness World, Thazhakkara",Gym and Fitness Center,Gym,Gym,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97449 32334,N/A,4.7,,"Near Overbridge, Thazhakara Mavelikara - Pandalam, Rd, Mavelikara, Keralam 690102",689624,9.2563142,76.5564242,ChIJP3UGOwAZBjsRytI1yHuMyes,https://www.google.com/maps/place/?q=place_id:ChIJP3UGOwAZBjsRytI1yHuMyes,part_305,2026-09-20 20:31:36,22652
FLEX GYM,Gym and Fitness Center,Gym,Gym,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7HR3+H34, Junction, Ennakkad, Kerala 689624",Junction,9.2913911,76.5527086,ChIJSZpYRAAjBjsRT9IOH1dcJHQ,https://www.google.com/maps/place/?q=place_id:ChIJSZpYRAAjBjsRT9IOH1dcJHQ,part_305,2026-09-20 20:31:36,22653
B-Fit Fitness Center & Multi Gym,Gym and Fitness Center,Gym,Gym,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70129 40583,N/A,4.6,40.0,"Kulanada, Keralam 689503",689625,9.2444358,76.671172,ChIJey_ozAsXBjsRLKZiwFlGU9Q,https://www.google.com/maps/place/?q=place_id:ChIJey_ozAsXBjsRLKZiwFlGU9Q,part_305,2026-09-20 20:32:23,23987
Tarzan fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94475 64256,N/A,4.3,31.0,"Mangaram, Pandalam, Keralam 689501",Mangaram,9.2272065,76.6703682,ChIJTWWPO14XBjsR8f0_WGUbMZw,https://www.google.com/maps/place/?q=place_id:ChIJTWWPO14XBjsR8f0_WGUbMZw,part_305,2026-09-20 20:32:23,23988
Supreme Fitness,Gym and Fitness Center,Gym,Gym,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.7,16.0,"6MRF+95X, Kulanada, Keralam 689503",689625,9.2408105,76.6729581,ChIJa231gTYXBjsRU8ZHu8ok25I,https://www.google.com/maps/place/?q=place_id:ChIJa231gTYXBjsRU8ZHu8ok25I,part_305,2026-09-20 20:32:23,23989
Highness Fitness Centre,Gym and Fitness Center,Gym,Gym,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95442 52625,N/A,4.7,155.0,"Manipuzha Bridge, Podiyadi, Thiruvalla, Keralam 689101",Podiyadi,9.3734248,76.5529577,ChIJvUfmXf8jBjsRLVerLr1kO3I,https://www.google.com/maps/place/?q=place_id:ChIJvUfmXf8jBjsRLVerLr1kO3I,part_305,2026-09-20 20:33:11,24771
Highness fitness center parumala Thiruvalla,Gym and Fitness Center,Gym,Gym,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.8,6.0,"8GGP+7VJ, Parumala Palli Rd, Parumala, Kerala 689626",689626,9.3257031,76.53713549999999,ChIJ9wauIashBjsRomfaEaOljQk,https://www.google.com/maps/place/?q=place_id:ChIJ9wauIashBjsRomfaEaOljQk,part_305,2026-09-20 20:33:11,24772
