business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Glades Ladies Fitness and Yoga center,Yoga Center,Fitness center,Fitness center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97475 32091,N/A,4.8,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2312269,76.5181228,ChIJGyabcV0fBjsRE3ubomiwoGc,https://www.google.com/maps/place/?q=place_id:ChIJGyabcV0fBjsRE3ubomiwoGc,part_305,2026-09-20 20:19:38,10038
Rama School Of Yoga,Yoga Center,Yoga studio,Yoga studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97465 35579,https://ramaschoolofyoga.com/,4.8,,"Beach Side Resort, near Manthara Temple, Varkala, Edava, Keralam 695311",689590,8.753739999999999,76.6917181,ChIJW0gyURrvBTsRg9TT28-J7LE,https://www.google.com/maps/place/?q=place_id:ChIJW0gyURrvBTsRg9TT28-J7LE,part_305,2026-09-20 20:19:38,10039
"NAVAMI AYURVEDA,Panchakarma and Yoga centre.",Yoga Center,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95268 13012,N/A,5.0,,"near union bank Atm, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1676118,76.501701,ChIJl8QePD0dBjsRx9aMeUpRpkI,https://www.google.com/maps/place/?q=place_id:ChIJl8QePD0dBjsRx9aMeUpRpkI,part_305,2026-09-20 20:19:38,10040
GF STUDIO YOGA AND ZUMBA,Yoga Center,Yoga studio,Yoga studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75589 22962,N/A,5.0,,"Kargil junctions, Valiyaveedu Temple Road, Ambanakulangara, Ward 16, Mannanchery, Kerala 688538","Ambanakulangara, Ward 16",9.5658167,76.3425079,ChIJjetQGQCHCDsR-bsePuErftc,https://www.google.com/maps/place/?q=place_id:ChIJjetQGQCHCDsR-bsePuErftc,part_305,2026-09-20 20:19:38,10041
Vrindavanam Yogasala,Yoga Center,Yoga studio,Yoga studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82815 73260,N/A,5.0,,"Vayalar, Cherthala, Keralam 688536",Vayalar,9.7325331,76.3359797,ChIJN13rNpR7CDsRIajERoKdS_A,https://www.google.com/maps/place/?q=place_id:ChIJN13rNpR7CDsRIajERoKdS_A,part_305,2026-09-20 20:19:38,10042
AROGYA SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4495874,77.0164455,ChIJwSxRn1exBTsREEmyNXmPoOA,https://www.google.com/maps/place/?q=place_id:ChIJwSxRn1exBTsREEmyNXmPoOA,part_305,2026-09-20 20:20:19,13035
Kannur Yoga Centre,Yoga Center,Yoga studio,Yoga studio,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89045 57619,N/A,5.0,,"Second floor, Navarang Villa, Emily, Kalpetta, Keralam 673121","Emily, Friends Nagar",11.6167078,76.0816054,ChIJ-wTwogNzpjsRA-uA77mijLM,https://www.google.com/maps/place/?q=place_id:ChIJ-wTwogNzpjsRA-uA77mijLM,part_305,2026-09-20 20:23:23,16198
prakasa wellness,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Meditation Class, Wellness center, Wellness program, Yoga instructor, Yoga studio",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94476 54306,https://prakasawellness.com/,5.0,,"Jyothis, PO, Kuppadi, Kakkavayal, Kalpetta, Keralam 673122","PO, Kuppadi",11.6388137,76.15876829999999,ChIJDVZLyxQJpjsRypt4VdFEhkg,https://www.google.com/maps/place/?q=place_id:ChIJDVZLyxQJpjsRypt4VdFEhkg,part_305,2026-09-20 20:23:23,16199
PRAKRITHI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81139 36813,N/A,5.0,,"Top Floor, Padinjaremannil Building, Prakrithi Yoga Centre, Vadasserikkara, Keralam 689662",Edathra,9.3305136,76.82086489999999,ChIJNdUMiuw_BjsRxTGirqni9ks,https://www.google.com/maps/place/?q=place_id:ChIJNdUMiuw_BjsRxTGirqni9ks,part_305,2026-09-20 20:23:23,16200
Yogaita Yoga Studio,Yoga Center,Yoga studio,Yoga studio,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88482 06441,http://www.yogaita.org/,5.0,112.0,"HERA-10,Highway Encleve ,Enjakkal, near NH66, Thiruvananthapuram, Keralam 695008",689597,8.4753248,76.9369984,ChIJlXvWDxC7BTsR0MgWk2QwgO4,https://www.google.com/maps/place/?q=place_id:ChIJlXvWDxC7BTsR0MgWk2QwgO4,part_305,2026-09-20 20:23:24,16201
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70455 58181,http://theyogainstitute.org/,4.8,1162.0,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_305,2026-09-20 20:23:24,16202
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97597 36905,https://www.rishikeshyttc.com/,4.9,769.0,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_305,2026-09-20 20:23:24,16203
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Ayurvedic clinic, Meditation center, Organic farm, Yoga studio",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://ayuryoga-ashram.com/,4.9,176.0,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",689597,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_305,2026-09-20 20:23:24,16204
"Brahma Kumaris Pannivizha, Adoor",Yoga Center,Meditation center,Meditation center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94954 35578,https://www.brahmakumaris.com/,4.5,2.0,"Brahma Kumaris Rajayoga Dhyana Bhawanam Achariparampil, P.O, Pannivizha, Anandapally, Adoor, Kerala 691525","P.O, Pannivizha",9.1693905,76.73969509999999,ChIJB76K-18TBjsRwGYTjx9T7n0,https://www.google.com/maps/place/?q=place_id:ChIJB76K-18TBjsRwGYTjx9T7n0,part_305,2026-09-20 20:25:00,18131
"Thapovan Meditation Center -Tantric, Psychology, Motivation & Yoga Center",Yoga Center,Meditation center,Meditation center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95444 31919,https://www.thapovanmeditation.com/,5.0,299.0,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2549441,76.53065509999999,ChIJgeZiSyMfBjsR_m8lBMwQmMY,https://www.google.com/maps/place/?q=place_id:ChIJgeZiSyMfBjsR_m8lBMwQmMY,part_305,2026-09-20 20:25:00,18132
Mira Yogashala | Traditional Yoga School in Rishikesh | Yoga TTC & Yoga Retreat,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 93681 19674,http://www.mirayogashala.com/,4.9,,"Mira Yogashala, Paidal Marg, Lakshman Jhula, next to Pure Soul Cafe, Lower, Tapovan, Rishikesh, Uttarakhand 249192","Lower, Tapovan",30.129773699999998,78.3263818,ChIJYxCbRl0WCTkRazVTOgQIloc,https://www.google.com/maps/place/?q=place_id:ChIJYxCbRl0WCTkRazVTOgQIloc,part_305,2026-09-20 20:25:02,18133
Spiritual Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Mediation service, Meditation center, Training center, Weight loss service, Yoga instructor, Yoga Retreat Center",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97115 55401,https://www.spiritualyogashram.com/,4.9,,"A - 264, Block A, Sector 122, Noida, Uttar Pradesh 201316","Block A, Sector 122",28.591646899999997,77.39064909999999,ChIJqaqq6nXvDDkR5gkrSbxW6rA,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6nXvDDkR5gkrSbxW6rA,part_305,2026-09-20 20:25:02,18134
Art of Living Yoga Center,Yoga Center,Yoga studio,Yoga studio,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80 2664 5106,https://www.artofliving.org/,5.0,1.0,"Cherukolpuzha - Ranni Rd, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.3796164,76.772644,ChIJ91CbY3Q_BjsRD8DNj3iFwdQ,https://www.google.com/maps/place/?q=place_id:ChIJ91CbY3Q_BjsRD8DNj3iFwdQ,part_305,2026-09-20 20:25:51,18557
Aarya Yoga,Yoga Center,Yoga studio,Yoga studio,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94818 16224,N/A,4.9,,"10th Cross Rd, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Kempapura",13.055672,77.6030346,ChIJHdgj-ugXrjsR8Ii9BG652m0,https://www.google.com/maps/place/?q=place_id:ChIJHdgj-ugXrjsR8Ii9BG652m0,part_305,2026-09-20 20:28:17,19880
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 63663 61818,https://www.amruthabindu.com/,5.0,,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_305,2026-09-20 20:28:17,19881
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 689615, India",689615,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_305,2026-09-20 20:28:17,19882
Reshmi Bounce Back wellness center,Yoga Center,Wellness center,Wellness center,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 70125 27252,N/A,,,"Reshmi dale ambekar, Colony Rd, Parumala, Keralam 689643",689622,9.3386604,76.5526483,ChIJsXGAi7gjBjsRvehaHKUmEBQ,https://www.google.com/maps/place/?q=place_id:ChIJsXGAi7gjBjsRvehaHKUmEBQ,part_305,2026-09-20 20:29:56,21194
Yoga class,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Nutritionist",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"Sreemuruga, Near, illimala Bridge, Pandanad, Pandanad part, Keralam 689506",689622,9.3313388,76.5568224,ChIJXYSzI4IjBjsR1UT922RRVuY,https://www.google.com/maps/place/?q=place_id:ChIJXYSzI4IjBjsR1UT922RRVuY,part_305,2026-09-20 20:29:56,21195
Mangunnam ayurveda & yoga centre,Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8H55+384, Budhanoor, Ennakkad, Keralam 689510",689622,9.3074019,76.5579281,ChIJvRp6WkUjBjsRHLx5OZm6if4,https://www.google.com/maps/place/?q=place_id:ChIJvRp6WkUjBjsRHLx5OZm6if4,part_305,2026-09-20 20:29:56,21196
Fitness zone ( ഫിറ്റ്നസ് സോൺ ),Yoga Center,Gym,Gym,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96568 50086,N/A,4.5,6.0,"Sndp, Budhanoor, Chengannur, Keralam 689510",689622,9.30829,76.5698254,ChIJTXyNx-8jBjsRTqZC17GF9Vo,https://www.google.com/maps/place/?q=place_id:ChIJTXyNx-8jBjsRTqZC17GF9Vo,part_305,2026-09-20 20:29:57,21197
"ART OF LIVING, ജ്ഞാന ക്ഷേത്രം",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"7GXR+69M, Kuttemperoor, Keralam 689623",689623,9.298049299999999,76.5414346,ChIJK4zzcwAhBjsRwUdV6KHHgSA,https://www.google.com/maps/place/?q=place_id:ChIJK4zzcwAhBjsRwUdV6KHHgSA,part_305,2026-09-20 20:30:45,21833
NAVAJEEVAN FITNESS,Yoga Center,Gym,Gym,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97471 93870,N/A,4.9,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2487367,76.5402155,ChIJG0HjBTkfBjsR84nyUS5ATw0,https://www.google.com/maps/place/?q=place_id:ChIJG0HjBTkfBjsR84nyUS5ATw0,part_305,2026-09-20 20:31:33,22593
Aghora Kalarippayattu Yoga Prathishthanam,Yoga Center,Martial arts school,Martial arts school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"7HM4+96F, Ennakkad, Keralam 689624",689624,9.2834411,76.5555366,ChIJDwTFcsQZBjsRonFeG1XH7lQ,https://www.google.com/maps/place/?q=place_id:ChIJDwTFcsQZBjsRonFeG1XH7lQ,part_305,2026-09-20 20:31:33,22594
The Nurse fitness center,Yoga Center,Fitness center,"Fitness center, Body shaping class, Gym, Health consultant, Health counselor, Mental health service, Physical fitness program, Rehabilitation center, Weight loss service, Yoga Retreat Center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 91190 28919,https://www.instagram.com/the_nurse_fitness_center?igsh=NTBhNXozNjhnNm02,5.0,,"v v electrical and sanitary, V v complax, jn, near venad, Thazhakara, Keralam 690102",689624,9.254770599999999,76.5608649,ChIJE_ju86kZBjsRv6Y7vo7J4BA,https://www.google.com/maps/place/?q=place_id:ChIJE_ju86kZBjsRv6Y7vo7J4BA,part_305,2026-09-20 20:31:33,22595
Art of Living's Yoga Class & Meditation Center,Yoga Center,Yoga studio,Yoga studio,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94476 88010,http://www.artofliving.org/what-is-yoga,,,"6GXQ+F7X, Kottanadu, Old Mavelikkara, Mavelikara, Kerala 690101","Kottanadu, Old Mavelikkara",9.2487313,76.5382333,ChIJxaCwuygfBjsRtnhdykUfZSo,https://www.google.com/maps/place/?q=place_id:ChIJxaCwuygfBjsRtnhdykUfZSo,part_305,2026-09-20 20:31:33,22596
Pranah Gym and Yoga Centre,Yoga Center,Gym,Gym,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7HMC+59R, Elanjimel, Keralam 689511",689624,9.282984899999999,76.5708884,ChIJe1nwDNUZBjsReg88wMT97l4,https://www.google.com/maps/place/?q=place_id:ChIJe1nwDNUZBjsReg88wMT97l4,part_305,2026-09-20 20:31:33,22597
SPARTA GYM,Yoga Center,Gym,Gym,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98470 67710,N/A,4.8,6.0,"Pandalam Palace, Pandalam, Keralam 689501",689625,9.2320105,76.6746809,ChIJibEqArQXBjsRRRj_pQKtPUY,https://www.google.com/maps/place/?q=place_id:ChIJibEqArQXBjsRRRj_pQKtPUY,part_305,2026-09-20 20:32:24,23978
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 80676 12360,https://www.artofliving.org/in-en,4.0,1.0,"AOL HAPPINESS CENTRE, K K SADANAM,Chengannur, Venmony, Keralam 689509",689625,9.2523621,76.6122954,ChIJ7cqTIs8ZBjsRgZ_bb7vNSl4,https://www.google.com/maps/place/?q=place_id:ChIJ7cqTIs8ZBjsRgZ_bb7vNSl4,part_305,2026-09-20 20:32:24,23979
"Art of Living Njanakshetra, Chengannur",Yoga Center,Yoga studio,"Yoga studio, Meditation center",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94469 16809,http://www.artofliving.org/in-en/alappuzha,4.9,8.0,"Njanakshetrum Periseri P O, Perissery-Cherianad, Road, Chengannur, Keralam 689126",689625,9.3115182,76.5994589,ChIJrZYVqYwiBjsR-EnnEermXnM,https://www.google.com/maps/place/?q=place_id:ChIJrZYVqYwiBjsR-EnnEermXnM,part_305,2026-09-20 20:32:24,23980
Brahma Kumaris Thiruvalla,Yoga Center,Meditation center,Meditation center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 469 260 0612,http://brahmakumaris.com/,4.5,,"H NO: 25/405, OM SHANTI BHAWAN, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.3743909,76.5666332,ChIJt57lRnojBjsR_ZtF3Uw-giU,https://www.google.com/maps/place/?q=place_id:ChIJt57lRnojBjsR_ZtF3Uw-giU,part_305,2026-09-20 20:33:11,24770
BIG BARBELL CLUB EDATHUA,Yoga Center,Gym,Gym,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94967 01024,N/A,5.0,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3660725,76.4772776,ChIJZ1L8K28hBjsRchyJ3584Oyo,https://www.google.com/maps/place/?q=place_id:ChIJZ1L8K28hBjsRchyJ3584Oyo,part_305,2026-09-20 20:34:01,25443
Sivananda International School of Yoga,Yoga Center,Non-profit organization,Non-profit organization,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"5G4F+G99, Krishnapuram, Keralam 690533",689627,9.155503399999999,76.5228901,ChIJq2s0vhUdBjsR18jhGhLqkKk,https://www.google.com/maps/place/?q=place_id:ChIJq2s0vhUdBjsR18jhGhLqkKk,part_305,2026-09-20 20:34:01,25444
Yogakshemasabha Chennithala Upsabha,Yoga Center,Yoga studio,Yoga studio,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.5,,"7GQF+QRR, Mahadeva Temple Rd, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2894772,76.5245039,ChIJJbSgy98hBjsRCh1opBur33c,https://www.google.com/maps/place/?q=place_id:ChIJJbSgy98hBjsRCh1opBur33c,part_305,2026-09-20 20:34:02,25445
Fight Fitness Health Club,Yoga Center,Gym,Gym,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 81398 33412,N/A,5.0,90.0,"Ellil B4 Towers, above gopikas supermarket, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3267872,76.70701749999999,ChIJydHR8E09BjsRoeiMvtIiJfs,https://www.google.com/maps/place/?q=place_id:ChIJydHR8E09BjsRoeiMvtIiJfs,part_305,2026-09-20 20:34:47,26199
Fitness Hut Online Aerobic & Yoga Academy,Yoga Center,Physical fitness program,Physical fitness program,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 77366 48438,N/A,,,"MOB: +918086628042, Fitness Hut Aerobics & Meditation Online Academy THEKKEMALA P.O KOZHENCHERRY, Pathanamthitta, Keralam 689533",689641,9.324765099999999,76.7048729,ChIJjzWnyY49BjsRMqAp6NdxUpo,https://www.google.com/maps/place/?q=place_id:ChIJjzWnyY49BjsRMqAp6NdxUpo,part_305,2026-09-20 20:34:47,26200
Yogapaadha,Yoga Center,Yoga studio,Yoga studio,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 85929 51509,https://www.yogapaadha.com/,4.9,939.0,"Behind Collectorate, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5225463,76.18539539999999,ChIJBRf4XHHupzsR3dM7-bxSPGk,https://www.google.com/maps/place/?q=place_id:ChIJBRf4XHHupzsR3dM7-bxSPGk,part_305,2026-09-20 20:34:49,26201
"Pranashishya academy yoga,Zumba.classicaldance,instruments,boxing,western dance",Yoga Center,Fitness center,Fitness center,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"Top floor, st peters church building, traffic signal, near St Peter’s church, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666527,76.7782422,ChIJg4c0hfoVBjsRgZGmByfIZKE,https://www.google.com/maps/place/?q=place_id:ChIJg4c0hfoVBjsRgZGmByfIZKE,part_305,2026-09-20 20:36:25,27740
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 79821 90555,https://www.yogaomnirvana.com/,5.0,75.0,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_305,2026-09-20 20:37:15,28005
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 98056 93514,http://www.omashram.in/,4.5,140.0,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_305,2026-09-20 20:37:15,28006
ADISANKARA COMPUTER TRAINING ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94477 43127,N/A,,,"1ST FLOOR, RAJDHANI BUILDING, College Rd, near IOB BANK, opp. FEDERAL BANK, Pathanamthitta, Keralam 689645",689645,9.2640583,76.7850529,ChIJUwMqvbEVBjsRyj6SqlVrJdY,https://www.google.com/maps/place/?q=place_id:ChIJUwMqvbEVBjsRyj6SqlVrJdY,part_305,2026-09-20 20:38:03,28255
Mindkendra,Yoga Center,Meditation center,Meditation center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,http://www.mindkendra.com/,5.0,,"Vedagram Rd, Campus, Omalloor, Attarikom, Pathanamthitta, Keralam 689647","Campus, Omalloor",9.2356623,76.75771449999999,ChIJ0ZhoYw4VBjsRrf729_Z9uh8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhoYw4VBjsRrf729_Z9uh8,part_305,2026-09-20 20:38:03,28256
Salute pre Training Institute Pathanamthitta,Yoga Center,Physical fitness program,Physical fitness program,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 82813 56937,N/A,5.0,,"College Jct, opposite LIC office, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2555781,76.78079559999999,ChIJeXZV-WEVBjsRyeXxjMPYKU0,https://www.google.com/maps/place/?q=place_id:ChIJeXZV-WEVBjsRyeXxjMPYKU0,part_305,2026-09-20 20:38:03,28257
Future Legends Sports World,Yoga Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 79079 29829,N/A,4.8,36.0,"Thekkepurath Building, Stadium Jn, Pathanamthitta, Keralam 689645",689645,9.2625346,76.7824512,ChIJ2d8qfq8VBjsRhA3nyKnjXh0,https://www.google.com/maps/place/?q=place_id:ChIJ2d8qfq8VBjsRhA3nyKnjXh0,part_305,2026-09-20 20:38:04,28258
Mount Tabor Bethany Ashram,Yoga Center,Ashram,Ashram,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,16.0,"7QCP+9F3, Pathanamthitta, Keralam 689645",689645,9.2708859,76.7861726,ChIJq6q6DQwVBjsRNPOq0rS5dqk,https://www.google.com/maps/place/?q=place_id:ChIJq6q6DQwVBjsRNPOq0rS5dqk,part_305,2026-09-20 20:38:04,28259
