business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Care Labs & Diagnostic Centre - Poochakkal (Laboratory, X-ray & ECG)",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, X-ray lab",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95445 87774,https://carelabsdiagnostics.com/,5.0,,"Poochakkal, Lycium Junction, Poochakkal, Keralam 688526",Poochakkal,9.8005193,76.35382059999999,ChIJ_6amlQd6CDsRNXflTs18sx4,https://www.google.com/maps/place/?q=place_id:ChIJ_6amlQd6CDsRNXflTs18sx4,part_305,2026-09-20 20:19:37,10008
MIDAS SCANS & LABS,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62387 89769,https://www.midasscans.com/,3.6,,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4915706,76.33819489999999,ChIJX_RvhPSECDsRUgudYRlstLI,https://www.google.com/maps/place/?q=place_id:ChIJX_RvhPSECDsRUgudYRlstLI,part_305,2026-09-20 20:19:37,10009
Welcare Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86068 84881,N/A,4.9,,"5GG4+4RC, near Federal Bank, Kayamkulam, Keralam 690502",689590,9.1753814,76.5070183,ChIJI-VjNEocBjsRS5eVmNE4UJI,https://www.google.com/maps/place/?q=place_id:ChIJI-VjNEocBjsRS5eVmNE4UJI,part_305,2026-09-20 20:19:37,10010
Care Labs & Diagnostic Centre - Thrichattukulam,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95445 87772,https://carelabsdiagnostics.com/,5.0,,"near Federal Bank, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8341286,76.3357078,ChIJXxWNG-ZwCDsRQjnn1jRaNAM,https://www.google.com/maps/place/?q=place_id:ChIJXxWNG-ZwCDsRQjnn1jRaNAM,part_305,2026-09-20 20:19:37,10011
DOCTORS Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 241 5313,https://www.doctorsdiagnosticclinic.com/,3.4,,"7FH6+32C, Haripad, Keralam 690514",689590,9.277695699999999,76.4600292,ChIJj5OLLPwfBjsR3qkMibo-dw0,https://www.google.com/maps/place/?q=place_id:ChIJj5OLLPwfBjsR3qkMibo-dw0,part_305,2026-09-20 20:19:37,10012
Velakkalam Medicals,Diagnostic Center,Medical Center,Medical Center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"CFF7+JV3, SH11, Ramankary, Kuttanad Taluk, Keralam 689595",689590,9.4240016,76.4646609,ChIJs7w1oYUnBjsRnXmYbFCXcyA,https://www.google.com/maps/place/?q=place_id:ChIJs7w1oYUnBjsRnXmYbFCXcyA,part_305,2026-09-20 20:19:37,10013
Kappil Koippallil Ayurveda Medical Center,Diagnostic Center,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95442 45551,N/A,3.0,,"CCQW+GG5, Road, Punnakunnam, Kuttanad Taluk, Keralam 688504",689590,9.4387642,76.446358,ChIJzWfW4FydCDsRXhqEQwvn4_Y,https://www.google.com/maps/place/?q=place_id:ChIJzWfW4FydCDsRXhqEQwvn4_Y,part_305,2026-09-20 20:19:37,10014
Royal Diagnostic Centre Ramankary,Diagnostic Center,Laboratory,Laboratory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,1.0,,"CFF7+RRC, Ramankary, Keralam 689595",689590,9.4245627,76.46449,ChIJe2CRtVQnBjsRR8OtVfNPslQ,https://www.google.com/maps/place/?q=place_id:ChIJe2CRtVQnBjsRR8OtVfNPslQ,part_305,2026-09-20 20:19:37,10015
"HealthAssure - Medivision Scan & Diagnostic Centre Kottayam| Top Diagnostic Centre in Town| MRI, CT Scan, Blood Tests| Kerala",Diagnostic Center,Diagnostic center,Diagnostic center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94468 99086,https://www.healthassure.in/,4.5,,"Kunnel Building,Vakathanam,, PO Njaliyankuzhi, PO, Njaliyankuzhi, Kottayam, Keralam 688534",Njaliyankuzhi,9.878082299999999,76.3034086,ChIJh7Tyh5VxCDsRKKrAh-GfFZY,https://www.google.com/maps/place/?q=place_id:ChIJh7Tyh5VxCDsRKKrAh-GfFZY,part_305,2026-09-20 20:19:37,10016
Dr Manu's Ultrasound Scan Centre,Diagnostic Center,Radiologist,Radiologist,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81290 42709,N/A,5.0,,"New Hitech Diagnostic Centre, opposite Mazhavil Manorama, Aroor gram panchayat, Keralam 688534",689590,9.8806026,76.3051857,ChIJq61Ic5txCDsRnn2zxZSVc-Y,https://www.google.com/maps/place/?q=place_id:ChIJq61Ic5txCDsRnn2zxZSVc-Y,part_305,2026-09-20 20:19:37,10017
Krishnas lab & Ecg,Diagnostic Center,Medical laboratory,Medical laboratory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,,"Kacheri muk, Ambalapuzha, Keralam 688561",689590,9.384379899999999,76.3552054,ChIJS02ozPObCDsRM32vsX-IZYg,https://www.google.com/maps/place/?q=place_id:ChIJS02ozPObCDsRM32vsX-IZYg,part_305,2026-09-20 20:19:37,10018
AR PROMEDX DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85470 96588,N/A,4.7,,"AR PROMEDX DIAGNOSTIC CENTRE KARIPOLLIL BUILDING, near ramapuram school, Ramapuram, Keralam 690508",689590,9.220784,76.4775226,ChIJHfoyJsYfBjsRU1N3VHnj32M,https://www.google.com/maps/place/?q=place_id:ChIJHfoyJsYfBjsRU1N3VHnj32M,part_305,2026-09-20 20:19:37,10019
Microlabs Medical Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90616 11333,http://www.microlablaboratories.com/,4.9,,"Keltron, Junction, Aroor gram panchayat, Kochi, Keralam 688534",689590,9.8653937,76.3049382,ChIJiYOgUm1xCDsRYFolQEw3PT0,https://www.google.com/maps/place/?q=place_id:ChIJiYOgUm1xCDsRYFolQEw3PT0,part_305,2026-09-20 20:19:38,10020
CARE TECH DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86060 08329,N/A,4.9,,"Krishnapuram - Mavelikkara Rd, Kayamkulam, Keralam 690533",689590,9.1496011,76.50933119999999,ChIJ67L5YPAdBjsRehc2HRnla74,https://www.google.com/maps/place/?q=place_id:ChIJ67L5YPAdBjsRehc2HRnla74,part_305,2026-09-20 20:19:38,10021
Medivision,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 495 426 2933,https://locate.medivision.in/medivision-puthiyidom-kayamkulam/mvs20/category,4.2,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169457999999999,76.50067709999999,ChIJzeSW47IdBjsRNHBXYWKpC28,https://www.google.com/maps/place/?q=place_id:ChIJzeSW47IdBjsRNHBXYWKpC28,part_305,2026-09-20 20:19:38,10022
MICRO LAB SCAN&DIAGNOSTICS,Diagnostic Center,Laboratory,Laboratory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95391 59777,N/A,4.7,,"5JG4+HP9, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1764162,76.60686799999999,ChIJA6-NXHsbBjsR1FTPoGzb930,https://www.google.com/maps/place/?q=place_id:ChIJA6-NXHsbBjsR1FTPoGzb930,part_305,2026-09-20 20:19:38,10023
DIAL Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 223 7122,N/A,3.3,,"Ground Floor, Kenana Complex, General Hospital Junction, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4906028,76.3384823,ChIJH_w_ZfOECDsRhQz8ydRZlsI,https://www.google.com/maps/place/?q=place_id:ChIJH_w_ZfOECDsRhQz8ydRZlsI,part_305,2026-09-20 20:19:39,10024
Sankar's Health Care Scans & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99612 34488,N/A,3.9,,"karingattakuzhy Bulds, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.540629599999999,76.3269497,ChIJ_U3txnmHCDsRG4X5TMSbOZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U3txnmHCDsRG4X5TMSbOZQ,part_305,2026-09-20 20:19:39,10025
Tricare Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86069 17110,N/A,3.8,,"8J88+HWM, Chengannur, Keralam 689121",689590,9.3164565,76.6173086,ChIJI4dFEuoiBjsRFAzwIMFjK2c,https://www.google.com/maps/place/?q=place_id:ChIJI4dFEuoiBjsRFAzwIMFjK2c,part_305,2026-09-20 20:19:39,10026
New Desinganad Scans,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 244 4411,N/A,3.6,304.0,"opposite Triveni Super Market, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1668643,76.5013962,ChIJf2vqWK0dBjsRdo-5FicMgmI,https://www.google.com/maps/place/?q=place_id:ChIJf2vqWK0dBjsRdo-5FicMgmI,part_305,2026-09-20 20:19:39,10027
Dr Ajis Scans and Lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 224 060,N/A,2.8,12.0,"opposite general hospital adoor, Parass La, Adoor, Keralam 691523",Parass La,9.1568989,76.7311744,ChIJ4Wt_pSgRBjsR1sw__gXncfo,https://www.google.com/maps/place/?q=place_id:ChIJ4Wt_pSgRBjsR1sw__gXncfo,part_305,2026-09-20 20:20:18,13021
Devi Scans Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 471 407 2786,http://deviscans.com/,4.1,1539.0,"Medical College Road, opp. Medical College High School, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5160372,76.92729949999999,ChIJgSL_jvq7BTsRog3BzORiTY8,https://www.google.com/maps/place/?q=place_id:ChIJgSL_jvq7BTsRog3BzORiTY8,part_305,2026-09-20 20:20:18,13022
JOHNITE DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,3.0,"CQCX+G2V, Manthamaruthi, Keralam 689676",689592,9.4213527,76.7975577,ChIJTVR4B-U5BjsRnzOPeQUuKag,https://www.google.com/maps/place/?q=place_id:ChIJTVR4B-U5BjsRnzOPeQUuKag,part_305,2026-09-20 20:21:00,13639
Reliant Medical Laboratory Branch,Diagnostic Center,Medical laboratory,Medical laboratory,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 81568 19497,N/A,4.0,1.0,"Shop #2, Vertikal Buildings, Ranni - Mallapally Rd, near Indian Overseas Bank, Kandenperoor, Ranni, Angadi, Keralam 689615",Kandenperoor,9.4102607,76.757476,ChIJX8br4iY5BjsRDSt1yVxF03Q,https://www.google.com/maps/place/?q=place_id:ChIJX8br4iY5BjsRDSt1yVxF03Q,part_305,2026-09-20 20:21:00,13640
"JAK PERUMPETTY, KOTTANAD",Diagnostic Center,Medical Center,Medical Center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPFV+X4, Perumpetty, Keralam 689592",689592,9.4249748,76.74286819999999,ChIJwVngNAA5BjsRroVhp-i1dW0,https://www.google.com/maps/place/?q=place_id:ChIJwVngNAA5BjsRroVhp-i1dW0,part_305,2026-09-20 20:21:00,13641
FWC Ettichuvad,Diagnostic Center,Medical Center,Medical Center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CQ5H+X8Q, Angadi, Keralam 689675",689592,9.4099525,76.77834639999999,ChIJLZW0egA5BjsRsgW3aKKU7KQ,https://www.google.com/maps/place/?q=place_id:ChIJLZW0egA5BjsRsgW3aKKU7KQ,part_305,2026-09-20 20:21:00,13642
HEALTH CARE MEDICAL LABORATORY,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96565 18738,N/A,4.5,4.0,"CPXW+X27, road, Chunkappara, Perumpetty, Keralam 686547",689592,9.449972299999999,76.7450408,ChIJX8V9mZY5BjsRIYcvmPCd9VE,https://www.google.com/maps/place/?q=place_id:ChIJX8V9mZY5BjsRIYcvmPCd9VE,part_305,2026-09-20 20:21:00,13643
Hwc angadi eettichuvadu,Diagnostic Center,Medical Center,Medical Center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CQ6H+5PW, Angadi, Keralam 689675",689592,9.4104843,76.7793306,ChIJoaSOytk5BjsR4EEh_Mn30a0,https://www.google.com/maps/place/?q=place_id:ChIJoaSOytk5BjsR4EEh_Mn30a0,part_305,2026-09-20 20:21:00,13644
Microlab Ranni,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,2.0,3.0,"9QHH+5WQ, Ranni, Keralam 689672",689592,9.3779746,76.7798712,ChIJ02XZtcM_BjsRboPu2xtYSqs,https://www.google.com/maps/place/?q=place_id:ChIJ02XZtcM_BjsRboPu2xtYSqs,part_305,2026-09-20 20:21:01,13645
V Care Labs chengaroor,Diagnostic Center,Medical laboratory,Medical laboratory,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98956 58903,N/A,5.0,1.0,"CJMJ+C4G, Thiruvalla - Mallappally Rd, Chengaroor, Kerala 689594",689594,9.433648999999999,76.62957,ChIJL0RZEwAlBjsRFenzDJZ_-UY,https://www.google.com/maps/place/?q=place_id:ChIJL0RZEwAlBjsRFenzDJZ_-UY,part_305,2026-09-20 20:21:48,13984
Tender Care Medical Equipment,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 95268 89335,N/A,5.0,1.0,"Chengaroor, Keralam 689594",689594,9.435488,76.627005,ChIJvxOAnxQlBjsRvjh_t4CLWwc,https://www.google.com/maps/place/?q=place_id:ChIJvxOAnxQlBjsRvjh_t4CLWwc,part_305,2026-09-20 20:21:48,13985
Seva CT Scan - Haripad,Diagnostic Center,Diagnostic center,Diagnostic center,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.8,16.0,"7FH5+FWQ, Salem - Kochi - Kanyakumari Hwy, opp. Hotel Aryaas, Haripad, Keralam 690514",689595,9.2787167,76.45985449999999,ChIJB1rwnP4fBjsRt1RYW2l5Ak8,https://www.google.com/maps/place/?q=place_id:ChIJB1rwnP4fBjsRt1RYW2l5Ak8,part_305,2026-09-20 20:22:34,14481
Asian Medical Centre,Diagnostic Center,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 85474 50259,N/A,4.9,11.0,"Nalumukku, Junction, Po, near Muhammad LP School, Mankamkuzhy, Mavelikara, Keralam 690558",Mankamkuzhy,9.2266531,76.5898893,ChIJtRFiuUEZBjsRhzOt0ZaAAyc,https://www.google.com/maps/place/?q=place_id:ChIJtRFiuUEZBjsRhzOt0ZaAAyc,part_305,2026-09-20 20:22:34,14482
LB DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"Vennikulam, Keralam 689544",689597,9.402412499999999,76.66799619999999,ChIJGe6A6BQ7BjsRtRhVFPrh92Q,https://www.google.com/maps/place/?q=place_id:ChIJGe6A6BQ7BjsRtRhVFPrh92Q,part_305,2026-09-20 20:23:22,16123
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97023 35577,N/A,4.8,1514.0,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_305,2026-09-20 20:23:23,16124
Metro Scans and Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical diagnostic imaging center, MRI center, X-ray lab",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94464 40370,https://metroscans.com/,3.8,762.0,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_305,2026-09-20 20:23:23,16125
Dr. Ramachandran's Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 1277 667 640,http://drramachandranonline.com/,4.5,26.0,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_305,2026-09-20 20:23:23,16126
Travancore Scans and Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 471 244 1070,http://travancorescans.in/,3.1,,"1st Floor, Oommens Building, Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.519238,76.9314038,ChIJz6KvnuS7BTsRc3V0JVPg-ro,https://www.google.com/maps/place/?q=place_id:ChIJz6KvnuS7BTsRc3V0JVPg-ro,part_305,2026-09-20 20:24:14,17860
JAK KANJETTUKARA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P7G+F42, Ayroor, Keralam 689611",689611,9.3636305,76.7252501,ChIJ_wPocwA9BjsRVa1P2_P2UKU,https://www.google.com/maps/place/?q=place_id:ChIJ_wPocwA9BjsRVa1P2_P2UKU,part_305,2026-09-20 20:24:59,18121
"DDRC Agilus Diagnostics, Kalanjoor",Diagnostic Center,Diagnostic center,Diagnostic center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"Punalur - Muvattupuzha Hwy, opposite to AIM Hospital, Pathanamthitta, Kalanjoor, Keralam 689694",689611,9.117868,76.8504782,ChIJlyLrBYVzBjsRzWtlDfUI0NE,https://www.google.com/maps/place/?q=place_id:ChIJlyLrBYVzBjsRzWtlDfUI0NE,part_305,2026-09-20 20:25:01,18122
Perfect Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94470 94523,N/A,5.0,,"Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.377836799999999,76.778954,ChIJJzXsK4A_BjsRqU7pBBbUMb4,https://www.google.com/maps/place/?q=place_id:ChIJJzXsK4A_BjsRqU7pBBbUMb4,part_305,2026-09-20 20:25:50,18553
Janatha Diagnostic Centre(Digital X ray Lab),Diagnostic Center,Medical laboratory,Medical laboratory,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 89210 95739,N/A,5.0,,"9QHH+4RC, Unnamed Road, Ranni, Keralam 689672",689612,9.37781,76.7795167,ChIJCXbBO0Y_BjsRNesakYPdaRs,https://www.google.com/maps/place/?q=place_id:ChIJCXbBO0Y_BjsRNesakYPdaRs,part_305,2026-09-20 20:25:50,18554
Metroplus Scans and Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96455 87458,N/A,2.4,,"Ranni, Keralam 689672",689612,9.3789195,76.7793365,ChIJPRlb_yk_BjsRfgl2N1P8fZQ,https://www.google.com/maps/place/?q=place_id:ChIJPRlb_yk_BjsRfgl2N1P8fZQ,part_305,2026-09-20 20:25:50,18555
Muthoot Health Plus,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,http://muthoothealthcare.com/,3.6,,"Ground floor, LIC Building Opp. Ramapuram Temple, near Perumbuzha Bus Stand, Ranni, Keralam 689672",689612,9.3789271,76.7792829,ChIJV5BjidU-BjsRee7NsmHXwXY,https://www.google.com/maps/place/?q=place_id:ChIJV5BjidU-BjsRee7NsmHXwXY,part_305,2026-09-20 20:25:50,18556
Global Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94474 40409,N/A,4.0,3.0,"7Q8J+F9R, TB Rd, Pathanamthitta, Keralam 689645",689613,9.2662376,76.7808841,ChIJczayMAgVBjsRsfsCIYTnFNI,https://www.google.com/maps/place/?q=place_id:ChIJczayMAgVBjsRsfsCIYTnFNI,part_305,2026-09-20 20:26:38,18962
I Care Diagnostics,Diagnostic Center,Laboratory,Laboratory,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99472 62421,N/A,5.0,6.0,"9M3H+9XJ P O, POOVATHUMMOOTTIL BUILDING, Pullad, Keralam 689548",689613,9.3534375,76.6799375,ChIJLygsnfk9BjsRV3nhoj_6708,https://www.google.com/maps/place/?q=place_id:ChIJLygsnfk9BjsRV3nhoj_6708,part_305,2026-09-20 20:26:38,18963
JAK Cherukole Main Centre,Diagnostic Center,Medical Center,Medical Center,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,,,"8QX8+37P, Vayalathala, Cherukole, Kerala 689672",689614,9.3477374,76.76588339999999,ChIJt1OLMwA_BjsRMA2_tPGtCxg,https://www.google.com/maps/place/?q=place_id:ChIJt1OLMwA_BjsRMA2_tPGtCxg,part_305,2026-09-20 20:27:28,19538
NELLICKMON,Diagnostic Center,Medical Center,Medical Center,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,1.0,"PHC, RANNY ANGADY, Nellickamon, Angadi, Ranni, po: 689674",Nellickamon,9.395380399999999,76.77813929999999,ChIJ-UOxCwA5BjsRwTM5MDjQbZI,https://www.google.com/maps/place/?q=place_id:ChIJ-UOxCwA5BjsRwTM5MDjQbZI,part_305,2026-09-20 20:28:15,19869
"Karuna Lab and Diagnostic center,Mannar",Diagnostic Center,Laboratory,Laboratory,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77361 01899,N/A,5.0,6.0,"opposite Mannar Government Hospital, Mannar, Kerala 689622",689621,9.3129177,76.5335479,ChIJv-Z0bBIhBjsR32DVS2VJRXg,https://www.google.com/maps/place/?q=place_id:ChIJv-Z0bBIhBjsR32DVS2VJRXg,part_305,2026-09-20 20:29:06,20348
"DDRC Agilus Diagnostics, Parumala",Diagnostic Center,Laboratory,Laboratory,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 93334 93334,https://ddrcagilus.com/,4.7,21.0,"8GGM+9RH Shopping Centre, Arikupuram Rd, Parumala, Nirmalapuram, Keralam 689626",689621,9.3259375,76.53456249999999,ChIJz0HYCjAhBjsRmhWoLxHiQWY,https://www.google.com/maps/place/?q=place_id:ChIJz0HYCjAhBjsRmhWoLxHiQWY,part_305,2026-09-20 20:29:06,20349
