business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aster Labs Eramalloor,Pathology Lab and Blood Test,Laboratory,Laboratory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90370 17233,N/A,5.0,,"jn, Neendakara, Eramalloor, signal, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8231918,76.3109837,ChIJLTasxNxxCDsRohXx4kLdjKc,https://www.google.com/maps/place/?q=place_id:ChIJLTasxNxxCDsRohXx4kLdjKc,part_305,2026-09-20 20:19:38,9977
Sankar's Health Care Scans & Diagnostics,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,,"Kayamkulam, Keralam 690502",689590,9.1715571,76.4974579,ChIJw0SEfg0dBjsRHcJSsEtV0JE,https://www.google.com/maps/place/?q=place_id:ChIJw0SEfg0dBjsRHcJSsEtV0JE,part_305,2026-09-20 20:19:38,9978
Shankers Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,2.9,16.0,"F8RP+VCH, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4921987,76.3361165,ChIJM1qTFPSECDsR4nlVkt663I8,https://www.google.com/maps/place/?q=place_id:ChIJM1qTFPSECDsR4nlVkt663I8,part_305,2026-09-20 20:19:38,9979
"Microlab Laboratories, Ramankary",Pathology Lab and Blood Test,Laboratory,Laboratory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95622 67700,https://www.microlablaboratories.com/,5.0,6.0,"Ramankary, Keralam 689595",689590,9.4241332,76.4643748,ChIJPYOajmUnBjsRH9JNHZIQcxM,https://www.google.com/maps/place/?q=place_id:ChIJPYOajmUnBjsRH9JNHZIQcxM,part_305,2026-09-20 20:19:38,9980
DDRC Agilus Pathlabs Limited,Pathology Lab and Blood Test,Laboratory,Laboratory,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,1.0,1.0,"VFFW+FCP, Piravom, Kerala 686664",689590,9.8737233,76.49607069999999,ChIJLzAxcwDZBzsRVXXu9OgXYq0,https://www.google.com/maps/place/?q=place_id:ChIJLzAxcwDZBzsRVXXu9OgXYq0,part_305,2026-09-20 20:19:38,9981
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",689591,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_305,2026-09-20 20:20:18,13023
Smart Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"6P4F+2Q, Pandalam Thekkekara, Keerukuzhy, Keralam 691525",689594,9.2058053,76.727953,ChIJSwBlRwARBjsRmlnwLHOOcp4,https://www.google.com/maps/place/?q=place_id:ChIJSwBlRwARBjsRmlnwLHOOcp4,part_305,2026-09-20 20:21:48,13987
Sankar's Health Care Scans & Diagnostics (Alleppey),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory, Medical diagnostic imaging center",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95260 14488,https://shcd.in/,4.3,,"General Hospital Rd, opp. TD High School, Municipal Stadium Ward, JN, Alappuzha, Keralam 688001","Municipal Stadium Ward, JN",9.4895639,76.3383095,ChIJE0P2b_OECDsRasvCP_17u80,https://www.google.com/maps/place/?q=place_id:ChIJE0P2b_OECDsRasvCP_17u80,part_305,2026-09-20 20:22:35,14490
"Metropolis Labs | Blood Test & Diagnostic Centre in Vandanam, Alappuzha",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 495 425 1015,https://www.metropolisindia.com/lab/diagnostic-centre-in-vandanam-near-government-hospital-alappuzha,4.7,,"MCH Beach Rd, near Government Hospital, Vandanam, Keralam 688005",689595,9.409315,76.3476735,ChIJVYF17Z2bCDsRiLJ9EYvmSMM,https://www.google.com/maps/place/?q=place_id:ChIJVYF17Z2bCDsRiLJ9EYvmSMM,part_305,2026-09-20 20:22:35,14491
Kerala Lab,Pathology Lab and Blood Test,Dermatologist,Dermatologist,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 88487 72735,N/A,2.7,3.0,"12, Karthikappally - Danapadi Rd, Kumarapuram, Mahadevikadu, Keralam 690516",689595,9.259525199999999,76.44031559999999,ChIJfzdz9mKhCDsRHqzFFyt1yF0,https://www.google.com/maps/place/?q=place_id:ChIJfzdz9mKhCDsRHqzFFyt1yF0,part_305,2026-09-20 20:22:36,14492
Government TD Medical College Alappuzha,Pathology Lab and Blood Test,Medical school,Medical school,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://www.tdmcalappuzha.org/contact-us/,3.9,964.0,"Medical college, PO, Vandanam, Keralam 688005",689595,9.4081222,76.3476553,ChIJSczKx52bCDsRUvSC5jHqRaU,https://www.google.com/maps/place/?q=place_id:ChIJSczKx52bCDsRUvSC5jHqRaU,part_305,2026-09-20 20:22:36,14493
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",689595,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_305,2026-09-20 20:22:36,14494
Biotech Lab & Scans,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 70253 41122,N/A,2.6,,"Temple, S V Mall, M K Hemachandran Road, near Puthiyidam, Kayamkulam, Keralam 690502",689595,9.1694962,76.5000728,ChIJTwFT_LIdBjsRj_s-b4Lx0Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwFT_LIdBjsRj_s-b4Lx0Z4,part_305,2026-09-20 20:22:37,14495
Kelvin labs,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 82898 87820,https://www.kelvinlabs.in/,3.9,,"College Junction, Alappuzha, Kayamkulam, Keralam 690502",689595,9.176122,76.4950052,ChIJBwAAAKwdBjsRnLjFP-JjhNM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKwdBjsRnLjFP-JjhNM,part_305,2026-09-20 20:22:37,14496
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_305,2026-09-20 20:23:23,16179
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97597 97048,N/A,5.0,2.0,"5C27+C3V, Noorpur, Uttar Pradesh 246734",689597,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_305,2026-09-20 20:23:23,16180
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96503 00320,https://newdelhipathlab.co.in/,5.0,1.0,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_305,2026-09-20 20:23:23,16181
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 8071 371 680,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mettupalayam-road-coimbatore-288916/Home?utm_source=locator&utm_medium=googleplaces,4.7,26.0,"S No 1113, 1114, Natraj Medical Centre, Mettupalayam Main Rd, opposite Central Theatre, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0155015,76.9543683,ChIJMcfi7vxYqDsRiR405vjebaA,https://www.google.com/maps/place/?q=place_id:ChIJMcfi7vxYqDsRiR405vjebaA,part_305,2026-09-20 20:23:23,16182
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93646 32992,https://www.lalpathlabs.com/,4.9,17.0,"Dr. Chandra Mohan Clinic, 45, Raju Naidu St, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.024097,76.959302,ChIJ21lIONlZqDsRxW9Jgocovy8,https://www.google.com/maps/place/?q=place_id:ChIJ21lIONlZqDsRxW9Jgocovy8,part_305,2026-09-20 20:23:23,16183
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.3,3.0,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",689597,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_305,2026-09-20 20:23:23,16184
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 74660 76917,N/A,5.0,1.0,"Kanwarpath, Rasoolpur Chora, Road, near Bijli Shah Mazar, Uttar Pradesh 244501",689597,28.9987371,78.6601232,ChIJ63CZpBdVCjkRFgTqeE0G69E,https://www.google.com/maps/place/?q=place_id:ChIJ63CZpBdVCjkRFgTqeE0G69E,part_305,2026-09-20 20:23:23,16185
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"H46M+64H, Bugrasi - Chandyana Rd, Gesupur, Uttar Pradesh 203403",689597,28.560559299999998,78.1328482,ChIJA6D6OQBpCzkRKYD4WJusv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6D6OQBpCzkRKYD4WJusv6Q,part_305,2026-09-20 20:23:23,16186
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_305,2026-09-20 20:23:23,16187
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_305,2026-09-20 20:23:24,16188
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_305,2026-09-20 20:23:24,16189
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95287 72043,N/A,5.0,,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_305,2026-09-20 20:23:24,16190
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_305,2026-09-20 20:23:24,16191
Trident Scans,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80783 25277,http://www.tridentscans.com/,4.4,,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_305,2026-09-20 20:23:24,16192
Aayush Diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96334 93070,N/A,5.0,1.0,"Aayush diagnostic laboratory, Azhakathbuldings, Pulloopram, Ranni, Kerala 689674",Pulloopram,9.3799776,76.774155,ChIJu9ECKaM_BjsR2rKZxF7rWhY,https://www.google.com/maps/place/?q=place_id:ChIJu9ECKaM_BjsR2rKZxF7rWhY,part_305,2026-09-20 20:25:50,18559
"Microlabs,thumpamon",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62826 60490,https://www.microlablaboratories.com/,4.3,,"Microlabs,Mulamoottil sunnyside building,Thumpamon p.o, Thumpamon, Keralam 689502",689612,9.2215555,76.714474,ChIJlZO9NiAXBjsRCHSz8Um1XTU,https://www.google.com/maps/place/?q=place_id:ChIJlZO9NiAXBjsRCHSz8Um1XTU,part_305,2026-09-20 20:25:52,18560
"Regional Public Health Laboratory, Pathanamthitta",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.4,5.0,"8PP4+JF4, Kozhencherry, Kerala 689641",689613,9.3365169,76.7061911,ChIJ0a6yMvY9BjsRZDOgzFrRH1c,https://www.google.com/maps/place/?q=place_id:ChIJ0a6yMvY9BjsRZDOgzFrRH1c,part_305,2026-09-20 20:26:38,18964
Medihealth Laboratories Puthenkavu,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 89215 71294,https://medihealthscansandlabs.com/,4.8,9.0,"opposite Metropolitan School, Puthencavu, Keralam 689123",689613,9.325569999999999,76.6332721,ChIJ5Sw7OF4jBjsRveNf5J8O1m8,https://www.google.com/maps/place/?q=place_id:ChIJ5Sw7OF4jBjsRveNf5J8O1m8,part_305,2026-09-20 20:26:38,18965
Medicate Diagnostic laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94474 40409,N/A,,,"7Q8J+F92, Pathanamthitta, Keralam 689645",689613,9.2661224,76.7809214,ChIJG5j-JAAVBjsRxqQuWTxBvP8,https://www.google.com/maps/place/?q=place_id:ChIJG5j-JAAVBjsRxqQuWTxBvP8,part_305,2026-09-20 20:26:38,18966
Sreechitra Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 88486 46455,N/A,5.0,5.0,"Pathanapuram, Keralam 689695",689613,9.0932624,76.85933709999999,ChIJczKgXuVyBjsR9wif_0QHCQY,https://www.google.com/maps/place/?q=place_id:ChIJczKgXuVyBjsR9wif_0QHCQY,part_305,2026-09-20 20:26:38,18967
Life Star Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 468 222 5452,N/A,5.0,,"7Q8J+H9J, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664596,76.7808787,ChIJBYhLMQgVBjsRqwpFQJi68OI,https://www.google.com/maps/place/?q=place_id:ChIJBYhLMQgVBjsRqwpFQJi68OI,part_305,2026-09-20 20:26:39,18968
Microlab Scan & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 90616 37333,https://microlablaboratories.com/branches/,4.0,,"6M7M+7M3 M-Square Building, opp. Chitra Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2135956,76.6835183,ChIJAX3xOdAXBjsRk3I1QkBPiY0,https://www.google.com/maps/place/?q=place_id:ChIJAX3xOdAXBjsRk3I1QkBPiY0,part_305,2026-09-20 20:28:16,19883
CITY PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 97567 16456,N/A,4.0,,"Didauli, Uttar Pradesh 244102",689615,28.8261987,78.52260969999999,ChIJuyThpEkFCzkR_VZfYDUECSM,https://www.google.com/maps/place/?q=place_id:ChIJuyThpEkFCzkR_VZfYDUECSM,part_305,2026-09-20 20:28:16,19884
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, MRI center",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96560 50096,https://metroscans.com/,3.8,59.0,"near VSM hospital, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2485336,76.5208772,ChIJHbYlkzgfBjsRm9DdtqG8vfs,https://www.google.com/maps/place/?q=place_id:ChIJHbYlkzgfBjsRm9DdtqG8vfs,part_305,2026-09-20 20:29:55,21192
Biovision Lab - Punnamoodu,Pathology Lab and Blood Test,Laboratory,Laboratory,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,https://biovisiondiagnostics.com/,3.9,19.0,"6GJQ+H3M, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2323031,76.5376376,ChIJIRKFDiAfBjsRWpHhwzuxL3Q,https://www.google.com/maps/place/?q=place_id:ChIJIRKFDiAfBjsRWpHhwzuxL3Q,part_305,2026-09-20 20:29:55,21193
Life Pathological Laboratory Karipuzha,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7G46+MF4, Karipuzha, Mavelikara, Keralam 690103",Karipuzha,9.2566401,76.5112059,ChIJAwAAAA8fBjsRBBD_eeuIkrk,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAA8fBjsRBBD_eeuIkrk,part_305,2026-09-20 20:31:33,22604
DNA Labs India,Pathology Lab and Blood Test,Paternity testing service,"Paternity testing service, Allergist, HIV testing center, Laboratory, Medical laboratory, Oncologist, Perinatal center, Pregnancy care center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 495 426 9777,https://dnalabsindia.com/,,,"Aiswarya Plaza, Government Hospital Junction, Mavelikara, Alappuzha, Kerala 690101",689624,9.2391387,76.5311169,ChIJ5Y4_wqEfBjsRBwkSfrLnQBg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4_wqEfBjsRBwkSfrLnQBg,part_305,2026-09-20 20:31:33,22605
Protech Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90615 36271,N/A,4.9,,"TP Junction, near Haripad Temple Road, Haripad, Kerala 690514",689624,9.2892046,76.4501981,ChIJvapmbC-fCDsRb3LwS1XJAh0,https://www.google.com/maps/place/?q=place_id:ChIJvapmbC-fCDsRb3LwS1XJAh0,part_305,2026-09-20 20:31:33,22606
Medivision- Alappuzha,Pathology Lab and Blood Test,Laboratory,Laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 477 223 0310,https://medivision.in/annual-health-check-up,4.7,,"F8RR+447, General Hospital Rd, AN puram, Anantha Narayanapuram, Alappuzha, Keralam 688011","AN puram, Anantha Narayanapuram",9.490194299999999,76.3402693,ChIJkap3RPOECDsRfgXuyMEBxyc,https://www.google.com/maps/place/?q=place_id:ChIJkap3RPOECDsRfgXuyMEBxyc,part_305,2026-09-20 20:31:34,22607
Nas Hi Care Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97465 57711,N/A,4.8,,"General Hospital Junction, near Palace Masjid, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4914772,76.3379672,ChIJ-3U4gfSECDsR_Wh1AOscPmg,https://www.google.com/maps/place/?q=place_id:ChIJ-3U4gfSECDsR_Wh1AOscPmg,part_305,2026-09-20 20:31:34,22608
"Care Labs & Diagnostic Centre - Vaduthala, Arookutty",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95445 87773,https://carelabsdiagnostics.com/,5.0,,"Uapasana Complex, Jn, Arookutty, Vaduthala, Keralam 688526","Jn, Arookutty",9.8501163,76.3270206,ChIJDdnd8hpxCDsRPXAOLwVjR-w,https://www.google.com/maps/place/?q=place_id:ChIJDdnd8hpxCDsRPXAOLwVjR-w,part_305,2026-09-20 20:31:34,22609
City Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98475 91313,N/A,4.2,5.0,"F8PQ+C3X, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4861051,76.3377331,ChIJUcpOh_KECDsR8XRdWS5LSZM,https://www.google.com/maps/place/?q=place_id:ChIJUcpOh_KECDsR8XRdWS5LSZM,part_305,2026-09-20 20:31:35,22610
Vinayaka Speciality Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 86060 10001,N/A,4.3,3.0,"Indhira Junction Bus Stop, SH40, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5103481,76.3391049,ChIJ4UmzgWiFCDsRn_UHdAflpE4,https://www.google.com/maps/place/?q=place_id:ChIJ4UmzgWiFCDsRn_UHdAflpE4,part_305,2026-09-20 20:31:35,22611
HEALTH. VISION. LAB & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96336 09787,N/A,4.5,11.0,"F8QV+7F4, Chandanakkavu Rd, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688011","Thiruvambady, Anantha Narayanapuram",9.4881256,76.343701,ChIJew50kWqFCDsRILcGEyPKGR4,https://www.google.com/maps/place/?q=place_id:ChIJew50kWqFCDsRILcGEyPKGR4,part_305,2026-09-20 20:31:35,22612
Krishna's Medical Laboratory.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95395 49766,N/A,4.7,12.0,"Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",689624,9.5702713,76.3170621,ChIJhdONEyGHCDsRWDLNdt3ZS78,https://www.google.com/maps/place/?q=place_id:ChIJhdONEyGHCDsRWDLNdt3ZS78,part_305,2026-09-20 20:31:35,22613
A & S Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77367 63168,N/A,5.0,2.0,"20-645 B, Thondankulangara, Indira Junction, Alappuzha, Keralam 688006","Thondankulangara, Indira Junction",9.5081891,76.3345219,ChIJVdWEKYeFCDsR3Wq4oCtUVt0,https://www.google.com/maps/place/?q=place_id:ChIJVdWEKYeFCDsR3Wq4oCtUVt0,part_305,2026-09-20 20:31:35,22614
