business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mermen Tribe Tackles,Resort,Hunting and fishing store,Hunting and fishing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 96567 35340,https://mermentribe.com/home,4.7,50.0,"Manackachira kuttoor road, PO, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.3794186,76.6020613,ChIJz4COwaAlBjsRufTH1ki7XTc,https://www.google.com/maps/place/?q=place_id:ChIJz4COwaAlBjsRufTH1ki7XTc,part_305,2026-09-20 20:35:06,26506
Come On Anglers Fishing Arena.മുത്തിന്റെ ചൂണ്ടക്കട,Resort,Fishing store,"Fishing store, Bait shop",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 87145 29655,N/A,5.0,584.0,"CVP, Parliament Square Building, Ambalappuzha - Thiruvalla Rd, opposite Alexander marthoma auditorium, Thiruvalla, Keralam 689101",689641,9.3832769,76.57368319999999,ChIJS2yXlSYlBjsRFRKGYUP5FSs,https://www.google.com/maps/place/?q=place_id:ChIJS2yXlSYlBjsRFRKGYUP5FSs,part_305,2026-09-20 20:35:06,26507
Anora Heritage,Resort,Resort hotel,Resort hotel,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,http://www.anoraheritageresort.com/,4.8,,"near Maha Ganapathi Temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0032858,76.7701165,ChIJ_Wh3HPALBjsRwYldZP_Pu7g,https://www.google.com/maps/place/?q=place_id:ChIJ_Wh3HPALBjsRwYldZP_Pu7g,part_305,2026-09-20 20:36:41,27824
HillRock Lodge,Resort,Lodge,Lodge,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 80758 47598,N/A,2.9,,"Hill Rock Building, 29/250, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2606288,76.77822379999999,ChIJw6cpuKkVBjsRwNmCaf6wBIk,https://www.google.com/maps/place/?q=place_id:ChIJw6cpuKkVBjsRwNmCaf6wBIk,part_305,2026-09-20 20:36:41,27825
Sauparnika Residency Rooms Pathanamthitta,Resort,Vacation home rental agency,Vacation home rental agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://sauparnikaresidency.com/,4.8,28.0,"Sauparnika Residency and Rooms, near General Hospital, Pathanamthitta, Keralam 689645",689645,9.2657749,76.7810894,ChIJxZ7_G8MiPCwR-14kIN5PgMg,https://www.google.com/maps/place/?q=place_id:ChIJxZ7_G8MiPCwR-14kIN5PgMg,part_305,2026-09-20 20:38:20,28400
Grand Sapphire Resorts,Resort,Resort hotel,"Resort hotel, Guest house, Health resort, Nudist park, Home Stay, Ski resort, Spa, Spa and health club, Villa",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,4.9,500.0,"pushpagiri, Thankamony part, Keralam 685514",689654,9.8404195,77.0652606,ChIJMU2bMo-lBzsRMh0Qp4vhGPA,https://www.google.com/maps/place/?q=place_id:ChIJMU2bMo-lBzsRMh0Qp4vhGPA,part_305,2026-09-20 20:44:45,30135
Woodland Resorts Pathanamthitta,Resort,Resort hotel,Resort hotel,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,https://www.instagram.com/go_gavi_adventures/profilecard/?igsh=NmJ2NzUzMGdjcmps,4.8,,"7XVP+VP, Gurunathanmannu, Keralam 689667",689662,9.2949934,76.9868643,ChIJXx0x_SxpBjsRPHZlQifTqDY,https://www.google.com/maps/place/?q=place_id:ChIJXx0x_SxpBjsRPHZlQifTqDY,part_305,2026-09-20 20:47:08,31490
Mountain Mist Resort Perunthenaruvi,Resort,Resort hotel,Resort hotel,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 4735 208 208,http://mountainmistresort.com/,3.7,,"Perunthenaruvi, Ranni, Keralam 686511",Perunthenaruvi,9.413453299999999,76.87542979999999,ChIJ66RYzt9HBjsR2-UwQeEtNXc,https://www.google.com/maps/place/?q=place_id:ChIJ66RYzt9HBjsR2-UwQeEtNXc,part_305,2026-09-20 20:47:08,31491
ഇഞ്ചപ്പൊയ്ക resort,Resort,Hotel,Hotel,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"8VG8+4J, Maniyar, Keralam 689662",689662,9.3253048,76.8666105,ChIJZ94eaQNBBjsRUFZhPAIvWGI,https://www.google.com/maps/place/?q=place_id:ChIJZ94eaQNBBjsRUFZhPAIvWGI,part_305,2026-09-20 20:47:08,31492
Vaneth Hill Park,Resort,Resort hotel,Resort hotel,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"7X7C+HX, Thekkuthode, Kerala 689699",689662,9.263947,76.972473,ChIJY_fiIABpBjsRSvaHoVNRyTI,https://www.google.com/maps/place/?q=place_id:ChIJY_fiIABpBjsRSvaHoVNRyTI,part_305,2026-09-20 20:47:08,31493
Alcyone Homestay,Resort,Resort hotel,Resort hotel,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.6,,"Kanayankavayal, Panchalimedu, Keralam 685532",689662,9.5208499,76.9820565,ChIJ7avtXX1PBjsRo7TYAC-LX4s,https://www.google.com/maps/place/?q=place_id:ChIJ7avtXX1PBjsRo7TYAC-LX4s,part_305,2026-09-20 20:47:08,31494
Thamarasseril Lodge,Resort,Lodging,Lodging,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,3.4,,"8WMP+Q99, Chittar, Keralam 689663",689663,9.334403499999999,76.93597539999999,ChIJdf7tjnFDBjsRVRgxfJmMqMo,https://www.google.com/maps/place/?q=place_id:ChIJdf7tjnFDBjsRVRgxfJmMqMo,part_305,2026-09-20 20:47:56,32035
Parakkat Nature Hotel & Resorts,Resort,Resort hotel,"Resort hotel, Hill Station, Hotel, Leisure center, Restaurant, Serviced accommodation",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 82816 33111,http://www.parakkatresorts.com/,4.6,,"2nd mile Chithirapuram, Pallivasal, Keralam 685565",689666,10.0403031,77.0368356,ChIJ32ksBE-YBzsR7f9VvH4Gg9E,https://www.google.com/maps/place/?q=place_id:ChIJ32ksBE-YBzsR7f9VvH4Gg9E,part_305,2026-09-20 20:49:33,32540
The Elephant Court,Resort,Resort hotel,Resort hotel,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 80864 18199,http://www.theelephantcourt.com/,4.6,,"Thamarakandam Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.6036626,77.1720077,ChIJ5YnCmKJVBjsRTqBQ2n50hzM,https://www.google.com/maps/place/?q=place_id:ChIJ5YnCmKJVBjsRTqBQ2n50hzM,part_305,2026-09-20 20:50:20,32774
casa de IC,Resort,Villa,Villa,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.9,18.0,"CQ2V+Q8, Pazhavangadi, Keralam 689677",689673,9.4018552,76.7933697,ChIJt0cIET85BjsRxAUehU__PvQ,https://www.google.com/maps/place/?q=place_id:ChIJt0cIET85BjsRxAUehU__PvQ,part_305,2026-09-20 20:53:26,34787
