business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
For rent,Commercial Complex,Wholesale Food Store,Wholesale Food Store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.5,2.0,"Karimarathinal, Thonniamala, Pathanamthitta, Kerala 689649",Karimarathinal,9.2777347,76.782046,ChIJx70Z9HwVBjsR8pVqE2ayDkc,https://www.google.com/maps/place/?q=place_id:ChIJx70Z9HwVBjsR8pVqE2ayDkc,part_305,2026-09-20 20:20:47,13492
Manthamaruthi,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.3,46.0,"Manthamaruthi, Keralam 689676",689592,9.4213953,76.7973507,ChIJrX21sR45BjsR3Qtyk88LvPo,https://www.google.com/maps/place/?q=place_id:ChIJrX21sR45BjsR3Qtyk88LvPo,part_305,2026-09-20 20:21:34,13871
Sreedevi Furniture Industry,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 469269619,N/A,2.8,5.0,"FP59+5HP, Kottangal - Kulathoor Moozhy Rd, Rd, Kulathoor, Kottangal, Kulathoormozhy, Keralam 689588","Rd, Kulathoor",9.457961599999999,76.7189381,ChIJx6HyZl07BjsRFFNS1E7eQ3o,https://www.google.com/maps/place/?q=place_id:ChIJx6HyZl07BjsRFFNS1E7eQ3o,part_305,2026-09-20 20:21:34,13872
Sabu & Prasad Building,Commercial Complex,Store,Store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CQ5J+7RX, Chirakkalpadi, Ranni, Angadi, Keralam 689675",Chirakkalpadi,9.408242099999999,76.78212289999999,ChIJlbyLMgA5BjsRQBes0ySA9zs,https://www.google.com/maps/place/?q=place_id:ChIJlbyLMgA5BjsRQBes0ySA9zs,part_305,2026-09-20 20:21:34,13873
T Arcade,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"FP7M+XGX, Kottangal - Manimala Rd, Kottangal, Keralam 686547",689592,9.4649906,76.73384949999999,ChIJXaAuaAA5BjsRanNJ-E6TRrw,https://www.google.com/maps/place/?q=place_id:ChIJXaAuaAA5BjsRanNJ-E6TRrw,part_305,2026-09-20 20:21:34,13874
Jeddah Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,2.7,3.0,"FP2W+X97, Kottangal, Chunkappara, Kerala 686547",689592,9.4524013,76.7459116,ChIJF8VT--05BjsRvIgaDCLHSbg,https://www.google.com/maps/place/?q=place_id:ChIJF8VT--05BjsRvIgaDCLHSbg,part_305,2026-09-20 20:21:34,13875
Koipurathu Building,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,5.0,"CQCX+G22, SH8, Manthamaruthi, Kerala 689676",689592,9.4212615,76.7975215,ChIJ9TmC5PM4BjsRy94QPHcZnt0,https://www.google.com/maps/place/?q=place_id:ChIJ9TmC5PM4BjsRy94QPHcZnt0,part_305,2026-09-20 20:21:34,13876
Perumpetty Market Junction പെരുമ്പെട്ടി ചന്ത കവല,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.1,12.0,"CPJR+73C, Perumpetty - Chunkappara Rd, Perumpetty, Kerala 689592",689592,9.4306909,76.7401426,ChIJmR43mF45BjsRfbPZ0J3LDpw,https://www.google.com/maps/place/?q=place_id:ChIJmR43mF45BjsRfbPZ0J3LDpw,part_305,2026-09-20 20:21:34,13877
Ajishthadathel,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,2.0,"FP2V+4XH, Chunkappara, Kerala 686547",689592,9.4503202,76.7449889,ChIJx1x6w7c5BjsRG9ntHmkq5ts,https://www.google.com/maps/place/?q=place_id:ChIJx1x6w7c5BjsRG9ntHmkq5ts,part_305,2026-09-20 20:21:34,13878
Perumpetty Govt. Office Junction,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,3.0,"CPJR+7CP, Perumpetty, Kerala 689592",689592,9.4307235,76.7410768,ChIJVz2yEWc5BjsRyFob50aAyYg,https://www.google.com/maps/place/?q=place_id:ChIJVz2yEWc5BjsRyFob50aAyYg,part_305,2026-09-20 20:21:34,13879
Cherupushpam Agencies,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,3.0,"FP2W+J53, Alaprakadavu - Alapra link Road, Kottangal, Chunkappara, Kerala 686547",689592,9.4515011,76.74541959999999,ChIJgf7m9O05BjsRLyhdmfa8Eek,https://www.google.com/maps/place/?q=place_id:ChIJgf7m9O05BjsRLyhdmfa8Eek,part_305,2026-09-20 20:21:34,13880
Mallanadu Motors,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CQ4W+V9V, Ranni, Pazhavangadi, Kerala 689677",689592,9.4072424,76.7959341,ChIJmcqbLHw5BjsR1vGRS_KYoEU,https://www.google.com/maps/place/?q=place_id:ChIJmcqbLHw5BjsR1vGRS_KYoEU,part_305,2026-09-20 20:21:34,13881
Narithookil building,Commercial Complex,Shopping mall,Shopping mall,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"FP2W+J7J, Chunkappara, Kerala 686547",689592,9.4515871,76.7456498,ChIJzZbkYlw5BjsRcgUge26ecQE,https://www.google.com/maps/place/?q=place_id:ChIJzZbkYlw5BjsRcgUge26ecQE,part_305,2026-09-20 20:21:35,13882
Sky Automobiles,Commercial Complex,Hardware store,"Hardware store, Two Wheeler Dealer",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94471 02121,N/A,5.0,,"SC Padi, Ranni, Pazhavangadi, Keralam 689677",SC Padi,9.4064623,76.7957849,ChIJ6fhl1UA5BjsR828wVCc7F4g,https://www.google.com/maps/place/?q=place_id:ChIJ6fhl1UA5BjsR828wVCc7F4g,part_305,2026-09-20 20:21:35,13883
SOMINI KURIAN,Commercial Complex,Fruit and vegetable store,Fruit and vegetable store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 82811 43566,N/A,5.0,,"SOMINI KURIAN CHEGAROORCHIRA MALAPALLT BUILDING, NO1, Mallappally Rd, Keralam 689581",689594,9.4336688,76.62709389999999,ChIJlY2jBMIlBjsR8jtzt8v8p44,https://www.google.com/maps/place/?q=place_id:ChIJlY2jBMIlBjsR8jtzt8v8p44,part_305,2026-09-20 20:22:21,14188
Nackolackal Building,Commercial Complex,Business center,Business center,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,,"CJMG+VP8, Chengaroor, Kerala 689581",689594,9.4346704,76.6268178,ChIJeVdgY2QlBjsRtDmDM06eLSk,https://www.google.com/maps/place/?q=place_id:ChIJeVdgY2QlBjsRtDmDM06eLSk,part_305,2026-09-20 20:22:21,14189
VAKKAYIL ROYAL SUPERMARKET,Commercial Complex,Supermarket,Supermarket,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 99479 60052,N/A,,,"ST GEORGE ORTHODOX CHURCH BUILDING, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689594",689594,9.4335352,76.6309014,ChIJz4qTNdMlBjsRJP0ueWGJJMs,https://www.google.com/maps/place/?q=place_id:ChIJz4qTNdMlBjsRJP0ueWGJJMs,part_305,2026-09-20 20:22:21,14190
7 star shopping center residency,Commercial Complex,Housing complex,Housing complex,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CF47+7JX, Puthukkari, Mithrakari, Koduppunna, Keralam 689573",Puthukkari,9.4057497,76.4641236,ChIJwxr5NAAnBjsR9W2A0ybdxf0,https://www.google.com/maps/place/?q=place_id:ChIJwxr5NAAnBjsR9W2A0ybdxf0,part_305,2026-09-20 20:23:07,15056
7 star shopping center,Commercial Complex,Shopping mall,Shopping mall,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97479 34080,N/A,3.9,17.0,"Puthukkari, Kuttanad Taluk, Keralam 689573",Puthukkari,9.4058979,76.46739389999999,ChIJpcQOm3onBjsRPeTyuoE3mS0,https://www.google.com/maps/place/?q=place_id:ChIJpcQOm3onBjsRPeTyuoE3mS0,part_305,2026-09-20 20:23:07,15057
Gokul stores by Sudhakaran ( kunjumon ),Commercial Complex,Shopping mall,Shopping mall,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98474 66113,https://www.instagram.com/v_i_b_e_r_._k_i_d?igsh=MW11a3M2eXllZzVhNQ==,5.0,9.0,"Varikkalam building, kalangara, amprayil muk, opposite Kalangara brige, Edathua, Keralam 689573",Edathua,9.376890099999999,76.4843587,ChIJKe866oInBjsROA3sWVxUlHI,https://www.google.com/maps/place/?q=place_id:ChIJKe866oInBjsROA3sWVxUlHI,part_305,2026-09-20 20:23:07,15058
KOYIPPURAM BUILDINGS,Commercial Complex,Shopping mall,Shopping mall,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.0,1.0,"9FXC+CFH, Edathua Mampuzhakari Rd, Kuttanad Taluk, Kerala 689573",689595,9.3985673,76.47124989999999,ChIJtWnXO3EnBjsRpIze4HsAGiM,https://www.google.com/maps/place/?q=place_id:ChIJtWnXO3EnBjsRpIze4HsAGiM,part_305,2026-09-20 20:23:07,15059
Thathampalli,Commercial Complex,Housing complex,Housing complex,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"Ashtapathi, Karalakam vard, Post)valoorkunnu, Thathampally, Alappuzha, Keralam 688006","Post)valoorkunnu, Thathampally",9.5182969,76.3444652,ChIJCfK2WwCFCDsREZYDlkwHBNc,https://www.google.com/maps/place/?q=place_id:ChIJCfK2WwCFCDsREZYDlkwHBNc,part_305,2026-09-20 20:23:08,15060
Anux Anson Tex,Commercial Complex,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,2.0,"CFCF+P74, Panackiyil building,Ramankary p.o,Mampuzhakkary, Mampuzhakkary, Keralam 689595",689595,9.4217708,76.47319089999999,ChIJOybZ5psnBjsR64fnAiFuLA8,https://www.google.com/maps/place/?q=place_id:ChIJOybZ5psnBjsR64fnAiFuLA8,part_305,2026-09-20 20:23:08,15061
Tyres Associated Distributors,Commercial Complex,Tire shop,Tire shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 93878 01635,N/A,4.3,,"West of Iron Bridge, St.George Street, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495244399999999,76.3354238,ChIJAQOfdvWECDsRARH458Yhh74,https://www.google.com/maps/place/?q=place_id:ChIJAQOfdvWECDsRARH458Yhh74,part_305,2026-09-20 20:23:08,15062
Mayur Enterprises,Commercial Complex,Shopping mall,Shopping mall,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82810 07560,N/A,4.7,36.0,"Mayur Enterprises, Kadamankulam P.O, Kallooppara, Thiruvalla, Keralam 689583",Kadamankulam P.O,9.4127964,76.6356138,ChIJu_SWKdIkBjsR03vEh-AMUXI,https://www.google.com/maps/place/?q=place_id:ChIJu_SWKdIkBjsR03vEh-AMUXI,part_305,2026-09-20 20:23:58,17756
Kachirackal Complex,Commercial Complex,Shopping mall,Shopping mall,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,5.0,"CM28+WQH, Vennikulam, Kerala 689544",689597,9.4023054,76.6669908,ChIJhQMWHxU7BjsRDXhgrcUqo4U,https://www.google.com/maps/place/?q=place_id:ChIJhQMWHxU7BjsRDXhgrcUqo4U,part_305,2026-09-20 20:23:58,17757
Pallickal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"Komalam Bus Stop, Mallappally-Thuruthikkadu-Komalam Rd, Vennikulam, Puramattam, Kerala 689544",689597,9.402614999999999,76.66145399999999,ChIJNa-On2c7BjsReE_4WPkc9js,https://www.google.com/maps/place/?q=place_id:ChIJNa-On2c7BjsReE_4WPkc9js,part_305,2026-09-20 20:23:58,17758
Kudathummuriyil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"CM27+X4M, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Kerala 689544",689597,9.402453699999999,76.66279519999999,ChIJm_7AYus7BjsRyMhIFCK1BKw,https://www.google.com/maps/place/?q=place_id:ChIJm_7AYus7BjsRyMhIFCK1BKw,part_305,2026-09-20 20:23:58,17759
Thiruvattal Building,Commercial Complex,Shopping mall,Shopping mall,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"CM38+36H, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Kerala 689544",689597,9.4026765,76.66562449999999,ChIJTXCrZSg7BjsRu-rjU1P8Fe8,https://www.google.com/maps/place/?q=place_id:ChIJTXCrZSg7BjsRu-rjU1P8Fe8,part_305,2026-09-20 20:23:58,17760
Thekkeparambil Building,Commercial Complex,Store,"Store, Bakery and Cake Shop, Clothing store, Electrical supply store, Fruit and vegetable store",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99612 35461,N/A,3.2,5.0,"Thiruvalla - Mallappally Rd, Thiruvalla, Chengaroor, Keralam 689581",689602,9.433862,76.6271427,ChIJn69b4zolBjsR_6g7NUd9ncs,https://www.google.com/maps/place/?q=place_id:ChIJn69b4zolBjsR_6g7NUd9ncs,part_305,2026-09-20 20:24:46,17963
Shop for Rent,Commercial Complex,Building firm,Building firm,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"5P5V+W49, Kerala 691523",689602,9.159276499999999,76.7431904,ChIJeThMVwATBjsRaISLX9OC8Xs,https://www.google.com/maps/place/?q=place_id:ChIJeThMVwATBjsRaISLX9OC8Xs,part_305,2026-09-20 20:24:46,17964
Future Data Business Solutions,Commercial Complex,Loan agency,Loan agency,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94975 84636,N/A,,,"Thuruthippallil Building Puthusserry South P O Thiruvalla Via, Kerala 689602",689602,9.424170799999999,76.63838319999999,ChIJ4UGbyIclBjsRzUCk1OqQ13Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UGbyIclBjsRzUCk1OqQ13Y,part_305,2026-09-20 20:24:46,17965
Valiyaparambil Complex,Commercial Complex,Shopping mall,Shopping mall,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.0,1.0,"8PXQ+8WQ, Cherukole, Kerala 689650",689611,9.3483324,76.7398675,ChIJh44KpIQ-BjsR_D9u-s2240Q,https://www.google.com/maps/place/?q=place_id:ChIJh44KpIQ-BjsR_D9u-s2240Q,part_305,2026-09-20 20:25:35,18405
Neduvelil Building,Commercial Complex,Shopping mall,Shopping mall,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,2.0,"8PQ6+QRM, Kozhencherry-Keekozhoor-Ranni Road, Kozhencherry, Kerala 689641",689611,9.3394607,76.7120365,ChIJ_293nxk9BjsRv5KeObx__mo,https://www.google.com/maps/place/?q=place_id:ChIJ_293nxk9BjsRv5KeObx__mo,part_305,2026-09-20 20:25:35,18406
Nediyathu Buildings,Commercial Complex,Store,Store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98251 19522,N/A,1.0,1.0,"Bus Stop, College Junction, Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",689611,9.340081999999999,76.7128939,ChIJh8XWq8g9BjsRPYb_OiU5kSY,https://www.google.com/maps/place/?q=place_id:ChIJh8XWq8g9BjsRPYb_OiU5kSY,part_305,2026-09-20 20:25:35,18407
Adoor pathanamthitta,Commercial Complex,Housing society,Housing society,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.3,4.0,"3QX5+PPF, Sreejith thadathivila Enath, Road, Ezhamkulam, Enathu, Keralam 691526",689611,9.0993056,76.7592896,ChIJB6SRdFwNBjsRf1LBIfu2BZU,https://www.google.com/maps/place/?q=place_id:ChIJB6SRdFwNBjsRf1LBIfu2BZU,part_305,2026-09-20 20:25:36,18408
Angel building,Commercial Complex,Shopping mall,Shopping mall,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"8PQ6+F8F, Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Kerala 689641",689611,9.338695999999999,76.71081099999999,ChIJDexWJEg9BjsRKdg-AeH4_FI,https://www.google.com/maps/place/?q=place_id:ChIJDexWJEg9BjsRKdg-AeH4_FI,part_305,2026-09-20 20:25:36,18409
Faber Platinum Studio,Commercial Complex,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 81294 92224,https://dealers.faberindia.com/faber-platinum-studio-bestsellers-cochin-pvt-ltd-appliance-store-adoor-pathanamthitta-298386/Home,5.0,,"Door No 28/396, Pee Kay Jay, High School Junction, near Ola Scooter Showroom, Adoor, Keralam 691523",689611,9.1623267,76.7202873,ChIJ-8QI1GIRBjsRpkzi96s4p0I,https://www.google.com/maps/place/?q=place_id:ChIJ-8QI1GIRBjsRpkzi96s4p0I,part_305,2026-09-20 20:25:37,18410
Lal's building,Commercial Complex,Shopping mall,Shopping mall,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.4,5.0,"9Q27+M34, Pathanamthitta, Edappavoor, Keralam 689614",689612,9.351640999999999,76.76270199999999,ChIJRdPQdO4-BjsR5OOYYcJaS8Q,https://www.google.com/maps/place/?q=place_id:ChIJRdPQdO4-BjsR5OOYYcJaS8Q,part_305,2026-09-20 20:26:23,18764
Thannimoottil building,Commercial Complex,Shopping mall,Shopping mall,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.3,6.0,"9QFH+R77, Ranni, Kerala 689672",689612,9.374539,76.7781653,ChIJQ759t9c-BjsRBadyZoK3vao,https://www.google.com/maps/place/?q=place_id:ChIJQ759t9c-BjsRBadyZoK3vao,part_305,2026-09-20 20:26:23,18765
Royal Touch Factory Outlet,Commercial Complex,Outlet mall,Outlet mall,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.4,5.0,"9QHH+FQH, SH8, next to Brothers Mini Super Market, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3786814,76.7794998,ChIJp1xP99U-BjsRKHe080nHHrw,https://www.google.com/maps/place/?q=place_id:ChIJp1xP99U-BjsRKHe080nHHrw,part_305,2026-09-20 20:26:23,18766
Sasi Stores,Commercial Complex,Shopping mall,Shopping mall,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9QJG+J9V, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Keralam 689674",689612,9.381613399999999,76.77592229999999,ChIJ_4I3sbI_BjsReaUkMkPwRWs,https://www.google.com/maps/place/?q=place_id:ChIJ_4I3sbI_BjsReaUkMkPwRWs,part_305,2026-09-20 20:26:23,18767
PULLUMVILAYIL TRADERS,Commercial Complex,Hardware store,Hardware store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90727 79768,N/A,3.0,2.0,"P.O, Mulamukku, Peringanad, Adoor, Keralam 691551",689612,9.1359332,76.7020766,ChIJFUJ52dYRBjsRrR5T7dO4zM0,https://www.google.com/maps/place/?q=place_id:ChIJFUJ52dYRBjsRrR5T7dO4zM0,part_305,2026-09-20 20:26:24,18768
South Indian Bank - Theodical Branch,Commercial Complex,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 469 277 4236,https://www.southindianbank.bank.in/,4.4,20.0,"No. 9/269, Podippara - Nellimala Rd, Theodical, Keralam 689613",689613,9.389801,76.73150009999999,ChIJVcsRBP07BjsRoXqGAaX2Kko,https://www.google.com/maps/place/?q=place_id:ChIJVcsRBP07BjsRoXqGAaX2Kko,part_305,2026-09-20 20:27:14,19428
Perumpetty,Commercial Complex,Commercial Complex,Commercial Complex,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,Keralam,689615,9.433353799999999,76.736538,ChIJAR1YA4Q5BjsRPyugT2Y-FPE,https://www.google.com/maps/place/?q=place_id:ChIJAR1YA4Q5BjsRPyugT2Y-FPE,part_305,2026-09-20 20:28:51,20026
Manalil Building,Commercial Complex,Store,Store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CPHP+M6P, Chalappally - Perumpetty Rd, Perumpetty, Keralam 689592",689615,9.4292053,76.73558,ChIJpS2WYaA5BjsRpwXaofLpvVE,https://www.google.com/maps/place/?q=place_id:ChIJpS2WYaA5BjsRpwXaofLpvVE,part_305,2026-09-20 20:28:51,20027
MELEMAPURATHU BUILDING,Commercial Complex,Store,Store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CP2R+6FC, Kottanad P.O, Vrindhavanam, Kerala 689615",689615,9.4005659,76.74112699999999,ChIJw8B-SwA5BjsRRkVW7xWUNSA,https://www.google.com/maps/place/?q=place_id:ChIJw8B-SwA5BjsRRkVW7xWUNSA,part_305,2026-09-20 20:28:51,20028
Arikupuram Arcade - Mathen Eapen Memorial Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97444 66550,N/A,4.4,8.0,"Kadavu, SVR complex, bus stop, Mavelikara, Thiruvalla Road, near Parumala, Mannar, Keralam 689622",689621,9.3250458,76.5319911,ChIJq7gLMrYhBjsRpt747fWiEEc,https://www.google.com/maps/place/?q=place_id:ChIJq7gLMrYhBjsRpt747fWiEEc,part_305,2026-09-20 20:29:40,20902
Arikupuram Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94464 15277,N/A,3.9,63.0,"Thiruvalla, Thiruvalla Mavelikkara Rd, Mannar, Parumala, Keralam 689104",689621,9.331803899999999,76.5443856,ChIJyRhN85shBjsRD432OlGIIwk,https://www.google.com/maps/place/?q=place_id:ChIJyRhN85shBjsRD432OlGIIwk,part_305,2026-09-20 20:29:40,20903
Puttan Bangalore shopping complex,Commercial Complex,Corporate office,Corporate office,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,6.0,"8GGJ+8PG, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689621,9.3258011,76.531832,ChIJrbkRPQAhBjsRno04WyvO96g,https://www.google.com/maps/place/?q=place_id:ChIJrbkRPQAhBjsRno04WyvO96g,part_305,2026-09-20 20:29:40,20904
Commercial building,Commercial Complex,Fruit and vegetable store,Fruit and vegetable store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"A.M.Electronics, Kadapra Niranam Rd, Niranam, Kerala 689621",689621,9.341319,76.52663009999999,ChIJq8LSEY4hBjsRmwFGdt7lV_g,https://www.google.com/maps/place/?q=place_id:ChIJq8LSEY4hBjsRmwFGdt7lV_g,part_305,2026-09-20 20:29:40,20905
Jijees plaza commercial building,Commercial Complex,Store,Store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,1.0,"8GF8+25H, Mannar- Thevery Rd, Pavukkara, Keralam 689622",689621,9.3225677,76.5154919,ChIJCQ-Y-tghBjsRe36X0OF8hfY,https://www.google.com/maps/place/?q=place_id:ChIJCQ-Y-tghBjsRe36X0OF8hfY,part_305,2026-09-20 20:29:40,20906
Arikupuram Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Parumala Kadavu, Mannar, Keralam 689622",689621,9.324779,76.53280029999999,ChIJ8bqzugghBjsR_UFp6rrWk3o,https://www.google.com/maps/place/?q=place_id:ChIJ8bqzugghBjsR_UFp6rrWk3o,part_305,2026-09-20 20:29:40,20907
Quality Traders,Commercial Complex,Home builder,"Home builder, Tile store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94472 71494,N/A,4.6,14.0,"St. George Shopping Complex, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366138099999999,76.47705719999999,ChIJWTesYbYgBjsRdOs2308Qp_Y,https://www.google.com/maps/place/?q=place_id:ChIJWTesYbYgBjsRdOs2308Qp_Y,part_305,2026-09-20 20:29:42,20908
