business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VKK Surgicals & Cosmetics,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6RRR+P3W, Pathanamthitta, Kerala 689691",689646,9.2418693,76.8402079,ChIJ5-ucVTprBjsRiNXJTBDMV0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-ucVTprBjsRiNXJTBDMV0A,part_305,2026-09-20 20:39:04,28787
Sense perfumes and clothing store,Cosmetics Wholesaler,Perfume store,"Perfume store, Clothing store",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 90742 13377,https://www.instagram.com/sense.storein?igsh=dTY0eTEzMXF4dm82,5.0,,"Bus stand, opp. Pvt, Konni, Keralam 689691",689646,9.228962,76.848466,ChIJA_zsEONrBjsRFk-vNUWgKeQ,https://www.google.com/maps/place/?q=place_id:ChIJA_zsEONrBjsRFk-vNUWgKeQ,part_305,2026-09-20 20:39:06,28788
Magma Cosmetics & Beauty World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 81298 27724,N/A,4.4,,"Jockey Exclusive Showroom Building, Vellayambalam - Sasthamangalam Rd, near Indira Bhavan, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511486699999999,76.9665826,ChIJ441Mnzi7BTsRCGaubdJ1dzw,https://www.google.com/maps/place/?q=place_id:ChIJ441Mnzi7BTsRCGaubdJ1dzw,part_305,2026-09-20 20:44:42,30110
SKV Beauty Hub,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 62386 87078,N/A,4.2,,"GX38+77P Palottukonam Rd, Near Cotton Hill LP School, Edapazhinji, 1818, near Federal Bank ATM cum CDM, Vazhuthacaud, Thiruvananthapuram, Kerala 695010",Vazhuthacaud,8.5031875,76.9656875,ChIJqxt-SQ-7BTsRjE8_gx3C_Zk,https://www.google.com/maps/place/?q=place_id:ChIJqxt-SQ-7BTsRjE8_gx3C_Zk,part_305,2026-09-20 20:44:42,30111
JASOLA' S COLLECTIONS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 94435 51570,https://jasolascollections1.odoo.com/,5.0,,"Ground floor, N.S. Towers, 22/281, Valiparambu Rd, Kalmandapam, Palakkad, Keralam 678013",Kalmandapam,10.7729216,76.66385679999999,ChIJjcjmCL5tqDsRKtN8R1dXHbI,https://www.google.com/maps/place/?q=place_id:ChIJjcjmCL5tqDsRKtN8R1dXHbI,part_305,2026-09-20 20:46:19,30931
"Purplle - Ranni Bus Stand, Ranni",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 4735 221 160,https://www.purplle.com/,4.7,,"Biglaand Tower, 15/1520, P.O, Pazhavangadi, Ranni, Keralam 689673",P.O,9.3855904,76.7842336,ChIJEZgeIHk5BjsRjkS8LxmkKxo,https://www.google.com/maps/place/?q=place_id:ChIJEZgeIHk5BjsRjkS8LxmkKxo,part_305,2026-09-20 20:47:05,31439
Mangattil Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 79947 73449,N/A,5.0,,"Vizhalil Building, St Thomas College Rd, Pazhavangadi, Ranni, Kerala 689673",689662,9.385032899999999,76.7897747,ChIJ18XltIc_BjsRbRC5sbekUpA,https://www.google.com/maps/place/?q=place_id:ChIJ18XltIc_BjsRbRC5sbekUpA,part_305,2026-09-20 20:47:05,31440
Nayanthara Shoppings,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Beauty product supplier, Shopping mall, Electronics hire shop, Embroidery shop, Gift shop, Paper store, Stationery store, Toy store",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 79023 00581,N/A,3.6,,"Vadasserikkara, Keralam 689662",689662,9.3401096,76.8288529,ChIJ4Y5fs39ABjsRL_X_F-DJkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5fs39ABjsRL_X_F-DJkvQ,part_305,2026-09-20 20:47:05,31441
Kalpadara Hair Care oil,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"Malayalapuzha - Mannarakulanji Rd, Pathanamthitta, Kerala 689666",689664,9.2968759,76.81311339999999,ChIJ894EgzMVBjsRgQAeZm6gAk0,https://www.google.com/maps/place/?q=place_id:ChIJ894EgzMVBjsRgQAeZm6gAk0,part_305,2026-09-20 20:48:40,32279
"Purplle - Seematti Junction, Kottayam",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 481 299 1772,https://www.purplle.com/,4.7,901.0,"20/ 817, Kottayam - Kumily Rd, opp. Seematti, Market, Kottayam, Keralam 686001",Market,9.589519899999999,76.52593209999999,ChIJ01PoWA0rBjsRUL9Qsmo17bI,https://www.google.com/maps/place/?q=place_id:ChIJ01PoWA0rBjsRUL9Qsmo17bI,part_305,2026-09-20 20:49:29,32512
Kovai Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99946 89186,https://www.kbczone.in/,4.7,,"127, 5th St, opp. Kalyan jewellers, opp. Jeevan Clinic, Coimbatore, Tamil Nadu 641012",689668,11.019857499999999,76.9672325,ChIJTUDFKFRYqDsRavTNvEhT59M,https://www.google.com/maps/place/?q=place_id:ChIJTUDFKFRYqDsRavTNvEhT59M,part_305,2026-09-20 20:51:06,33706
MGG Kantilal Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Furniture Manufacturer, Furniture wholesaler, Shopping mall",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96296 57948,N/A,4.6,,"747, Oppanakara St., near Tokyo World, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9983843,76.95863419999999,ChIJw5ktEWJZqDsRmPYL-rlnrOA,https://www.google.com/maps/place/?q=place_id:ChIJw5ktEWJZqDsRmPYL-rlnrOA,part_305,2026-09-20 20:51:06,33707
KHUSHBU COSMETICS & GIFTS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,,"RPMH+WJ4, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.834762299999998,78.72907719999999,ChIJCfABf1X9CjkRr_qVgZry-mU,https://www.google.com/maps/place/?q=place_id:ChIJCfABf1X9CjkRr_qVgZry-mU,part_305,2026-09-20 20:51:06,33708
Parshve Trading company,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 85340 86377,https://www.meesho.com/MSPARSHVETRADINGCOMPANY?ms=2,5.0,,"Clock Tower, near PNB Bank, Heatram colony, Shivpuri, Khatauli, Uttar Pradesh 251201","Heatram colony, Shivpuri",29.2801911,77.7323983,ChIJL2DRuh4TDDkRX7ibEMUqdFs,https://www.google.com/maps/place/?q=place_id:ChIJL2DRuh4TDDkRX7ibEMUqdFs,part_305,2026-09-20 20:51:06,33709
New Pearl Beauty Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.9,,"4A, 321, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8328465,78.7380946,ChIJK-0wuQ38CjkRxJMNg76ivk4,https://www.google.com/maps/place/?q=place_id:ChIJK-0wuQ38CjkRxJMNg76ivk4,part_305,2026-09-20 20:51:06,33710
Sri Balaji Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 72002 00123,N/A,4.3,,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_305,2026-09-20 20:51:06,33711
