business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carpe Diem Skills Academy,Spoken English Institute,English language school,"English language school, Charter school, Education center",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94860 51647,http://www.cdsa365.com/,4.9,,"Saibaba Colony, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038","Saibaba Colony, Kuppakonam Pudur",11.0312225,76.94675,ChIJdQCb-8BZqDsRWgRU_3lkbqE,https://www.google.com/maps/place/?q=place_id:ChIJdQCb-8BZqDsRWgRU_3lkbqE,part_305,2026-09-20 20:23:40,17014
ROYAL SCHOOL OF ENGLISH,Spoken English Institute,English language school,"English language school, English language camp, Education center, Nursing agency, Student career counseling office, Studying center, Training center",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94009 38230,https://royalschoolofenglish.org.in/,4.9,,"Thalayolaparambu PO Vaikom, Main Road, near Police Station, Thalayolaparambu, Kerala 686605",689597,9.786533799999999,76.4424849,ChIJleMa9sR5CDsRaPkR0k0apvI,https://www.google.com/maps/place/?q=place_id:ChIJleMa9sR5CDsRaPkR0k0apvI,part_305,2026-09-20 20:23:40,17015
WINSAT ENGLISH,Spoken English Institute,Educational institution,Educational institution,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 86065 64516,https://winsat-english.store.shoopy.in/,5.0,,"SBM 22, 1019, Bypass Road, near New Bus Stand, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664078,76.262214,ChIJFWMhH8kJpjsRKr7Dgec2GfI,https://www.google.com/maps/place/?q=place_id:ChIJFWMhH8kJpjsRKr7Dgec2GfI,part_305,2026-09-20 20:23:40,17016
JOHNS ENGLISH ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97449 27870,https://johnsenglishacademy.com/,5.0,,"Opp, Jain Temple Rd, Sultan Bathery, Keralam 673592",689597,11.6610014,76.2503333,ChIJ62NNvbgJpjsRYWM0TK5FGbY,https://www.google.com/maps/place/?q=place_id:ChIJ62NNvbgJpjsRYWM0TK5FGbY,part_305,2026-09-20 20:23:40,17017
Success Garten,Spoken English Institute,English language school,English language school,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94478 14774,http://www.successgarten.com/,4.9,,"Mathichiparambli building, near telephone exchange, Thiruvambady, Keralam 673603",689597,11.3612447,76.0113085,ChIJ9TGq7eZBpjsR9FV6LYR8hic,https://www.google.com/maps/place/?q=place_id:ChIJ9TGq7eZBpjsR9FV6LYR8hic,part_305,2026-09-20 20:23:40,17018
Deepz Language Academy,Spoken English Institute,Language school,Language school,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"2nd floor, SM complex, Pampady, Keralam 686502",689597,9.5685624,76.6341758,ChIJy_hIN_wtBjsR0JXgpPWXZPU,https://www.google.com/maps/place/?q=place_id:ChIJy_hIN_wtBjsR0JXgpPWXZPU,part_305,2026-09-20 20:23:40,17019
Santamonica Academy,Spoken English Institute,English language school,"English language school, Charter school",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 468 223 9999,https://academy.santamonicaedu.in/,4.9,227.0,"2nd Floor, Geo Tower, KSRTC Rd, opposite KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689613,9.266312899999999,76.7884483,ChIJKcs4KokVBjsRWYHOw6oeMOQ,https://www.google.com/maps/place/?q=place_id:ChIJKcs4KokVBjsRWYHOw6oeMOQ,part_305,2026-09-20 20:26:57,19184
WinOver Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution, English language camp, Foreign languages program school, Language school, Nursing school, Student career counseling office, Training center",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90616 42577,https://winoveracademy.in/,5.0,511.0,"Mani Road, near bus stand, Konni, Keralam 689691",689613,9.2298014,76.84818059999999,ChIJJd5AzmZrBjsRoQ_vYZX4LMo,https://www.google.com/maps/place/?q=place_id:ChIJJd5AzmZrBjsRoQ_vYZX4LMo,part_305,2026-09-20 20:26:57,19185
Talk Global,Spoken English Institute,Language school,Language school,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 93495 05060,http://talkglobal.in/,5.0,124.0,"Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.591425,76.55358609999999,ChIJ0TUwqNMtBjsRN6l22vf7fS4,https://www.google.com/maps/place/?q=place_id:ChIJ0TUwqNMtBjsRN6l22vf7fS4,part_305,2026-09-20 20:26:57,19186
"FIDES ACADEMY -IELTS, OET,GERMAN & SPOKEN ENGLISH",Spoken English Institute,English language school,English language school,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 86062 50555,N/A,4.9,356.0,"Maliyil Tower, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.4446694,76.54772609999999,ChIJn_VAKkUnBjsRgFxIe_qgBis,https://www.google.com/maps/place/?q=place_id:ChIJn_VAKkUnBjsRgFxIe_qgBis,part_305,2026-09-20 20:26:57,19187
Queen Mary's English Academy,Spoken English Institute,Educational institution,Educational institution,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94468 16181,N/A,5.0,11.0,"Ooriyakunnathu Building, near Institute of Commerce, Pathanapuram, Keralam 689695",689613,9.092642999999999,76.85979019999999,ChIJwTTEgchzBjsRncSwHzhqn4s,https://www.google.com/maps/place/?q=place_id:ChIJwTTEgchzBjsRncSwHzhqn4s,part_305,2026-09-20 20:26:57,19188
Manjoorans Academy,Spoken English Institute,Educational consultant,"Educational consultant, Education center, Educational institution, Foreign languages program school, German language school, Learning center, Recruiter, Training center",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 73063 83357,https://www.manjooransacademy.com/,5.0,47.0,"2nd Floor, Erappuzha Building, Bethel Junction, opp. Sky Jewellery, Chengannur, Keralam 689121",689613,9.3178776,76.6135989,ChIJEdZDEdsjBjsRG-9HCL-DVtQ,https://www.google.com/maps/place/?q=place_id:ChIJEdZDEdsjBjsRG-9HCL-DVtQ,part_305,2026-09-20 20:26:57,19189
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,85.0,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_305,2026-09-20 20:27:47,19652
Thomas International Academy,Spoken English Institute,Education center,Education center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96056 44693,http://www.thomasinternationalacademy.com/,5.0,14.0,"Thattupurakkal Building, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.366405499999999,76.5456925,ChIJ2YTIoiYnBjsRFWACGhpRkoI,https://www.google.com/maps/place/?q=place_id:ChIJ2YTIoiYnBjsRFWACGhpRkoI,part_305,2026-09-20 20:29:25,20666
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 84484 43310,https://www.englishwale.com/,4.9,,"Englishwale.com, 689622, India",689622,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_305,2026-09-20 20:30:16,21460
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"Spoken English & Grammar Tuition Classes, 689622, India",689622,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_305,2026-09-20 20:30:16,21461
Win English Now | English Spoken Course,Spoken English Institute,Education center,"Education center, Service establishment",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,https://winenglishnow.com/,5.0,,"Win English Now | English Spoken Course, 689622, India",689622,28.5722582,77.2319716,ChIJyRTgNfNd40oR3sKZrgoRtyw,https://www.google.com/maps/place/?q=place_id:ChIJyRTgNfNd40oR3sKZrgoRtyw,part_305,2026-09-20 20:30:16,21462
Concept Academy - Spoken English | The English Language Training Institute in Attingal,Spoken English Institute,English language school,"English language school, Accounting school",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 97455 00052,http://www.conceptacademyatl.in/,4.9,63.0,"KM building, Main Rd, opposite Aswathy Studio, near Private Bus stand, Attingal, Keralam 695101",689623,8.6956022,76.8178253,ChIJzwRz2MXpBTsRu31iPHXVeL8,https://www.google.com/maps/place/?q=place_id:ChIJzwRz2MXpBTsRu31iPHXVeL8,part_305,2026-09-20 20:31:03,21974
Concept Academy - Kilimanoor | Spoken English | English Language Training Institute,Spoken English Institute,English language school,English language school,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 62827 50052,https://www.conceptacademyatl.in/,5.0,2.0,"Gala Tower, opposite Private Bus Stand, Kilimanoor, Pazhayakunnummel, Kerala 695601",689623,8.7696563,76.8785858,ChIJLft6BVrDBTsRLHkFb_SlkVU,https://www.google.com/maps/place/?q=place_id:ChIJLft6BVrDBTsRLHkFb_SlkVU,part_305,2026-09-20 20:31:03,21975
Medcity International Academy,Spoken English Institute,English language school,"English language school, Educational consultant, German language school, Language school, Test preparation center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96451 59999,https://medcityacademy.com/,4.9,803.0,"Koippallil Arcade, Kallumala Puthiyakavu Rd, above Alleppey Jewellers, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2529076,76.5437176,ChIJe26ySdQfBjsRcFh3-QSI70M,https://www.google.com/maps/place/?q=place_id:ChIJe26ySdQfBjsRcFh3-QSI70M,part_305,2026-09-20 20:31:52,23216
BLUESKY INTERNATIONAL,Spoken English Institute,Education center,Education center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,134.0,"7G9X+96G Peringillipuram, Thoppil complex, PO, near St. Anne's Catholic church, Ulunthy, Mavelikara, Ennakkad, Keralam 689624",Ulunthy,9.268543,76.5481468,ChIJ2Xwd59ofBjsRvI8M4KxDwWs,https://www.google.com/maps/place/?q=place_id:ChIJ2Xwd59ofBjsRvI8M4KxDwWs,part_305,2026-09-20 20:31:52,23217
MaanZaa Language Club for English,Spoken English Institute,English language school,English language school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99957 48226,N/A,4.9,125.0,"Velikkakathu, Dwaraka House, Sanathanapuram, 186/A, Pazhaya Nadakkavu Rd, behind Dr Chandrika Devadas house, Kalarcode, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.455038,76.3449053,ChIJgzrhHp6FCDsRpTY4s-g-D0Q,https://www.google.com/maps/place/?q=place_id:ChIJgzrhHp6FCDsRpTY4s-g-D0Q,part_305,2026-09-20 20:31:54,23218
Kal'mford IELTS and spoken English Training Centre,Spoken English Institute,English language school,English language school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94469 28677,N/A,4.8,25.0,"P848+8W, Cherthala, Keralam 688524",689624,9.7056512,76.31763699999999,ChIJrct26T99CDsR2zVe9HlJehQ,https://www.google.com/maps/place/?q=place_id:ChIJrct26T99CDsR2zVe9HlJehQ,part_305,2026-09-20 20:31:54,23219
Venezia English Language Club,Spoken English Institute,English language school,English language school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94470 51125,N/A,5.0,11.0,"1st Floor, Suha Complex, Bridge, opp. St. Joseph's GHSS, near Power House, Alappuzha, Keralam 688007",689624,9.5002886,76.3298499,ChIJXe4GMxyFCDsRV9f4PsYSDXM,https://www.google.com/maps/place/?q=place_id:ChIJXe4GMxyFCDsRV9f4PsYSDXM,part_305,2026-09-20 20:31:54,23220
Pinnacle Tuition Classes,Spoken English Institute,Studying center,"Studying center, Education center, Study at home school",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://sites.google.com/view/magicwandenglish/home,5.0,1.0,"Para Junction, near Unma, Para, publications, Nooranad, Keralam 690504","Para, publications",9.1758189,76.6353453,ChIJk9E3otQbBjsRYlRZy7fDB1U,https://www.google.com/maps/place/?q=place_id:ChIJk9E3otQbBjsRYlRZy7fDB1U,part_305,2026-09-20 20:31:54,23221
German Institute,Spoken English Institute,Education center,Education center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 73061 96474,N/A,4.6,23.0,"p.o, CRA 39, Siva renjini, Chellattu Ln, Pazhaveedu, Alappuzha, Keralam 688011",Pazhaveedu,9.486885,76.34365,ChIJ7fQ3VZKFCDsRIDB2HHN6Hjg,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3VZKFCDsRIDB2HHN6Hjg,part_305,2026-09-20 20:31:54,23222
The Language Mentors,Spoken English Institute,English language school,"English language school, Service establishment",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,http://www.thelanguagementors.com/,5.0,,"The Language Mentors, 689625, India",689625,21.0680074,82.7525294,ChIJtzcbanM9BjsRR453lUeXxNI,https://www.google.com/maps/place/?q=place_id:ChIJtzcbanM9BjsRR453lUeXxNI,part_305,2026-09-20 20:32:40,24227
DoAble IELTS,Spoken English Institute,English language school,English language school,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99460 49002,N/A,4.2,,"Vadakkekotta, Thrippunithura, Kochi, Pathanamthitta, Keralam 689647","Vadakkekotta, Thrippunithura",9.256014,76.7474604,ChIJJZcDMkVzCDsRo98e67uJhQc,https://www.google.com/maps/place/?q=place_id:ChIJJZcDMkVzCDsRo98e67uJhQc,part_305,2026-09-20 20:32:40,24228
