business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appayees Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.4,,"M8PQ+HX2, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686377499999999,76.3398851,ChIJMwXSUUd8CDsRbFcwBa43LKY,https://www.google.com/maps/place/?q=place_id:ChIJMwXSUUd8CDsRbFcwBa43LKY,part_305,2026-09-20 20:19:33,9466
Shoelay,Footwear and Shoe Store,Shoe store,Shoe store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98954 36948,N/A,4.8,,"Shoelay , 1st floor, opp. City Union Bank, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498157899999999,76.3406229,ChIJ17Ex556FCDsRzlB4M8cVJLM,https://www.google.com/maps/place/?q=place_id:ChIJ17Ex556FCDsRzlB4M8cVJLM,part_305,2026-09-20 20:19:33,9467
Boots&Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98468 11476,N/A,3.6,,"Naman tower, NH. 47, Haripad, Keralam 690514",689590,9.2804927,76.4584591,ChIJfel1Z_4fBjsR1wZsLFKPiKs,https://www.google.com/maps/place/?q=place_id:ChIJfel1Z_4fBjsR1wZsLFKPiKs,part_305,2026-09-20 20:19:33,9468
Brocode Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80865 20031,https://site.dgtechsoln.com/bro-code-shoe-zone/,4.3,,"5JF5+MH9, Charummoodu, Keralam 690505",689590,9.1742749,76.6089209,ChIJQ2whATUbBjsR8I1WRSK9ag0,https://www.google.com/maps/place/?q=place_id:ChIJQ2whATUbBjsR8I1WRSK9ag0,part_305,2026-09-20 20:19:33,9469
SUMI FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99472 51450,N/A,3.8,,"Haripad Town Rd, Danappady, Haripad, Keralam 690514",Danappady,9.283655,76.4550095,ChIJGVvTGQCgCDsRAgjir-2wcUY,https://www.google.com/maps/place/?q=place_id:ChIJGVvTGQCgCDsRAgjir-2wcUY,part_305,2026-09-20 20:19:33,9470
SHOE LAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97457 70424,N/A,,,"Chambakkulam, Champakulam, Keralam 688505",689590,9.4053349,76.4098461,ChIJw2OcIt2dCDsR7-z4nb_m9UU,https://www.google.com/maps/place/?q=place_id:ChIJw2OcIt2dCDsR7-z4nb_m9UU,part_305,2026-09-20 20:19:33,9471
"Bata Shoe Store - Vellakkinar, Alappuzha",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96332 00037,https://stores.bata.com/bata-shoes-sandals-store-in-vellakkinar-alappuzha,4.8,793.0,"Korayil Complex, Alappuzha - Veliyanad Rd, opp. Medical College, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4909409,76.338568,ChIJ8VVS6ySFCDsRgh9mXJS4cDI,https://www.google.com/maps/place/?q=place_id:ChIJ8VVS6ySFCDsRgh9mXJS4cDI,part_305,2026-09-20 20:19:34,9472
MAXX SHOES AND BAGS CHERTHALA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Handbags shop, Leather goods store, Luggage store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80898 82288,N/A,4.4,66.0,"St. Mary's Bridge, Arcade, Main Road, near Manorama Junction,India, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6905617,76.3395117,ChIJ1SBInxB9CDsRnrjxg3LE81w,https://www.google.com/maps/place/?q=place_id:ChIJ1SBInxB9CDsRnrjxg3LE81w,part_305,2026-09-20 20:19:34,9473
STEP-7 MENS FOOT HUB,Footwear and Shoe Store,Shopping mall,Shopping mall,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90722 29249,N/A,4.3,43.0,"manorama junction, near Honda showroom, Muttom, Cherthala, Keralam 688524",Muttom,9.6923813,76.33503619999999,ChIJ9fVdIgV9CDsRy8RRp8aVpRg,https://www.google.com/maps/place/?q=place_id:ChIJ9fVdIgV9CDsRy8RRp8aVpRg,part_305,2026-09-20 20:19:34,9474
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",689590,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_305,2026-09-20 20:19:34,9475
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",689590,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_305,2026-09-20 20:19:34,9476
T trendzzz,Footwear and Shoe Store,Shoe store,Shoe store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Aranthakad, Kozhuvalloor, Keralam 689521",Kozhuvalloor,9.2544405,76.6439892,ChIJacXeYDsXBjsRqxoQwfoNZLo,https://www.google.com/maps/place/?q=place_id:ChIJacXeYDsXBjsRqxoQwfoNZLo,part_305,2026-09-20 20:19:34,9477
penta footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99460 35699,N/A,4.6,7.0,"opposite SBI, near Basilica Padavunkal Bldg, Kalappurackal, Arthunkal, Cherthala, Keralam 688530",Kalappurackal,9.6923896,76.3214174,ChIJIR8FeBl9CDsRyeMKTUn7JpI,https://www.google.com/maps/place/?q=place_id:ChIJIR8FeBl9CDsRyeMKTUn7JpI,part_305,2026-09-20 20:19:35,9478
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.0,1.0,"5P3M+H82, Parass La, Adoor, Kerala 691523",Parass La,9.1538913,76.73326329999999,ChIJVSDcBogRBjsRDxeFkyfUFt8,https://www.google.com/maps/place/?q=place_id:ChIJVSDcBogRBjsRDxeFkyfUFt8,part_305,2026-09-20 20:20:15,12957
Choice Foot Wears,Footwear and Shoe Store,Bag shop,Bag shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94461 14339,N/A,5.0,,"06, Pandalam, Keralam 689501",689591,9.2254009,76.6787885,ChIJ4beaFt8XBjsRFfGqoVZr-To,https://www.google.com/maps/place/?q=place_id:ChIJ4beaFt8XBjsRFfGqoVZr-To,part_305,2026-09-20 20:20:15,12958
MANAKAYATHU FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97450 50910,N/A,3.0,1.0,"CQCX+H3R, Manthamaruthi, Pazhavangadi 689676",689592,9.4214856,76.7976444,ChIJrVAh-_M4BjsRKZnb_Ky0zu0,https://www.google.com/maps/place/?q=place_id:ChIJrVAh-_M4BjsRKZnb_Ky0zu0,part_305,2026-09-20 20:20:55,13613
Kadackal Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 479 241 2523,N/A,4.1,7.0,"NH47, Haripad, Keralam 690514",689595,9.280989,76.4572256,ChIJJVDZZv4fBjsRjI858OSIzFo,https://www.google.com/maps/place/?q=place_id:ChIJJVDZZv4fBjsRjI858OSIzFo,part_305,2026-09-20 20:22:30,14401
Shoe lace shoe store,Footwear and Shoe Store,Shoe store,Shoe store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 77365 26923,https://www.instagram.com/shoe.lace2026?igsh=MXVkYWljYm41bjZucg%3D%3D&utm_source=qr,5.0,9.0,"link road, Kayamkulam, Keralam 690502",689595,9.174624,76.5002038,ChIJN6N9C9MdBjsRRqGJdVh-CfI,https://www.google.com/maps/place/?q=place_id:ChIJN6N9C9MdBjsRRqGJdVh-CfI,part_305,2026-09-20 20:22:30,14402
The Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"5FGV+9GW, Kayamkulam, Keralam 690502",689595,9.175984099999999,76.49371339999999,ChIJL2u5FpkdBjsR_nBF0sKe42c,https://www.google.com/maps/place/?q=place_id:ChIJL2u5FpkdBjsR_nBF0sKe42c,part_305,2026-09-20 20:22:31,14403
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_305,2026-09-20 20:22:31,14404
MAMMOOS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"R8V5+PCP, Chandiroor, Keralam 688537",Chandiroor,9.8443296,76.3085796,ChIJrbepJ61xCDsRmb7GHKD_4og,https://www.google.com/maps/place/?q=place_id:ChIJrbepJ61xCDsRmb7GHKD_4og,part_305,2026-09-20 20:22:32,14405
RICCO FOOT LINES,Footwear and Shoe Store,Store,Store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 222 0092,N/A,3.1,10.0,"8PP9+F58, College Rd, Kerala 689641",689611,9.3361657,76.7179563,ChIJ7em_68w9BjsRRBW7Da9cmls,https://www.google.com/maps/place/?q=place_id:ChIJ7em_68w9BjsRRBW7Da9cmls,part_305,2026-09-20 20:24:54,18080
Grand Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94471 23042,N/A,4.6,18.0,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",689613,9.0901753,76.754987,ChIJJ0h73scNBjsR0RovFipkgYg,https://www.google.com/maps/place/?q=place_id:ChIJJ0h73scNBjsR0RovFipkgYg,part_305,2026-09-20 20:26:34,18908
Maxkart,Footwear and Shoe Store,Shoe store,Shoe store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,4.0,"7R84+3HM, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265204299999999,76.8064124,ChIJNTsVbwAVBjsRpQ7Z0Ol_uVs,https://www.google.com/maps/place/?q=place_id:ChIJNTsVbwAVBjsRpQ7Z0Ol_uVs,part_305,2026-09-20 20:26:34,18909
LR FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,,"8GWM+FV6, Kadapra, Kerala 689104",689621,9.3461334,76.5348072,ChIJb7YKfEchBjsR7mOPNASpOrc,https://www.google.com/maps/place/?q=place_id:ChIJb7YKfEchBjsR7mOPNASpOrc,part_305,2026-09-20 20:29:01,20242
Choice Footwear Mannar,Footwear and Shoe Store,Shoe store,Shoe store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94475 65238,N/A,3.7,,"8GFM+G59, Mannar, Keralam 689622",689621,9.3237809,76.53297859999999,ChIJpQvtv5shBjsRf1O_z68JeuE,https://www.google.com/maps/place/?q=place_id:ChIJpQvtv5shBjsRf1O_z68JeuE,part_305,2026-09-20 20:29:01,20243
Muhammed Jani Settu Company Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98477 70467,N/A,4.0,,"01 Thiruvalla Kayamkulam Road Parumala Jn Parumala Jn Mannar, Pathanamthitta, Keralam 689626",689621,9.324097799999999,76.5329698,ChIJBe2DsMwhBjsRTN4TQFb6yYU,https://www.google.com/maps/place/?q=place_id:ChIJBe2DsMwhBjsRTN4TQFb6yYU,part_305,2026-09-20 20:29:01,20244
Legacy Leather World,Footwear and Shoe Store,Shoe store,Shoe store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97441 90261,N/A,4.6,,"Road, Kadapra, Niranam, Keralam 689104",689621,9.3438134,76.53496439999999,ChIJTTOViPohBjsRX7psOqoGGI4,https://www.google.com/maps/place/?q=place_id:ChIJTTOViPohBjsRX7psOqoGGI4,part_305,2026-09-20 20:29:01,20245
Solemate Footwear and Bags,Footwear and Shoe Store,Foot care,Foot care,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85471 50558,N/A,5.0,,"Kadapra, Thiruvalla, Keralam 689104",689621,9.3410841,76.5341716,ChIJSe6oNAAhBjsRhcZvMN9vpsM,https://www.google.com/maps/place/?q=place_id:ChIJSe6oNAAhBjsRhcZvMN9vpsM,part_305,2026-09-20 20:29:01,20246
Archana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98471 64296,N/A,3.7,,"Neerattupuram - Narakathramuttu Rd, Keralam 689571",689621,9.368531899999999,76.5148068,ChIJN7CkGjIhBjsRTEgWC3QKrGk,https://www.google.com/maps/place/?q=place_id:ChIJN7CkGjIhBjsRTEgWC3QKrGk,part_305,2026-09-20 20:29:01,20247
SREELAKSHMI BAGS AND FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,3.0,"8G8M+MHH Kuttiyil, Junction, Mannar, Keralam 689622",689622,9.3166754,76.533985,ChIJqbYnMFUhBjsRAj4619ySh6I,https://www.google.com/maps/place/?q=place_id:ChIJqbYnMFUhBjsRAj4619ySh6I,part_305,2026-09-20 20:29:50,21116
Annons footwear and office stationery,Footwear and Shoe Store,Shoe store,Shoe store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8GFM+R32, Junction, Parumala, Mannar, Kerala 689622",Junction,9.3245031,76.53263729999999,ChIJQ0rFWwAhBjsRZwmINN-N7hw,https://www.google.com/maps/place/?q=place_id:ChIJQ0rFWwAhBjsRZwmINN-N7hw,part_305,2026-09-20 20:29:50,21117
Nainar playoff Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98471 82827,N/A,4.2,59.0,"Haripad Town Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2838007,76.45673479999999,ChIJPWFU4_8fBjsR-Z-XoFC_XPM,https://www.google.com/maps/place/?q=place_id:ChIJPWFU4_8fBjsR-Z-XoFC_XPM,part_305,2026-09-20 20:29:53,21118
K O Philip &co,Footwear and Shoe Store,Grocery store,Grocery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 245 2307,N/A,3.7,92.0,"8J97+5PG, Chengannur, Kerala 689121",689622,9.317926199999999,76.6143129,ChIJy0dEZOkiBjsRHg2FiFcKiBs,https://www.google.com/maps/place/?q=place_id:ChIJy0dEZOkiBjsRHg2FiFcKiBs,part_305,2026-09-20 20:29:53,21119
Shoe Land,Footwear and Shoe Store,Shoe store,Shoe store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96334 83705,https://www.shoeland.com/,4.2,,"6GXQ+FXW, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248730499999999,76.5399449,ChIJf7NP3igfBjsR1iOpQUQH1PU,https://www.google.com/maps/place/?q=place_id:ChIJf7NP3igfBjsR1iOpQUQH1PU,part_305,2026-09-20 20:31:28,22426
Kanpaa footwear,Footwear and Shoe Store,Shoe store,Shoe store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85474 53521,https://www.instagram.com/kanpaa_footwear?igsh=NnhubjVudjM0ZmFj,,,"Bethlehem Arcade, near Subhananda Ashram, Cherukole, Mavelikara, Keralam 690104",Cherukole,9.2681104,76.53990499999999,ChIJ5w60WJIfBjsRwtFdx7RI1EE,https://www.google.com/maps/place/?q=place_id:ChIJ5w60WJIfBjsRwtFdx7RI1EE,part_305,2026-09-20 20:31:28,22427
Tittu Bag &Foot Wear,Footwear and Shoe Store,Bag shop,Bag shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98462 31110,N/A,2.6,,"6GXR+W3P, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2498269,76.54020009999999,ChIJJUzEQAAfBjsRSEmOz7sM9co,https://www.google.com/maps/place/?q=place_id:ChIJJUzEQAAfBjsRSEmOz7sM9co,part_305,2026-09-20 20:31:28,22428
BOOTS & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99472 49724,N/A,3.0,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2241283,76.5163412,ChIJz2rIy0YfBjsR_Xhp9wda-5k,https://www.google.com/maps/place/?q=place_id:ChIJz2rIy0YfBjsR_Xhp9wda-5k,part_305,2026-09-20 20:31:28,22429
Shoe Stroke,Footwear and Shoe Store,Shoe store,Shoe store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79077 54781,N/A,4.3,,"Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.177011199999999,76.5267253,ChIJE49z5Z4dBjsRpIgcbQwInfM,https://www.google.com/maps/place/?q=place_id:ChIJE49z5Z4dBjsRpIgcbQwInfM,part_305,2026-09-20 20:31:28,22430
Boot Palace,Footwear and Shoe Store,Shoe store,Shoe store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"5FFX+6X5, Unnamed Road, Kayamkulam, Keralam 690502",689624,9.1730188,76.4999988,ChIJ87vpzGodBjsR0rN7vCw16S8,https://www.google.com/maps/place/?q=place_id:ChIJ87vpzGodBjsR0rN7vCw16S8,part_305,2026-09-20 20:31:29,22431
